#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   6.8193432E-05   9.4328578E+06   9.4328578E+06   1.2479203E+07   1.1166769E+04   1.7931682E+06   9.4329174E+06   9.4328578E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3281196E-05   9.4327963E+06   9.4327963E+06   1.2464028E+07   1.1158210E+04   1.7926032E+06   9.4328520E+06   9.4327963E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8748547E-05   9.4327253E+06   9.4327253E+06   1.2446525E+07   1.1148336E+04   1.7919521E+06   9.4327764E+06   9.4327253E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4623805E-05   9.4326433E+06   9.4326433E+06   1.2426343E+07   1.1136945E+04   1.7912020E+06   9.4326891E+06   9.4326433E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0937404E-05   9.4325487E+06   9.4325487E+06   1.2403076E+07   1.1123809E+04   1.7903382E+06   9.4325884E+06   9.4325487E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7722046E-05   9.4324394E+06   9.4324394E+06   1.2376259E+07   1.1108661E+04   1.7893439E+06   9.4324722E+06   9.4324394E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0501288E-04   9.4323133E+06   9.4323133E+06   1.2345361E+07   1.1091199E+04   1.7882000E+06   9.4323379E+06   9.4323133E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1284766E-04   9.4321678E+06   9.4321678E+06   1.2309772E+07   1.1071073E+04   1.7868847E+06   9.4321830E+06   9.4321678E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2126698E-04   9.4319998E+06   9.4319998E+06   1.2268797E+07   1.1047884E+04   1.7853734E+06   9.4320043E+06   9.4319998E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3031444E-04   9.4318060E+06   9.4318060E+06   1.2221642E+07   1.1021175E+04   1.7836381E+06   9.4317980E+06   9.4318060E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4003692E-04   9.4315823E+06   9.4315823E+06   1.2167404E+07   1.0990425E+04   1.7816474E+06   9.4315599E+06   9.4315823E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5048477E-04   9.4313242E+06   9.4313242E+06   1.2105058E+07   1.0955039E+04   1.7793661E+06   9.4312852E+06   9.4313242E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6171211E-04   9.4310265E+06   9.4310265E+06   1.2033442E+07   1.0914340E+04   1.7767550E+06   9.4309684E+06   9.4310265E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7377710E-04   9.4306831E+06   9.4306831E+06   1.1951248E+07   1.0867558E+04   1.7737705E+06   9.4306030E+06   9.4306831E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8674223E-04   9.4302871E+06   9.4302871E+06   1.1857001E+07   1.0813823E+04   1.7703646E+06   9.4301815E+06   9.4302871E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0067467E-04   9.4298306E+06   9.4298306E+06   1.1749054E+07   1.0752154E+04   1.7664852E+06   9.4296956E+06   9.4298306E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1564657E-04   9.4293042E+06   9.4293042E+06   1.1625574E+07   1.0681447E+04   1.7620759E+06   9.4291355E+06   9.4293042E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3173549E-04   9.4286977E+06   9.4286977E+06   1.1484534E+07   1.0600467E+04   1.7570771E+06   9.4284901E+06   9.4286977E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4902477E-04   9.4279990E+06   9.4279990E+06   1.1323712E+07   1.0507841E+04   1.7514262E+06   9.4277466E+06   9.4279990E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6760397E-04   9.4271943E+06   9.4271943E+06   1.1140698E+07   1.0402050E+04   1.7450600E+06   9.4268903E+06   9.4271943E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8756932E-04   9.4262680E+06   9.4262680E+06   1.0932908E+07   1.0281431E+04   1.7379163E+06   9.4259047E+06   9.4262680E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0902424E-04   9.4252021E+06   9.4252021E+06   1.0697615E+07   1.0144179E+04   1.7299368E+06   9.4247707E+06   9.4252021E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3207987E-04   9.4239764E+06   9.4239764E+06   1.0432005E+07   9.9883559E+03   1.7210719E+06   9.4234666E+06   9.4239764E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5685563E-04   9.4225677E+06   9.4225677E+06   1.0133246E+07   9.8119201E+03   1.7112850E+06   9.4219680E+06   9.4225677E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8347985E-04   9.4209497E+06   9.4209497E+06   9.7986026E+06   9.6127575E+03   1.7005596E+06   9.4202469E+06   9.4209497E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1209045E-04   9.4190929E+06   9.4190929E+06   9.4255852E+06   9.3887392E+03   1.6889074E+06   9.4182720E+06   9.4190929E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4283562E-04   9.4169640E+06   9.4169640E+06   9.0121438E+06   9.1377999E+03   1.6763766E+06   9.4160079E+06   9.4169640E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7587463E-04   9.4145254E+06   9.4145254E+06   8.5569196E+06   8.8580437E+03   1.6630623E+06   9.4134149E+06   9.4145254E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1137860E-04   9.4117353E+06   9.4117353E+06   8.0595529E+06   8.5478830E+03   1.6491156E+06   9.4104486E+06   9.4117353E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4953145E-04   9.4085470E+06   9.4085470E+06   7.5210450E+06   8.2062140E+03   1.6347509E+06   9.4070597E+06   9.4085470E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9053079E-04   9.4049087E+06   9.4049087E+06   6.9441658E+06   7.8326285E+03   1.6202490E+06   9.4031936E+06   9.4049087E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3458901E-04   9.4007634E+06   9.4007634E+06   6.3338802E+06   7.4276602E+03   1.6059518E+06   9.3987900E+06   9.4007634E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8193432E-04   9.3960484E+06   9.3960484E+06   5.6977489E+06   6.9930554E+03   1.5922438E+06   9.3937832E+06   9.3960484E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3281196E-04   9.3906953E+06   9.3906953E+06   5.0462327E+06   6.5320471E+03   1.5795153E+06   9.3881013E+06   9.3906953E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8748547E-04   9.3846296E+06   9.3846296E+06   4.3928007E+06   6.0495981E+03   1.5681015E+06   9.3816666E+06   9.3846296E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4623805E-04   9.3777708E+06   9.3777708E+06   3.7537113E+06   5.5525661E+03   1.5581929E+06   9.3743957E+06   9.3777708E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0937404E-04   9.3700323E+06   9.3700323E+06   3.1473172E+06   5.0497181E+03   1.5497192E+06   9.3661989E+06   9.3700323E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7722046E-04   9.3613209E+06   9.3613209E+06   2.5927550E+06   4.5515186E+03   1.5422180E+06   9.3569808E+06   9.3613209E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0501288E-03   9.3515364E+06   9.3515364E+06   2.1079369E+06   4.0696026E+03   1.5347133E+06   9.3466397E+06   9.3515364E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1284766E-03   9.3405713E+06   9.3405713E+06   1.7069004E+06   3.6158751E+03   1.5256526E+06   9.3350674E+06   9.3405713E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2126698E-03   9.3283095E+06   9.3283095E+06   1.3968106E+06   3.2012284E+03   1.5129697E+06   9.3221488E+06   9.3283095E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3031444E-03   9.3146254E+06   9.3146254E+06   1.1752354E+06   2.8339789E+03   1.4943494E+06   9.3077607E+06   9.3146254E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4003692E-03   9.2993829E+06   9.2993829E+06   1.0286704E+06   2.5182778E+03   1.4677497E+06   9.2917711E+06   9.2993829E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5048477E-03   9.2824340E+06   9.2824340E+06   9.3349172E+05   2.2529237E+03   1.4321538E+06   9.2740383E+06   9.2824340E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6171211E-03   9.2636188E+06   9.2636188E+06   8.6030414E+05   2.0311347E+03   1.3883730E+06   9.2544103E+06   9.2636188E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7377710E-03   9.2427663E+06   9.2427663E+06   7.8169247E+05   1.8417880E+03   1.3395145E+06   9.2327255E+06   9.2427663E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8674223E-03   9.2196964E+06   9.2196964E+06   6.8157210E+05   1.6722863E+03   1.2905845E+06   9.2088143E+06   9.2196964E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0067467E-03   9.1942237E+06   9.1942237E+06   5.6212670E+05   1.5124799E+03   1.2468261E+06   9.1825016E+06   9.1942237E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1564657E-03   9.1661604E+06   9.1661604E+06   4.4316872E+05   1.3581555E+03   1.2110264E+06   9.1536089E+06   9.1661604E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3173549E-03   9.1353186E+06   9.1353186E+06   3.5086288E+05   1.2120383E+03   1.1811594E+06   9.1219546E+06   9.1353186E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4902477E-03   9.1015086E+06   9.1015086E+06   2.9946609E+05   1.0809043E+03   1.1506458E+06   9.0873524E+06   9.1015086E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6760397E-03   9.0645352E+06   9.0645352E+06   2.7842410E+05   9.6973102E+02   1.1127255E+06   9.0496062E+06   9.0645352E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8756932E-03   9.0241926E+06   9.0241926E+06   2.5918675E+05   8.7684854E+02   1.0668281E+06   9.0085065E+06   9.0241926E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0902424E-03   8.9802643E+06   8.9802643E+06   2.2189430E+05   7.9479548E+02   1.0204097E+06   8.9638310E+06   8.9802643E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3207987E-03   8.9325264E+06   8.9325264E+06   1.7668891E+05   7.1714512E+02   9.8109303E+05   8.9153509E+06   8.9325264E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5685563E-03   8.8807521E+06   8.8807521E+06   1.4879733E+05   6.4422837E+02   9.4575967E+05   8.8628367E+06   8.8807521E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8347985E-03   8.8247089E+06   8.8247089E+06   1.3928994E+05   5.7994111E+02   9.0375075E+05   8.8060569E+06   8.8247089E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1209045E-03   8.7641536E+06   8.7641536E+06   1.2244509E+05   5.2361380E+02   8.5523352E+05   8.7447723E+06   8.7641536E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4283562E-03   8.6988334E+06   8.6988334E+06   9.4249643E+04   4.7056726E+02   8.1290842E+05   8.6787353E+06   8.6988334E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7587463E-03   8.6284950E+06   8.6284950E+06   8.0167704E+04   4.2073643E+02   7.7567919E+05   8.6076999E+06   8.6284950E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1137860E-03   8.5528880E+06   8.5528880E+06   7.5779881E+04   3.7705264E+02   7.3045729E+05   8.5314253E+06   8.5528880E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4953145E-03   8.4717618E+06   8.4717618E+06   6.0504122E+04   3.3722752E+02   6.8637403E+05   8.4496735E+06   8.4717618E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9053079E-03   8.3848700E+06   8.3848700E+06   5.2489098E+04   2.9995374E+02   6.4900859E+05   8.3622077E+06   8.3848700E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3458901E-03   8.2919684E+06   8.2919684E+06   4.7469058E+04   2.6741241E+02   6.0506359E+05   8.2687826E+06   8.2919684E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8193432E-03   8.1928063E+06   8.1928063E+06   3.6261630E+04   2.3752296E+02   5.6755135E+05   8.1691365E+06   8.1928063E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3281196E-03   8.0871272E+06   8.0871272E+06   3.4533200E+04   2.1060092E+02   5.2800343E+05   8.0630126E+06   8.0871272E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8748547E-03   7.9746759E+06   7.9746759E+06   2.6824153E+04   1.8604993E+02   4.9006020E+05   7.9501774E+06   7.9746759E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4623805E-03   7.8552064E+06   7.8552064E+06   2.5280411E+04   1.6396698E+02   4.5338109E+05   7.8304010E+06   7.8552064E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0937404E-03   7.7284759E+06   7.7284759E+06   1.9363886E+04   1.4423767E+02   4.1976246E+05   7.7034281E+06   7.7284759E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7722046E-03   7.5942363E+06   7.5942363E+06   1.7583405E+04   1.2660948E+02   3.8448675E+05   7.5690052E+06   7.5942363E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0501288E-02   7.4522411E+06   7.4522411E+06   1.5232823E+04   1.1062083E+02   3.5399316E+05   7.4269009E+06   7.4522411E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1284766E-02   7.3022506E+06   7.3022506E+06   1.1852323E+04   9.6495992E+01   3.2348875E+05   7.2768776E+06   7.3022506E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2126698E-02   7.1440284E+06   7.1440284E+06   1.0325548E+04   8.3944708E+01   2.9368081E+05   7.1186953E+06   7.1440284E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3031444E-02   6.9773501E+06   6.9773501E+06   9.1577572E+03   7.2757260E+01   2.6644614E+05   6.9521333E+06   6.9773501E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4003692E-02   6.8020097E+06   6.8020097E+06   7.8459617E+03   6.2841058E+01   2.4163583E+05   6.7769913E+06   6.8020097E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5048477E-02   6.6178279E+06   6.6178279E+06   6.6100832E+03   5.4128111E+01   2.1785142E+05   6.5930817E+06   6.6178279E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6171211E-02   6.4246673E+06   6.4246673E+06   5.5357301E+03   4.6435103E+01   1.9573272E+05   6.4002754E+06   6.4246673E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7377710E-02   6.2224526E+06   6.2224526E+06   4.6005274E+03   3.9717583E+01   1.7487633E+05   6.1984919E+06   6.2224526E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8674223E-02   6.0111978E+06   6.0111978E+06   3.7046857E+03   3.3831530E+01   1.5585859E+05   5.9877469E+06   6.0111978E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0067467E-02   5.7910379E+06   5.7910379E+06   3.0064820E+03   2.8702694E+01   1.3881015E+05   5.7681714E+06   5.7910379E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1564657E-02   5.5622738E+06   5.5622738E+06   2.6540084E+03   2.4253186E+01   1.2277942E+05   5.5400662E+06   5.5622738E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3173547E-02   5.3254222E+06   5.3254222E+06   2.0835942E+03   2.0407926E+01   1.0805097E+05   5.3039416E+06   5.3254222E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4902466E-02   5.0812751E+06   5.0812751E+06   1.8168091E+03   1.7097953E+01   9.4840048E+04   5.0605866E+06   5.0812751E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6760336E-02   4.8309661E+06   4.8309661E+06   1.4550935E+03   1.4257111E+01   8.3112769E+04   4.8111276E+06   4.8309661E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8756637E-02   4.5760428E+06   4.5760428E+06   1.1582268E+03   1.1834442E+01   7.2304268E+04   4.5571034E+06   4.5760428E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0901192E-02   4.3185483E+06   4.3185483E+06   9.4265915E+02   9.7793162E+00   6.2689007E+04   4.3005463E+06   4.3185483E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3203465E-02   4.0611164E+06   4.0611164E+06   7.7445978E+02   8.0464536E+00   5.4265015E+04   4.0440772E+06   4.0611164E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5670877E-02   3.8070818E+06   3.8070818E+06   6.5787555E+02   6.5968229E+00   4.6807001E+04   3.7910140E+06   3.8070818E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8305502E-02   3.5605625E+06   3.5605625E+06   5.2115605E+02   5.3956099E+00   4.0187965E+04   3.5454551E+06   3.5605625E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1099085E-02   3.3263811E+06   3.3263811E+06   4.2719081E+02   4.4112256E+00   3.4801001E+04   3.3122000E+06   3.3263811E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4028164E-02   3.1095942E+06   3.1095942E+06   3.3338676E+02   3.6167674E+00   3.0034119E+04   3.0962812E+06   3.1095942E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7053616E-02   2.9144954E+06   2.9144954E+06   2.8706427E+02   2.9842604E+00   2.6122172E+04   2.9019714E+06   2.9144954E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
