#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   3.0902424E-05   2.5529363E+06   2.5529363E+06   3.4024737E+06   1.2933295E+04   2.1968030E+04   2.5532669E+06   2.5529363E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3207987E-05   2.5529337E+06   2.5529337E+06   3.4022473E+06   1.2932762E+04   2.1966498E+04   2.5532641E+06   2.5529337E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5685563E-05   2.5529307E+06   2.5529307E+06   3.4019858E+06   1.2932147E+04   2.1964729E+04   2.5532608E+06   2.5529307E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8347985E-05   2.5529273E+06   2.5529273E+06   3.4016838E+06   1.2931436E+04   2.1962687E+04   2.5532569E+06   2.5529273E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1209045E-05   2.5529233E+06   2.5529233E+06   3.4013351E+06   1.2930616E+04   2.1960328E+04   2.5532525E+06   2.5529233E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4283562E-05   2.5529187E+06   2.5529187E+06   3.4009325E+06   1.2929669E+04   2.1957606E+04   2.5532474E+06   2.5529187E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7587463E-05   2.5529134E+06   2.5529134E+06   3.4004676E+06   1.2928575E+04   2.1954462E+04   2.5532415E+06   2.5529134E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1137860E-05   2.5529073E+06   2.5529073E+06   3.3999309E+06   1.2927312E+04   2.1950833E+04   2.5532347E+06   2.5529073E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4953145E-05   2.5529002E+06   2.5529002E+06   3.3993112E+06   1.2925853E+04   2.1946644E+04   2.5532268E+06   2.5529002E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9053079E-05   2.5528921E+06   2.5528921E+06   3.3985956E+06   1.2924169E+04   2.1941808E+04   2.5532178E+06   2.5528921E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3458901E-05   2.5528826E+06   2.5528826E+06   3.3977695E+06   1.2922225E+04   2.1936225E+04   2.5532073E+06   2.5528826E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8193432E-05   2.5528718E+06   2.5528718E+06   3.3968158E+06   1.2919980E+04   2.1929781E+04   2.5531952E+06   2.5528718E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3281196E-05   2.5528592E+06   2.5528592E+06   3.3957148E+06   1.2917388E+04   2.1922344E+04   2.5531812E+06   2.5528592E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8748547E-05   2.5528447E+06   2.5528447E+06   3.3944437E+06   1.2914396E+04   2.1913760E+04   2.5531651E+06   2.5528447E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4623805E-05   2.5528279E+06   2.5528279E+06   3.3929765E+06   1.2910941E+04   2.1903856E+04   2.5531464E+06   2.5528279E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0937404E-05   2.5528086E+06   2.5528086E+06   3.3912829E+06   1.2906953E+04   2.1892427E+04   2.5531249E+06   2.5528086E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7722046E-05   2.5527863E+06   2.5527863E+06   3.3893281E+06   1.2902350E+04   2.1879241E+04   2.5531001E+06   2.5527863E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0501288E-04   2.5527605E+06   2.5527605E+06   3.3870721E+06   1.2897036E+04   2.1864031E+04   2.5530714E+06   2.5527605E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1284766E-04   2.5527307E+06   2.5527307E+06   3.3844686E+06   1.2890902E+04   2.1846489E+04   2.5530383E+06   2.5527307E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2126698E-04   2.5526963E+06   2.5526963E+06   3.3814644E+06   1.2883823E+04   2.1826261E+04   2.5530001E+06   2.5526963E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3031444E-04   2.5526566E+06   2.5526566E+06   3.3779984E+06   1.2875654E+04   2.1802940E+04   2.5529559E+06   2.5526566E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4003692E-04   2.5526108E+06   2.5526108E+06   3.3739999E+06   1.2866227E+04   2.1776061E+04   2.5529050E+06   2.5526108E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5048477E-04   2.5525579E+06   2.5525579E+06   3.3693881E+06   1.2855351E+04   2.1745091E+04   2.5528462E+06   2.5525579E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6171211E-04   2.5524969E+06   2.5524969E+06   3.3640697E+06   1.2842803E+04   2.1709418E+04   2.5527783E+06   2.5524969E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7377710E-04   2.5524264E+06   2.5524264E+06   3.3579378E+06   1.2828330E+04   2.1668345E+04   2.5526999E+06   2.5524264E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8674223E-04   2.5523450E+06   2.5523450E+06   3.3508697E+06   1.2811638E+04   2.1621078E+04   2.5526095E+06   2.5523450E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0067467E-04   2.5522511E+06   2.5522511E+06   3.3427248E+06   1.2792393E+04   2.1566709E+04   2.5525051E+06   2.5522511E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1564657E-04   2.5521428E+06   2.5521428E+06   3.3333420E+06   1.2770207E+04   2.1504212E+04   2.5523847E+06   2.5521428E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3173549E-04   2.5520177E+06   2.5520177E+06   3.3225375E+06   1.2744640E+04   2.1432421E+04   2.5522457E+06   2.5520177E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4902477E-04   2.5518735E+06   2.5518735E+06   3.3101011E+06   1.2715185E+04   2.1350024E+04   2.5520854E+06   2.5518735E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6760397E-04   2.5517070E+06   2.5517070E+06   3.2957936E+06   1.2681263E+04   2.1255544E+04   2.5519004E+06   2.5517070E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8756932E-04   2.5515150E+06   2.5515150E+06   3.2793431E+06   1.2642212E+04   2.1147329E+04   2.5516871E+06   2.5515150E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0902424E-04   2.5512936E+06   2.5512936E+06   3.2604414E+06   1.2597280E+04   2.1023544E+04   2.5514412E+06   2.5512936E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3207987E-04   2.5510383E+06   2.5510383E+06   3.2387401E+06   1.2545610E+04   2.0882158E+04   2.5511576E+06   2.5510383E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5685563E-04   2.5507440E+06   2.5507440E+06   3.2138472E+06   1.2486230E+04   2.0720951E+04   2.5508308E+06   2.5507440E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8347985E-04   2.5504048E+06   2.5504048E+06   3.1853230E+06   1.2418040E+04   2.0537515E+04   2.5504543E+06   2.5504048E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1209045E-04   2.5500140E+06   2.5500140E+06   3.1526772E+06   1.2339800E+04   2.0329277E+04   2.5500206E+06   2.5500140E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4283562E-04   2.5495639E+06   2.5495639E+06   3.1153667E+06   1.2250121E+04   2.0093533E+04   2.5495212E+06   2.5495639E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7587463E-04   2.5490458E+06   2.5490458E+06   3.0727937E+06   1.2147448E+04   1.9827505E+04   2.5489466E+06   2.5490458E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1137860E-04   2.5484495E+06   2.5484495E+06   3.0243073E+06   1.2030054E+04   1.9528430E+04   2.5482856E+06   2.5484495E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4953145E-04   2.5477637E+06   2.5477637E+06   2.9692060E+06   1.1896038E+04   1.9193683E+04   2.5475257E+06   2.5477637E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9053079E-04   2.5469754E+06   2.5469754E+06   2.9067453E+06   1.1743318E+04   1.8820949E+04   2.5466529E+06   2.5469754E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3458901E-04   2.5460699E+06   2.5460699E+06   2.8361494E+06   1.1569644E+04   1.8408453E+04   2.5456509E+06   2.5460699E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8193432E-04   2.5450306E+06   2.5450306E+06   2.7566300E+06   1.1372612E+04   1.7955263E+04   2.5445018E+06   2.5450306E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3281196E-04   2.5438390E+06   2.5438390E+06   2.6674128E+06   1.1149700E+04   1.7461657E+04   2.5431854E+06   2.5438390E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8748547E-04   2.5424739E+06   2.5424739E+06   2.5677756E+06   1.0898315E+04   1.6929592E+04   2.5416790E+06   2.5424739E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4623805E-04   2.5409120E+06   2.5409120E+06   2.4570976E+06   1.0615870E+04   1.6363235E+04   2.5399574E+06   2.5409120E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0937404E-04   2.5391274E+06   2.5391274E+06   2.3349246E+06   1.0299890E+04   1.5769565E+04   2.5379930E+06   2.5391274E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7722046E-04   2.5370913E+06   2.5370913E+06   2.2010489E+06   9.9481516E+03   1.5158986E+04   2.5357554E+06   2.5370913E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0501288E-03   2.5347722E+06   2.5347722E+06   2.0556071E+06   9.5588651E+03   1.4545892E+04   2.5332114E+06   2.5347722E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1284766E-03   2.5321359E+06   2.5321359E+06   1.8991911E+06   9.1309029E+03   1.3949040E+04   2.5303253E+06   2.5321359E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2126698E-03   2.5291453E+06   2.5291453E+06   1.7329693E+06   8.6640725E+03   1.3391572E+04   2.5270592E+06   2.5291453E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3031444E-03   2.5257608E+06   2.5257608E+06   1.5588066E+06   8.1594296E+03   1.2900403E+04   2.5233730E+06   2.5257608E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4003692E-03   2.5219406E+06   2.5219406E+06   1.3793674E+06   7.6196162E+03   1.2504684E+04   2.5192248E+06   2.5219406E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5048477E-03   2.5176406E+06   2.5176406E+06   1.1981757E+06   7.0491947E+03   1.2232970E+04   2.5145721E+06   2.5176406E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6171211E-03   2.5128156E+06   2.5128156E+06   1.0195988E+06   6.4549333E+03   1.2108781E+04   2.5093718E+06   2.5128156E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7377710E-03   2.5074192E+06   2.5074192E+06   8.4871299E+05   5.8459735E+03   1.2144431E+04   2.5035811E+06   2.5074192E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8674223E-03   2.5014043E+06   2.5014043E+06   6.9100645E+05   5.2337949E+03   1.2333409E+04   2.4971584E+06   2.5014043E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0067467E-03   2.4947239E+06   2.4947239E+06   5.5188571E+05   4.6318737E+03   1.2642345E+04   2.4900632E+06   2.4947239E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1564657E-03   2.4873307E+06   2.4873307E+06   4.3597687E+05   4.0549373E+03   1.3004662E+04   2.4822566E+06   2.4873307E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3173549E-03   2.4791775E+06   2.4791775E+06   3.4627017E+05   3.5177491E+03   1.3319347E+04   2.4737003E+06   2.4791775E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4902477E-03   2.4702158E+06   2.4702158E+06   2.8324079E+05   3.0334442E+03   1.3459303E+04   2.4643558E+06   2.4702158E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6760397E-03   2.4603954E+06   2.4603954E+06   2.4418562E+05   2.6115753E+03   1.3293655E+04   2.4541818E+06   2.4603954E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8756932E-03   2.4496628E+06   2.4496628E+06   2.2311000E+05   2.2562278E+03   1.2725617E+04   2.4431320E+06   2.4496628E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0902424E-03   2.4379601E+06   2.4379601E+06   2.1151373E+05   1.9647647E+03   1.1740714E+04   2.4311528E+06   2.4379601E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3207987E-03   2.4252244E+06   2.4252244E+06   2.0026618E+05   1.7278723E+03   1.0448920E+04   2.4181810E+06   2.4252244E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5685563E-03   2.4113880E+06   2.4113880E+06   1.8234331E+05   1.5314416E+03   9.0922220E+03   2.4041447E+06   2.4113880E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8347985E-03   2.3963807E+06   2.3963807E+06   1.5554984E+05   1.3602876E+03   7.9856906E+03   2.3889651E+06   2.3963807E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1209045E-03   2.3801323E+06   2.3801323E+06   1.2373588E+05   1.2027609E+03   7.3806658E+03   2.3725619E+06   2.3801323E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4283562E-03   2.3625755E+06   2.3625755E+06   9.5022968E+04   1.0542841E+03   7.2940337E+03   2.3548587E+06   2.3625755E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7587463E-03   2.3436461E+06   2.3436461E+06   7.6855079E+04   9.1751826E+02   7.4214423E+03   2.3357868E+06   2.3436461E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1137860E-03   2.3232812E+06   2.3232812E+06   7.0313420E+04   7.9818311E+02   7.2765908E+03   2.3152844E+06   2.3232812E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4953145E-03   2.3014148E+06   2.3014148E+06   6.8431276E+04   6.9865687E+02   6.5719168E+03   2.2932920E+06   2.3014148E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9053079E-03   2.2779753E+06   2.2779753E+06   6.1900559E+04   6.1446387E+02   5.5648545E+03   2.2697460E+06   2.2779753E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3458901E-03   2.2528889E+06   2.2528889E+06   4.8669853E+04   5.3780123E+02   4.8995170E+03   2.2445773E+06   2.2528889E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8193432E-03   2.2260858E+06   2.2260858E+06   3.6609660E+04   4.6543314E+02   4.8546684E+03   2.2177159E+06   2.2260858E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3281196E-03   2.1975018E+06   2.1975018E+06   3.2853511E+04   4.0133282E+02   4.8515501E+03   2.1890941E+06   2.1975018E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8748547E-03   2.1670728E+06   2.1670728E+06   3.2475240E+04   3.4901235E+02   4.2477267E+03   2.1586437E+06   2.1670728E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4623805E-03   2.1347288E+06   2.1347288E+06   2.6662909E+04   3.0435338E+02   3.5205564E+03   2.1262933E+06   2.1347288E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0937404E-03   2.1003981E+06   2.1003981E+06   1.9522431E+04   2.6214038E+02   3.4417992E+03   2.0919731E+06   2.1003981E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7722046E-03   2.0640155E+06   2.0640155E+06   1.8670075E+04   2.2472633E+02   3.3532536E+03   2.0556232E+06   2.0640155E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0501288E-02   2.0255169E+06   2.0255169E+06   1.7077380E+04   1.9419960E+02   2.7129533E+03   2.0171831E+06   2.0255169E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1284766E-02   1.9848352E+06   1.9848352E+06   1.2137431E+04   1.6667884E+02   2.5672811E+03   1.9765799E+06   1.9848352E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2126698E-02   1.9419072E+06   1.9419072E+06   1.1857600E+04   1.4248616E+02   2.4664957E+03   1.9337431E+06   1.9419072E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3031444E-02   1.8966724E+06   1.8966724E+06   9.7708379E+03   1.2220094E+02   1.9540109E+03   1.8886204E+06   1.8966724E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4003692E-02   1.8490735E+06   1.8490735E+06   7.7606701E+03   1.0366741E+02   2.0312815E+03   1.8411584E+06   1.8490735E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5048477E-02   1.7990639E+06   1.7990639E+06   7.3340979E+03   8.8639621E+01   1.5930060E+03   1.7913003E+06   1.7990639E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6171211E-02   1.7466053E+06   1.7466053E+06   5.4665096E+03   7.4815008E+01   1.6239467E+03   1.7390132E+06   1.7466053E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7377710E-02   1.6916786E+06   1.6916786E+06   5.0970443E+03   6.3573163E+01   1.2692088E+03   1.6842779E+06   1.6916786E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8674223E-02   1.6342869E+06   1.6342869E+06   4.1279138E+03   5.3403189E+01   1.3043178E+03   1.6270931E+06   1.6342869E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0067467E-02   1.5744683E+06   1.5744683E+06   3.2358772E+03   4.5043388E+01   1.0378843E+03   1.5675016E+06   1.5744683E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1564657E-02   1.5123043E+06   1.5123043E+06   3.1002748E+03   3.7727618E+01   9.3926613E+02   1.5055790E+06   1.5123043E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3173547E-02   1.4479361E+06   1.4479361E+06   2.4284961E+03   3.1465258E+01   9.0828379E+02   1.4414691E+06   1.4479361E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4902466E-02   1.3815793E+06   1.3815793E+06   1.8532964E+03   2.6214897E+01   7.7400673E+02   1.3753839E+06   1.3815793E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6760336E-02   1.3135427E+06   1.3135427E+06   1.5589941E+03   2.1758560E+01   6.4733941E+02   1.3076315E+06   1.3135427E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8756637E-02   1.2442473E+06   1.2442473E+06   1.3348779E+03   1.7967104E+01   5.6283144E+02   1.2386300E+06   1.2442473E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0901192E-02   1.1742490E+06   1.1742490E+06   1.1099769E+03   1.4786483E+01   4.9392445E+02   1.1689322E+06   1.1742490E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3203465E-02   1.1042645E+06   1.1042645E+06   8.9361410E+02   1.2123543E+01   4.3611148E+02   1.0992519E+06   1.1042645E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5670877E-02   1.0352008E+06   1.0352008E+06   7.0503954E+02   9.9004430E+00   3.9482299E+02   1.0304910E+06   1.0352008E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8305502E-02   9.6817808E+05   9.6817808E+05   5.8012222E+02   8.0635575E+00   3.6842378E+02   9.6376422E+05   9.6817808E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1099085E-02   9.0450793E+05   9.0450793E+05   5.1738434E+02   6.5685388E+00   3.2500815E+02   9.0037695E+05   9.0450793E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4028164E-02   8.4556575E+05   8.4556575E+05   4.1209083E+02   5.3681068E+00   2.6599619E+02   8.4169789E+05   8.4556575E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7053616E-02   7.9251936E+05   7.9251936E+05   3.1293694E+02   4.4065108E+00   2.5542009E+02   7.8888927E+05   7.9251936E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
