#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   6.3458901E-05   1.6159190E+07   1.6159190E+07   2.1287823E+07   1.1573454E+04   1.1360833E+07   1.6159190E+07   1.6159190E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8193432E-05   1.6159089E+07   1.6159089E+07   2.1248054E+07   1.1559521E+04   1.1356155E+07   1.6159084E+07   1.6159089E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3281196E-05   1.6158972E+07   1.6158972E+07   2.1202216E+07   1.1543455E+04   1.1350770E+07   1.6158962E+07   1.6158972E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8748547E-05   1.6158837E+07   1.6158837E+07   2.1149401E+07   1.1524934E+04   1.1344573E+07   1.6158821E+07   1.6158837E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4623805E-05   1.6158682E+07   1.6158682E+07   2.1088564E+07   1.1503588E+04   1.1337445E+07   1.6158659E+07   1.6158682E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0937404E-05   1.6158502E+07   1.6158502E+07   2.1018518E+07   1.1478993E+04   1.1329251E+07   1.6158471E+07   1.6158502E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7722046E-05   1.6158295E+07   1.6158295E+07   2.0937902E+07   1.1450666E+04   1.1319840E+07   1.6158254E+07   1.6158295E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0501288E-04   1.6158056E+07   1.6158056E+07   2.0845173E+07   1.1418052E+04   1.1309038E+07   1.6158004E+07   1.6158056E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1284766E-04   1.6157780E+07   1.6157780E+07   2.0738575E+07   1.1380520E+04   1.1296653E+07   1.6157716E+07   1.6157780E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2126698E-04   1.6157462E+07   1.6157462E+07   2.0616118E+07   1.1337353E+04   1.1282469E+07   1.6157383E+07   1.6157462E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3031444E-04   1.6157095E+07   1.6157095E+07   2.0475559E+07   1.1287736E+04   1.1266243E+07   1.6156999E+07   1.6157095E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4003692E-04   1.6156671E+07   1.6156671E+07   2.0314372E+07   1.1230744E+04   1.1247712E+07   1.6156556E+07   1.6156671E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5048477E-04   1.6156183E+07   1.6156183E+07   2.0129733E+07   1.1165337E+04   1.1226583E+07   1.6156045E+07   1.6156183E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6171211E-04   1.6155620E+07   1.6155620E+07   1.9918494E+07   1.1090344E+04   1.1202541E+07   1.6155456E+07   1.6155620E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7377710E-04   1.6154971E+07   1.6154971E+07   1.9677176E+07   1.1004456E+04   1.1175248E+07   1.6154777E+07   1.6154971E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8674223E-04   1.6154223E+07   1.6154223E+07   1.9401959E+07   1.0906216E+04   1.1144347E+07   1.6153995E+07   1.6154223E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0067467E-04   1.6153362E+07   1.6153362E+07   1.9088695E+07   1.0794015E+04   1.1109473E+07   1.6153094E+07   1.6153362E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1564657E-04   1.6152370E+07   1.6152370E+07   1.8732931E+07   1.0666087E+04   1.1070258E+07   1.6152057E+07   1.6152370E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3173549E-04   1.6151229E+07   1.6151229E+07   1.8329960E+07   1.0520520E+04   1.1026351E+07   1.6150862E+07   1.6151229E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4902477E-04   1.6149915E+07   1.6149915E+07   1.7874908E+07   1.0355259E+04   1.0977433E+07   1.6149488E+07   1.6149915E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6760397E-04   1.6148405E+07   1.6148405E+07   1.7362859E+07   1.0168141E+04   1.0923251E+07   1.6147908E+07   1.6148405E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8756932E-04   1.6146670E+07   1.6146670E+07   1.6789039E+07   9.9569241E+03   1.0863647E+07   1.6146093E+07   1.6146670E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0902424E-04   1.6144677E+07   1.6144677E+07   1.6149067E+07   9.7193556E+03   1.0798605E+07   1.6144008E+07   1.6144677E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3207987E-04   1.6142391E+07   1.6142391E+07   1.5439286E+07   9.4532495E+03   1.0728296E+07   1.6141616E+07   1.6142391E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5685563E-04   1.6139770E+07   1.6139770E+07   1.4657188E+07   9.1566024E+03   1.0653140E+07   1.6138873E+07   1.6139770E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8347985E-04   1.6136768E+07   1.6136768E+07   1.3801932E+07   8.8277422E+03   1.0573863E+07   1.6135732E+07   1.6136768E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1209045E-04   1.6133334E+07   1.6133334E+07   1.2874969E+07   8.4655145E+03   1.0491552E+07   1.6132139E+07   1.6133334E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4283562E-04   1.6129411E+07   1.6129411E+07   1.1880735E+07   8.0695106E+03   1.0407693E+07   1.6128034E+07   1.6129411E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7587463E-04   1.6124935E+07   1.6124935E+07   1.0827394E+07   7.6403315E+03   1.0324179E+07   1.6123349E+07   1.6124935E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1137860E-04   1.6119835E+07   1.6119835E+07   9.7275381E+06   7.1798795E+03   1.0243263E+07   1.6118012E+07   1.6119835E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4953145E-04   1.6114035E+07   1.6114035E+07   8.5987447E+06   6.6916537E+03   1.0167420E+07   1.6111942E+07   1.6114035E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9053079E-04   1.6107448E+07   1.6107448E+07   7.4638076E+06   6.1810161E+03   1.0099107E+07   1.6105049E+07   1.6107448E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3458901E-04   1.6099982E+07   1.6099982E+07   6.3504355E+06   5.6553730E+03   1.0040366E+07   1.6097236E+07   1.6099982E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8193432E-04   1.6091535E+07   1.6091535E+07   5.2901579E+06   5.1242014E+03   9.9922942E+06   1.6088397E+07   1.6091535E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3281196E-04   1.6081996E+07   1.6081996E+07   4.3161935E+06   4.5988302E+03   9.9543753E+06   1.6078418E+07   1.6081996E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8748547E-04   1.6071244E+07   1.6071244E+07   3.4601298E+06   4.0918880E+03   9.9238020E+06   1.6067174E+07   1.6071244E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4623805E-04   1.6059148E+07   1.6059148E+07   2.7474788E+06   3.6163454E+03   9.8949530E+06   1.6054528E+07   1.6059148E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0937404E-04   1.6045561E+07   1.6045561E+07   2.1925675E+06   3.1841386E+03   9.8593297E+06   1.6040331E+07   1.6045561E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7722046E-04   1.6030326E+07   1.6030326E+07   1.7937662E+06   2.8044779E+03   9.8063093E+06   1.6024422E+07   1.6030326E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0501288E-03   1.6013265E+07   1.6013265E+07   1.5306608E+06   2.4820990E+03   9.7250306E+06   1.6006623E+07   1.6013265E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1284766E-03   1.5994184E+07   1.5994184E+07   1.3651571E+06   2.2159155E+03   9.6074442E+06   1.5986739E+07   1.5994184E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2126698E-03   1.5972871E+07   1.5972871E+07   1.2482110E+06   1.9986647E+03   9.4519520E+06   1.5964558E+07   1.5972871E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3031444E-03   1.5949095E+07   1.5949095E+07   1.1323767E+06   1.8181157E+03   9.2661829E+06   1.5939852E+07   1.5949095E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4003692E-03   1.5922606E+07   1.5922606E+07   9.8741016E+05   1.6600501E+03   9.0666874E+06   1.5912377E+07   1.5922606E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5048477E-03   1.5893143E+07   1.5893143E+07   8.1246241E+05   1.5124720E+03   8.8735512E+06   1.5881880E+07   1.5893143E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6171211E-03   1.5860437E+07   1.5860437E+07   6.3625891E+05   1.3695135E+03   8.7001742E+06   1.5848097E+07   1.5860437E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7377710E-03   1.5824208E+07   1.5824208E+07   4.9974152E+05   1.2328515E+03   8.5429562E+06   1.5810761E+07   1.5824208E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8674223E-03   1.5784173E+07   1.5784173E+07   4.2639022E+05   1.1090281E+03   8.3799396E+06   1.5769597E+07   1.5784173E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0067467E-03   1.5740035E+07   1.5740035E+07   3.9997113E+05   1.0034420E+03   8.1856752E+06   1.5724317E+07   1.5740035E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1564657E-03   1.5691484E+07   1.5691484E+07   3.7389391E+05   9.1501972E+02   7.9563300E+06   1.5674617E+07   1.5691484E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3173549E-03   1.5638197E+07   1.5638197E+07   3.1440512E+05   8.3660620E+02   7.7203870E+06   1.5620178E+07   1.5638197E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4902477E-03   1.5579836E+07   1.5579836E+07   2.3782723E+05   7.6177474E+02   7.5114162E+06   1.5560663E+07   1.5579836E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6760397E-03   1.5516063E+07   1.5516063E+07   1.8928653E+05   6.9101337E+02   7.3226985E+06   1.5495728E+07   1.5516063E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8756932E-03   1.5446526E+07   1.5446526E+07   1.7684614E+05   6.2882797E+02   7.1106862E+06   1.5425019E+07   1.5446526E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0902424E-03   1.5370859E+07   1.5370859E+07   1.5956371E+05   5.7508901E+02   6.8644714E+06   1.5348167E+07   1.5370859E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3207987E-03   1.5288682E+07   1.5288682E+07   1.2363183E+05   5.2481659E+02   6.6268385E+06   1.5264789E+07   1.5288682E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5685563E-03   1.5199601E+07   1.5199601E+07   1.0479981E+05   4.7715665E+02   6.4018669E+06   1.5174493E+07   1.5199601E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8347985E-03   1.5103214E+07   1.5103214E+07   9.8861446E+04   4.3485858E+02   6.1446129E+06   1.5076882E+07   1.5103214E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1209045E-03   1.4999103E+07   1.4999103E+07   7.5235305E+04   3.9588989E+02   5.8841679E+06   1.4971544E+07   1.4999103E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4283562E-03   1.4886841E+07   1.4886841E+07   6.3849172E+04   3.5882932E+02   5.6431411E+06   1.4858059E+07   1.4886841E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7587463E-03   1.4765999E+07   1.4765999E+07   6.0293660E+04   3.2578842E+02   5.3690723E+06   1.4736010E+07   1.4765999E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1137860E-03   1.4636148E+07   1.4636148E+07   4.5014837E+04   2.9468509E+02   5.1100027E+06   1.4604986E+07   1.4636148E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4953145E-03   1.4496868E+07   1.4496868E+07   4.2843672E+04   2.6598684E+02   4.8488896E+06   1.4464585E+07   1.4496868E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9053079E-03   1.4347743E+07   1.4347743E+07   3.2348166E+04   2.3971176E+02   4.5900352E+06   1.4314400E+07   1.4347743E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3458901E-03   1.4188354E+07   1.4188354E+07   3.1371189E+04   2.1574540E+02   4.3301454E+06   1.4153999E+07   1.4188354E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8193432E-03   1.4018268E+07   1.4018268E+07   2.3232958E+04   1.9369048E+02   4.0743100E+06   1.3982948E+07   1.4018268E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3281196E-03   1.3837045E+07   1.3837045E+07   2.1633412E+04   1.7341734E+02   3.8132121E+06   1.3800828E+07   1.3837045E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8748547E-03   1.3644254E+07   1.3644254E+07   1.8479221E+04   1.5470009E+02   3.5694287E+06   1.3607240E+07   1.3644254E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4623805E-03   1.3439484E+07   1.3439484E+07   1.4212900E+04   1.3780415E+02   3.3260567E+06   1.3401767E+07   1.3439484E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0937404E-03   1.3222316E+07   1.3222316E+07   1.2489780E+04   1.2243675E+02   3.0840054E+06   1.3183984E+07   1.3222316E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7722046E-03   1.2992322E+07   1.2992322E+07   1.1203140E+04   1.0838561E+02   2.8541797E+06   1.2953480E+07   1.2992322E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0501288E-02   1.2749084E+07   1.2749084E+07   9.6680479E+03   9.5665081E+01   2.6330990E+06   1.2709848E+07   1.2749084E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1284766E-02   1.2492195E+07   1.2492195E+07   8.1613838E+03   8.4180864E+01   2.4204082E+06   1.2452682E+07   1.2492195E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2126698E-02   1.2221248E+07   1.2221248E+07   6.8355708E+03   7.3845270E+01   2.2148386E+06   1.2181577E+07   1.2221248E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3031444E-02   1.1935859E+07   1.1935859E+07   5.7597697E+03   6.4543532E+01   2.0189703E+06   1.1896165E+07   1.1935859E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4003692E-02   1.1635680E+07   1.1635680E+07   4.6214294E+03   5.6241952E+01   1.8330780E+06   1.1596091E+07   1.1635680E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5048477E-02   1.1320400E+07   1.1320400E+07   3.6287184E+03   4.8800984E+01   1.6593371E+06   1.1281050E+07   1.1320400E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6171211E-02   1.0989785E+07   1.0989785E+07   3.3218858E+03   4.2199853E+01   1.4955149E+06   1.0950814E+07   1.0989785E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7377710E-02   1.0643706E+07   1.0643706E+07   2.6299125E+03   3.6349926E+01   1.3393963E+06   1.0605251E+07   1.0643706E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8674223E-02   1.0282187E+07   1.0282187E+07   2.3262495E+03   3.1178877E+01   1.1971365E+06   1.0244386E+07   1.0282187E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0067467E-02   9.9054570E+06   9.9054570E+06   1.7752254E+03   2.6629450E+01   1.0634850E+06   9.8684465E+06   9.9054570E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1564657E-02   9.5140308E+06   9.5140308E+06   1.4886251E+03   2.2648389E+01   9.3953603E+05   9.4779445E+06   9.5140308E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3173547E-02   9.1087910E+06   9.1087910E+06   1.2502512E+03   1.9171752E+01   8.2644128E+05   9.0737577E+06   9.1087910E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4902466E-02   8.6910911E+06   8.6910911E+06   1.0098061E+03   1.6150936E+01   7.2345413E+05   8.6572312E+06   8.6910911E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6760336E-02   8.2628692E+06   8.2628692E+06   8.4357571E+02   1.3540236E+01   6.3030134E+05   8.2302925E+06   8.2628692E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8756637E-02   7.8267712E+06   7.8267712E+06   7.3611966E+02   1.1297050E+01   5.4530514E+05   7.7955741E+06   7.8267712E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0901192E-02   7.3862900E+06   7.3862900E+06   5.6445110E+02   9.3791077E+00   4.7009268E+05   7.3565508E+06   7.3862900E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3203465E-02   6.9459294E+06   6.9459294E+06   4.5060023E+02   7.7519661E+00   4.0261594E+05   6.9177038E+06   6.9459294E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5670877E-02   6.5113917E+06   6.5113917E+06   3.6601369E+02   6.3816537E+00   3.4357478E+05   6.4847076E+06   6.5113917E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8305502E-02   6.0897184E+06   6.0897184E+06   2.9797889E+02   5.2396886E+00   2.9251537E+05   6.0645700E+06   6.0897184E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1099085E-02   5.6891565E+06   5.6891565E+06   2.6017700E+02   4.2999143E+00   2.4851008E+05   5.6654988E+06   5.6891565E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4028164E-02   5.3183532E+06   5.3183532E+06   1.9390511E+02   3.5377645E+00   2.1159291E+05   5.2961001E+06   5.3183532E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7053616E-02   4.9846505E+06   4.9846505E+06   1.6998057E+02   2.9286786E+00   1.8091148E+05   4.9636792E+06   4.9846505E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
