#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   5.0128366E-02   1.2396603E+06   1.2396603E+06   2.7223259E+02   2.9971062E+00   1.4031923E+03   1.2341635E+06   1.2396603E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3210456E-02   1.1730960E+06   1.1730960E+06   2.1942121E+02   2.5173611E+00   1.2598478E+03   1.1678866E+06   1.1730960E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6272824E-02   1.1161503E+06   1.1161503E+06   1.8808593E+02   2.1405498E+00   1.1341082E+03   1.1111875E+06   1.1161503E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9304781E-02   1.0671561E+06   1.0671561E+06   1.6964367E+02   1.8406068E+00   1.0419034E+03   1.0624060E+06   1.0671561E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2307750E-02   1.0243177E+06   1.0243177E+06   1.5111950E+02   1.5980434E+00   9.7977482E+02   1.0197541E+06   1.0243177E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5289981E-02   9.8596406E+05   9.8596406E+05   1.2865829E+02   1.3989573E+00   9.2434371E+02   9.8156765E+05   9.8596406E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8262654E-02   9.5065647E+05   9.5065647E+05   1.0882323E+02   1.2325769E+00   8.6325994E+02   9.4641440E+05   9.5065647E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1237643E-02   9.1721672E+05   9.1721672E+05   9.7563547E+01   1.0912345E+00   8.0230043E+02   9.1312123E+05   9.1721672E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4226439E-02   8.8472307E+05   8.8472307E+05   9.1246184E+01   9.6925869E-01   7.5677149E+02   8.8077037E+05   8.8472307E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7239731E-02   8.5249798E+05   8.5249798E+05   8.1913969E+01   8.6258902E-01   7.2487379E+02   8.4868726E+05   8.5249798E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0287320E-02   8.2009554E+05   8.2009554E+05   6.9654751E+01   7.6862905E-01   6.8833238E+02   8.1642792E+05   8.2009554E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3378172E-02   7.8728947E+05   7.8728947E+05   5.9823721E+01   6.8524752E-01   6.4414264E+02   7.8376704E+05   7.8728947E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6520533E-02   7.5405939E+05   7.5405939E+05   5.3693800E+01   6.1079343E-01   6.0142494E+02   7.5068429E+05   7.5405939E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9722052E-02   7.2057229E+05   7.2057229E+05   4.8997516E+01   5.4415164E-01   5.6435628E+02   7.1734588E+05   7.2057229E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2989892E-02   6.8715633E+05   6.8715633E+05   4.4271424E+01   4.8442427E-01   5.3196884E+02   6.8407849E+05   6.8715633E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6330839E-02   6.5426486E+05   6.5426486E+05   3.9581362E+01   4.3103540E-01   5.0122105E+02   6.5133343E+05   6.5426486E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9751383E-02   6.2242970E+05   6.2242970E+05   3.5344177E+01   3.8347372E-01   4.7158461E+02   6.1964009E+05   6.2242970E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0325779E-01   5.9220432E+05   5.9220432E+05   3.1581053E+01   3.4136795E-01   4.4206409E+02   5.8954945E+05   5.9220432E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0685617E-01   5.6409986E+05   5.6409986E+05   2.7788326E+01   3.0422605E-01   4.1405567E+02   5.6157034E+05   5.6409986E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1055251E-01   5.3851861E+05   5.3851861E+05   2.3746385E+01   2.7160889E-01   3.9098868E+02   5.3610322E+05   5.3851861E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1435273E-01   5.1569215E+05   5.1569215E+05   2.1062585E+01   2.4311531E-01   3.7489245E+02   5.1337863E+05   5.1569215E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1826271E-01   4.9563274E+05   4.9563274E+05   2.0270121E+01   2.1827160E-01   3.5619105E+02   4.9340874E+05   4.9563274E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2228829E-01   4.7810752E+05   4.7810752E+05   1.7336039E+01   1.9658523E-01   3.3686079E+02   4.7596175E+05   4.7810752E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2643535E-01   4.6264409E+05   4.6264409E+05   1.6083228E+01   1.7751426E-01   3.2795377E+02   4.6056734E+05   4.6264409E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3070977E-01   4.4857339E+05   4.4857339E+05   1.4244650E+01   1.6064152E-01   3.1113117E+02   4.4655945E+05   4.4857339E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3511746E-01   4.3511081E+05   4.3511081E+05   1.3571299E+01   1.4546123E-01   3.0187667E+02   4.3315700E+05   4.3511081E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3966440E-01   4.2146933E+05   4.2146933E+05   1.1714390E+01   1.3164733E-01   2.9111454E+02   4.1957649E+05   4.2146933E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4435661E-01   4.0699016E+05   4.0699016E+05   1.0437832E+01   1.1890480E-01   2.7741119E+02   4.0516209E+05   4.0699016E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4920017E-01   3.9126847E+05   3.9126847E+05   9.5242650E+00   1.0705016E-01   2.6419857E+02   3.8951078E+05   3.9126847E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5420122E-01   3.7424656E+05   3.7424656E+05   8.6196008E+00   9.6001342E-02   2.5140266E+02   3.7256512E+05   3.7424656E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5936600E-01   3.5624670E+05   3.5624670E+05   7.7413379E+00   8.5763848E-02   2.3813336E+02   3.5464594E+05   3.5624670E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6470081E-01   3.3792339E+05   3.3792339E+05   6.8401920E+00   7.6393163E-02   2.2419668E+02   3.3640480E+05   3.3792339E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7021203E-01   3.2013062E+05   3.2013062E+05   5.9239800E+00   6.7946037E-02   2.1202245E+02   3.1869184E+05   3.2013062E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7590616E-01   3.0372216E+05   3.0372216E+05   5.5245941E+00   6.0478480E-02   2.0063681E+02   3.0235698E+05   3.0372216E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8178976E-01   2.8932729E+05   2.8932729E+05   4.7327925E+00   5.3983059E-02   1.8907906E+02   2.8802670E+05   2.8932729E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8786954E-01   2.7716325E+05   2.7716325E+05   4.4461066E+00   4.8377693E-02   1.8090670E+02   2.7591723E+05   2.7716325E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9415231E-01   2.6694873E+05   2.6694873E+05   3.8955148E+00   4.3537161E-02   1.7413938E+02   2.6574853E+05   2.6694873E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0064503E-01   2.5796458E+05   2.5796458E+05   3.4621515E+00   3.9292668E-02   1.6731146E+02   2.5680468E+05   2.5796458E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0735482E-01   2.4926566E+05   2.4926566E+05   3.1392170E+00   3.5470432E-02   1.6107197E+02   2.4814479E+05   2.4926566E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1428899E-01   2.3999179E+05   2.3999179E+05   2.8809762E+00   3.1943430E-02   1.5446677E+02   2.3891255E+05   2.3999179E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2145504E-01   2.2967455E+05   2.2967455E+05   2.5993608E+00   2.8635445E-02   1.4708504E+02   2.2864164E+05   2.2967455E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2886074E-01   2.1841630E+05   2.1841630E+05   2.3175921E+00   2.5542357E-02   1.3928318E+02   2.1743396E+05   2.1841630E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3651412E-01   2.0684795E+05   2.0684795E+05   2.0126975E+00   2.2703638E-02   1.3177709E+02   2.0591759E+05   2.0684795E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4442356E-01   1.9585563E+05   1.9585563E+05   1.7945194E+00   2.0168399E-02   1.2402851E+02   1.9497466E+05   1.9585563E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5259782E-01   1.8617585E+05   1.8617585E+05   1.6196455E+00   1.7963656E-02   1.1760276E+02   1.8533838E+05   1.8617585E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6104609E-01   1.7804401E+05   1.7804401E+05   1.4451928E+00   1.6071933E-02   1.1217031E+02   1.7724308E+05   1.7804401E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6977811E-01   1.7108376E+05   1.7108376E+05   1.2783396E+00   1.4433834E-02   1.0764762E+02   1.7031411E+05   1.7108376E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7880417E-01   1.6452029E+05   1.6452029E+05   1.1711650E+00   1.2973942E-02   1.0343874E+02   1.6378014E+05   1.6452029E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8813530E-01   1.5762230E+05   1.5762230E+05   1.0485192E+00   1.1631674E-02   9.8775365E+01   1.5691315E+05   1.5762230E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9778330E-01   1.5012242E+05   1.5012242E+05   9.3626516E-01   1.0379611E-02   9.4023446E+01   1.4944699E+05   1.5012242E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0776089E-01   1.4234702E+05   1.4234702E+05   8.2507031E-01   9.2286423E-03   8.8968579E+01   1.4170655E+05   1.4234702E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1808187E-01   1.3495249E+05   1.3495249E+05   7.3873043E-01   8.2006473E-03   8.4165923E+01   1.3434527E+05   1.3495249E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2876125E-01   1.2843674E+05   1.2843674E+05   6.5659530E-01   7.3063188E-03   7.9856323E+01   1.2785883E+05   1.2843674E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3981546E-01   1.2278184E+05   1.2278184E+05   5.8770981E-01   6.5313486E-03   7.6309746E+01   1.2222935E+05   1.2278184E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5126257E-01   1.1751119E+05   1.1751119E+05   5.2358009E-01   5.8442451E-03   7.2889834E+01   1.1698240E+05   1.1751119E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6312252E-01   1.1211980E+05   1.1211980E+05   4.6664294E-01   5.2166327E-03   6.9461469E+01   1.1161526E+05   1.1211980E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7541748E-01   1.0650332E+05   1.0650332E+05   4.1498781E-01   4.6393564E-03   6.5925951E+01   1.0602405E+05   1.0650332E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8817216E-01   1.0099056E+05   1.0099056E+05   3.6937561E-01   4.1183335E-03   6.2377357E+01   1.0053608E+05   1.0099056E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0141426E-01   9.5955047E+04   9.5955047E+04   3.2867021E-01   3.6594458E-03   5.9208540E+01   9.5523220E+04   9.5955047E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1517499E-01   9.1417271E+04   9.1417271E+04   2.9238368E-01   3.2572261E-03   5.6372200E+01   9.1005857E+04   9.1417271E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2948970E-01   8.7070513E+04   8.7070513E+04   2.5941392E-01   2.8978127E-03   5.3630640E+01   8.6678654E+04   8.7070513E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4439865E-01   8.2678650E+04   8.2678650E+04   2.3018329E-01   2.5705356E-03   5.0863689E+01   8.2306549E+04   8.2678650E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5994795E-01   7.8337071E+04   7.8337071E+04   2.0397061E-01   2.2748025E-03   4.8168038E+01   7.7984505E+04   7.8337071E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7619074E-01   7.4269881E+04   7.4269881E+04   1.8044869E-01   2.0121051E-03   4.5615131E+01   7.3935614E+04   7.4269881E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9318864E-01   7.0483331E+04   7.0483331E+04   1.5975240E-01   1.7797156E-03   4.3260249E+01   7.0166102E+04   7.0483331E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1101364E-01   6.6795421E+04   6.6795421E+04   1.4098090E-01   1.5707121E-03   4.0974144E+01   6.6494786E+04   6.6795421E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2975039E-01   6.3150395E+04   6.3150395E+04   1.2411364E-01   1.3823575E-03   3.8697960E+01   6.2866162E+04   6.3150395E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4949919E-01   5.9660658E+04   5.9660658E+04   1.0882982E-01   1.2137022E-03   3.6545977E+01   5.9392128E+04   5.9660658E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7037986E-01   5.6345713E+04   5.6345713E+04   9.5478299E-02   1.0638653E-03   3.4476091E+01   5.6092101E+04   5.6345713E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9253661E-01   5.3109856E+04   5.3109856E+04   8.3386714E-02   9.2908822E-04   3.2484371E+01   5.2870805E+04   5.3109856E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1614448E-01   4.9953217E+04   4.9953217E+04   7.2525065E-02   8.0825056E-04   3.0535928E+01   4.9728373E+04   4.9953217E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4141742E-01   4.6916195E+04   4.6916195E+04   6.2852918E-02   7.0050178E-04   2.8666356E+01   4.6705018E+04   4.6916195E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6861882E-01   4.3955152E+04   4.3955152E+04   5.4184875E-02   6.0396611E-04   2.6833818E+01   4.3757301E+04   4.3955152E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9807442E-01   4.1062031E+04   4.1062031E+04   4.6430200E-02   5.1758409E-04   2.5067237E+01   4.0877201E+04   4.1062031E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3018774E-01   3.8244813E+04   3.8244813E+04   3.9525519E-02   4.4063298E-04   2.3326780E+01   3.8072663E+04   3.8244813E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6545672E-01   3.5482018E+04   3.5482018E+04   3.3370853E-02   3.7201441E-04   2.1630487E+01   3.5322302E+04   3.5482018E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0448786E-01   3.2777996E+04   3.2777996E+04   2.7907765E-02   3.1112655E-04   1.9972719E+01   3.2630451E+04   3.2777996E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4799955E-01   3.0126897E+04   3.0126897E+04   2.3085723E-02   2.5735503E-04   1.8357167E+01   2.9991284E+04   3.0126897E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9679985E-01   2.7535591E+04   2.7535591E+04   1.8866058E-02   2.1033732E-04   1.6759918E+01   2.7411642E+04   2.7535591E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5171963E-01   2.5016036E+04   2.5016036E+04   1.5218403E-02   1.6966863E-04   1.5221860E+01   2.4903427E+04   2.5016036E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0134934E+00   2.2590659E+04   2.2590659E+04   1.2118627E-02   1.3510582E-04   1.3747889E+01   2.2488968E+04   2.2590659E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0826213E+00   2.0288918E+04   2.0288918E+04   9.5382331E-03   1.0634074E-04   1.2341527E+01   2.0197587E+04   2.0288918E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1592992E+00   1.8140139E+04   1.8140139E+04   7.4371749E-03   8.2919225E-05   1.1030443E+01   1.8058481E+04   1.8140139E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2434938E+00   1.6166002E+04   1.6166002E+04   5.7606389E-03   6.4231836E-05   9.8232782E+00   1.6093230E+04   1.6166002E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3351253E+00   1.4376014E+04   1.4376014E+04   4.4437153E-03   4.9547705E-05   8.7351040E+00   1.4311299E+04   1.4376014E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4342333E+00   1.2767179E+04   1.2767179E+04   3.4198261E-03   3.8131698E-05   7.7561626E+00   1.2709706E+04   1.2767179E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5410429E+00   1.1328526E+04   1.1328526E+04   2.6283905E-03   2.9308487E-05   6.8808841E+00   1.1277529E+04   1.1328526E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6559499E+00   1.0045837E+04   1.0045837E+04   2.0185256E-03   2.2508130E-05   6.1013303E+00   1.0000614E+04   1.0045837E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7794768E+00   8.9037705E+03   8.9037705E+03   1.5492787E-03   1.7275950E-05   5.4075639E+00   8.8636889E+03   8.9037705E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9122345E+00   7.8879393E+03   7.8879393E+03   1.1889972E-03   1.3254277E-05   4.7884876E+00   7.8524306E+03   7.8879393E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0549010E+00   6.9849208E+03   6.9849208E+03   9.1172137E-04   1.0164050E-05   4.2399506E+00   6.9534771E+03   6.9849208E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2082125E+00   6.1827024E+03   6.1827024E+03   6.9867748E-04   7.7911855E-06   3.7521515E+00   6.1548700E+03   6.1827024E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3729624E+00   5.4703786E+03   5.4703786E+03   5.3529710E-04   5.9697483E-06   3.3199493E+00   5.4457527E+03   5.4703786E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5500039E+00   4.8382200E+03   4.8382200E+03   4.0997044E-04   4.5722137E-06   2.9366986E+00   4.8164399E+03   4.8382200E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7402542E+00   4.2774814E+03   4.2774814E+03   3.1386933E-04   3.5007455E-06   2.5960065E+00   4.2582256E+03   4.2774814E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9446986E+00   3.7803283E+03   3.7803283E+03   2.4020712E-04   2.6793018E-06   2.2941720E+00   3.7633104E+03   3.7803283E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1643962E+00   3.3397566E+03   3.3397566E+03   1.8376721E-04   2.0499277E-06   2.0267463E+00   3.3247220E+03   3.3397566E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4004849E+00   2.9495025E+03   2.9495025E+03   1.4054028E-04   1.5678534E-06   1.7898500E+00   2.9362247E+03   2.9495025E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6541877E+00   2.6039691E+03   2.6039691E+03   1.0744520E-04   1.1987553E-06   1.5801695E+00   2.5922468E+03   2.6039691E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9268187E+00   2.2981600E+03   2.2981600E+03   8.2154627E-05   9.1624026E-07   1.3945861E+00   2.2878144E+03   2.2981600E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2197901E+00   2.0276184E+03   2.0276184E+03   6.2742568E-05   7.0012286E-07   1.2303543E+00   2.0184906E+03   2.0276184E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5346195E+00   1.7883713E+03   1.7883713E+03   4.7920417E-05   5.3482376E-07   1.0850018E+00   1.7803205E+03   1.7883713E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8729376E+00   1.5768794E+03   1.5768794E+03   3.6589221E-05   4.0842024E-07   9.5685708E-01   1.5697807E+03   1.5768794E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2364969E+00   1.3899920E+03   1.3899920E+03   2.7929339E-05   3.1181808E-07   8.4333552E-01   1.3837347E+03   1.3899920E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6271806E+00   1.2249058E+03   1.2249058E+03   2.1312833E-05   2.3800126E-07   7.4319302E-01   1.2193916E+03   1.2249058E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0470123E+00   1.0791282E+03   1.0791282E+03   1.6261327E-05   1.8161428E-07   6.5474781E-01   1.0742703E+03   1.0791282E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4981668E+00   9.5044425E+02   9.5044425E+02   1.2401568E-05   1.3855486E-07   5.7669088E-01   9.4616563E+02   9.5044425E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9829809E+00   8.3688674E+02   8.3688674E+02   9.4541557E-06   1.0568148E-07   5.0778836E-01   8.3311932E+02   8.3688674E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5039659E+00   7.3670935E+02   7.3670935E+02   7.2062354E-06   8.0591600E-08   4.4697376E-01   7.3339289E+02   7.3670935E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0638205E+00   6.4836274E+02   6.4836274E+02   5.4929109E-06   6.1446307E-08   3.9337267E-01   6.4544400E+02   6.4836274E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
