#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   5.0128366E-02   5.4613450E+06   5.4613450E+06   7.1979135E+01   2.5235534E+00   2.9428868E+05   5.4384248E+06   5.4613450E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3210456E-02   5.1680515E+06   5.1680515E+06   5.9453592E+01   2.1355018E+00   2.5519466E+05   5.1462611E+06   5.1680515E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6272824E-02   4.9171428E+06   4.9171428E+06   5.0021944E+01   1.8285736E+00   2.2350528E+05   4.8963264E+06   4.9171428E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9304781E-02   4.7012723E+06   4.7012723E+06   4.3070872E+01   1.5829920E+00   1.9758664E+05   4.6812997E+06   4.7012723E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2307750E-02   4.5125268E+06   4.5125268E+06   3.7621793E+01   1.3833281E+00   1.7607078E+05   4.4932969E+06   4.5125268E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5289981E-02   4.3435430E+06   4.3435430E+06   3.2945428E+01   1.2180015E+00   1.5787880E+05   4.3249827E+06   4.3435430E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8262654E-02   4.1879821E+06   4.1879821E+06   2.8671604E+01   1.0785766E+00   1.4221245E+05   4.1700428E+06   4.1879821E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1237643E-02   4.0406527E+06   4.0406527E+06   2.4711481E+01   9.5900050E-01   1.2849122E+05   4.0233066E+06   4.0406527E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4226439E-02   3.8974939E+06   3.8974939E+06   2.1223874E+01   8.5491362E-01   1.1628553E+05   3.8807290E+06   3.8974939E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7239731E-02   3.7555201E+06   3.7555201E+06   1.8403591E+01   7.6317145E-01   1.0529282E+05   3.7393367E+06   3.7555201E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0287320E-02   3.6127670E+06   3.6127670E+06   1.6282129E+01   6.8153183E-01   9.5316236E+04   3.5971727E+06   3.6127670E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3378172E-02   3.4682373E+06   3.4682373E+06   1.4839720E+01   6.0841470E-01   8.6213097E+04   3.4532439E+06   3.4682373E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6520533E-02   3.3218412E+06   3.3218412E+06   1.3991540E+01   5.4268495E-01   7.7855664E+04   3.3074602E+06   3.3218412E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9722052E-02   3.1743141E+06   3.1743141E+06   1.2839797E+01   4.8352627E-01   7.0151040E+04   3.1605536E+06   3.1743141E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2989892E-02   3.0271015E+06   3.0271015E+06   1.0145485E+01   4.3037180E-01   6.3143010E+04   3.0139630E+06   3.0271015E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6330839E-02   2.8822005E+06   2.8822005E+06   9.0606182E+00   3.8277669E-01   5.6882614E+04   2.8696765E+06   2.8822005E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9751383E-02   2.7419536E+06   2.7419536E+06   8.5044194E+00   3.4039663E-01   5.1087531E+04   2.7300262E+06   2.7419536E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0325779E-01   2.6087991E+06   2.6087991E+06   7.4201378E+00   3.0289894E-01   4.6022863E+04   2.5974394E+06   2.6087991E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0685617E-01   2.4849884E+06   2.4849884E+06   6.0497927E+00   2.6995313E-01   4.1443612E+04   2.4741576E+06   2.4849884E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1055251E-01   2.3722937E+06   2.3722937E+06   5.5046360E+00   2.4119467E-01   3.7410509E+04   2.3619448E+06   2.3722937E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1435273E-01   2.2717350E+06   2.2717350E+06   4.9302164E+00   2.1621048E-01   3.3901403E+04   2.2618164E+06   2.2717350E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1826271E-01   2.1833662E+06   2.1833662E+06   4.3028722E+00   1.9454343E-01   3.0856576E+04   2.1738259E+06   2.1833662E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2228829E-01   2.1061615E+06   2.1061615E+06   4.2415217E+00   1.7571189E-01   2.8199712E+04   2.0969516E+06   2.1061615E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2643535E-01   2.0380397E+06   2.0380397E+06   3.8484381E+00   1.5921662E-01   2.5792744E+04   2.0291214E+06   2.0380397E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3070977E-01   1.9760534E+06   1.9760534E+06   3.5430229E+00   1.4456906E-01   2.3712897E+04   1.9674005E+06   1.9760534E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3511746E-01   1.9167463E+06   1.9167463E+06   2.9674887E+00   1.3134286E-01   2.1774174E+04   1.9083478E+06   1.9167463E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3966440E-01   1.8566512E+06   1.8566512E+06   2.6770998E+00   1.1918041E-01   1.9968685E+04   1.8485112E+06   1.8566512E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4435661E-01   1.7928662E+06   1.7928662E+06   2.5380344E+00   1.0782873E-01   1.8266388E+04   1.7850014E+06   1.7928662E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4920017E-01   1.7236078E+06   1.7236078E+06   2.4069138E+00   9.7145506E-02   1.6610754E+04   1.7160427E+06   1.7236078E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5420122E-01   1.6486219E+06   1.6486219E+06   1.9889742E+00   8.7091048E-02   1.5062445E+04   1.6413823E+06   1.6486219E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5936600E-01   1.5693281E+06   1.5693281E+06   1.7274029E+00   7.7712376E-02   1.3565848E+04   1.5624334E+06   1.5693281E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6470081E-01   1.4886096E+06   1.4886096E+06   1.5360325E+00   6.9103971E-02   1.2187579E+04   1.4820666E+06   1.4886096E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7021203E-01   1.4102285E+06   1.4102285E+06   1.4047541E+00   6.1368213E-02   1.0945969E+04   1.4040274E+06   1.4102285E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7590616E-01   1.3379456E+06   1.3379456E+06   1.3158478E+00   5.4572070E-02   9.8241604E+03   1.3320599E+06   1.3379456E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8178976E-01   1.2745331E+06   1.2745331E+06   1.1774264E+00   4.8715462E-02   8.8748991E+03   1.2689243E+06   1.2745331E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8786954E-01   1.2209479E+06   1.2209479E+06   1.0513317E+00   4.3721336E-02   8.0545067E+03   1.2155729E+06   1.2209479E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9415231E-01   1.1759508E+06   1.1759508E+06   9.5504319E-01   3.9444244E-02   7.3427801E+03   1.1707721E+06   1.1759508E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0064503E-01   1.1363737E+06   1.1363737E+06   8.0645446E-01   3.5699577E-02   6.7300736E+03   1.1313677E+06   1.1363737E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0735482E-01   1.0980531E+06   1.0980531E+06   7.2243414E-01   3.2308922E-02   6.1585495E+03   1.0932144E+06   1.0980531E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1428899E-01   1.0571998E+06   1.0571998E+06   6.5209986E-01   2.9138510E-02   5.6224716E+03   1.0525399E+06   1.0571998E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2145504E-01   1.0117504E+06   1.0117504E+06   6.2854024E-01   2.6125906E-02   5.1011543E+03   1.0072896E+06   1.0117504E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2886074E-01   9.6215575E+05   9.6215575E+05   5.3107139E-01   2.3280719E-02   4.6014323E+03   9.5791246E+05   9.6215575E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3651412E-01   9.1119514E+05   9.1119514E+05   4.7638988E-01   2.0660448E-02   4.1331556E+03   9.0717561E+05   9.1119514E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4442356E-01   8.6277203E+05   8.6277203E+05   4.3507371E-01   1.8330190E-02   3.7091257E+03   8.5896524E+05   8.6277203E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5259782E-01   8.2013095E+05   8.2013095E+05   3.8446286E-01   1.6323461E-02   3.3484600E+03   8.1651152E+05   8.2013095E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6104609E-01   7.8430882E+05   7.8430882E+05   3.4670676E-01   1.4620695E-02   3.0388371E+03   7.8084678E+05   7.8430882E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6977811E-01   7.5364775E+05   7.5364775E+05   2.9744472E-01   1.3156307E-02   2.7711505E+03   7.5032041E+05   7.5364775E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7880417E-01   7.2473459E+05   7.2473459E+05   2.7329411E-01   1.1847405E-02   2.5303119E+03   7.2153431E+05   7.2473459E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8813530E-01   6.9434782E+05   6.9434782E+05   2.3978905E-01   1.0630189E-02   2.3046218E+03   6.9128121E+05   6.9434782E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9778330E-01   6.6130966E+05   6.6130966E+05   2.2071607E-01   9.4831943E-03   2.0855988E+03   6.5838848E+05   6.6130966E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0776089E-01   6.2705780E+05   6.2705780E+05   1.9345265E-01   8.4226055E-03   1.8804948E+03   6.2428751E+05   6.2705780E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1808187E-01   5.9448375E+05   5.9448375E+05   1.7389264E-01   7.4788267E-03   1.6969772E+03   5.9185698E+05   5.9448375E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2876125E-01   5.6578091E+05   5.6578091E+05   1.5512079E-01   6.6646327E-03   1.5369526E+03   5.6328063E+05   5.6578091E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3981546E-01   5.4087021E+05   5.4087021E+05   1.3581701E-01   5.9643323E-03   1.3983305E+03   5.3847971E+05   5.4087021E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5126257E-01   5.1765220E+05   5.1765220E+05   1.2147395E-01   5.3429013E-03   1.2748680E+03   5.1536404E+05   5.1765220E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6312252E-01   4.9390236E+05   4.9390236E+05   1.1094354E-01   4.7711677E-03   1.1592543E+03   4.9171893E+05   4.9390236E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7541748E-01   4.6916096E+05   4.6916096E+05   9.8039828E-02   4.2415594E-03   1.0492102E+03   4.6708668E+05   4.6916096E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8817216E-01   4.4487644E+05   4.4487644E+05   8.7015365E-02   3.7632776E-03   9.4939693E+02   4.4290933E+05   4.4487644E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0141426E-01   4.2269430E+05   4.2269430E+05   7.6546082E-02   3.3442997E-03   8.6118447E+02   4.2082510E+05   4.2269430E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1517499E-01   4.0270477E+05   4.0270477E+05   6.8009791E-02   2.9787309E-03   7.8290242E+02   4.0092380E+05   4.0270477E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2948970E-01   3.8355669E+05   3.8355669E+05   6.0966858E-02   2.6515071E-03   7.1248636E+02   3.8186027E+05   3.8355669E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4439865E-01   3.6420993E+05   3.6420993E+05   5.3937345E-02   2.3520608E-03   6.4669245E+02   3.6259894E+05   3.6420993E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5994795E-01   3.4508469E+05   3.4508469E+05   4.7753034E-02   2.0809288E-03   5.8580164E+02   3.4355817E+05   3.4508469E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7619074E-01   3.2716816E+05   3.2716816E+05   4.2003650E-02   1.8408757E-03   5.3128648E+02   3.2572080E+05   3.2716816E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9318864E-01   3.1048790E+05   3.1048790E+05   3.7355902E-02   1.6288747E-03   4.8269033E+02   3.0911424E+05   3.1048790E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1101364E-01   2.9424217E+05   2.9424217E+05   3.2891416E-02   1.4380112E-03   4.3788691E+02   2.9294030E+05   2.9424217E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2975039E-01   2.7818534E+05   2.7818534E+05   2.8988352E-02   1.2652468E-03   3.9660313E+02   2.7695444E+05   2.7818534E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4949919E-01   2.6281259E+05   2.6281259E+05   2.5429947E-02   1.1111035E-03   3.5905625E+02   2.6164964E+05   2.6281259E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7037986E-01   2.4820983E+05   2.4820983E+05   2.2260719E-02   9.7404599E-04   3.2490634E+02   2.4711143E+05   2.4820983E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9253661E-01   2.3395546E+05   2.3395546E+05   1.9428178E-02   8.5082473E-04   2.9360347E+02   2.3292008E+05   2.3395546E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1614448E-01   2.2005006E+05   2.2005006E+05   1.6899487E-02   7.4019335E-04   2.6495010E+02   2.1907617E+05   2.2005006E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4141742E-01   2.0667158E+05   2.0667158E+05   1.4646451E-02   6.4156297E-04   2.3858524E+02   2.0575686E+05   2.0667158E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6861882E-01   1.9362781E+05   1.9362781E+05   1.2626818E-02   5.5321649E-04   2.1445868E+02   1.9277078E+05   1.9362781E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9807442E-01   1.8088324E+05   1.8088324E+05   1.0824317E-02   4.7415420E-04   1.9218585E+02   1.8008259E+05   1.8088324E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3018774E-01   1.6847304E+05   1.6847304E+05   9.2101822E-03   4.0367578E-04   1.7173233E+02   1.6772729E+05   1.6847304E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6545672E-01   1.5630258E+05   1.5630258E+05   7.7738734E-03   3.4083013E-04   1.5282381E+02   1.5561067E+05   1.5630258E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0448786E-01   1.4439103E+05   1.4439103E+05   6.5009593E-03   2.8506862E-04   1.3544181E+02   1.4375182E+05   1.4439103E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4799955E-01   1.3271260E+05   1.3271260E+05   5.3768094E-03   2.3583553E-04   1.1937694E+02   1.3212507E+05   1.3271260E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9679985E-01   1.2129758E+05   1.2129758E+05   4.3954760E-03   1.9274862E-04   1.0464802E+02   1.2076057E+05   1.2129758E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5171963E-01   1.1019862E+05   1.1019862E+05   3.5447436E-03   1.5549645E-04   9.1234605E+01   1.0971073E+05   1.1019862E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0134934E+00   9.9514537E+04   9.9514537E+04   2.8213933E-03   1.2383613E-04   7.9117031E+01   9.9073936E+04   9.9514537E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0826213E+00   8.9375084E+04   8.9375084E+04   2.2196980E-03   9.7476041E-05   6.8331353E+01   8.8979364E+04   8.9375084E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1592992E+00   7.9909450E+04   7.9909450E+04   1.7304837E-03   7.6010683E-05   5.8876034E+01   7.9555631E+04   7.9909450E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2434938E+00   7.1213133E+04   7.1213133E+04   1.3399041E-03   5.8880918E-05   5.0697142E+01   7.0897811E+04   7.1213133E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3351253E+00   6.3328014E+04   6.3328014E+04   1.0340809E-03   4.5423882E-05   4.3687027E+01   6.3047600E+04   6.3328014E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4342333E+00   5.6240900E+04   5.6240900E+04   7.9560985E-04   3.4960558E-05   3.7714439E+01   5.5991863E+04   5.6240900E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5410429E+00   4.9903457E+04   4.9903457E+04   6.1133701E-04   2.6871569E-05   3.2626437E+01   4.9682479E+04   4.9903457E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6559499E+00   4.4253055E+04   4.4253055E+04   4.6937544E-04   2.0638250E-05   2.8283176E+01   4.4057095E+04   4.4253055E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7794768E+00   3.9222115E+04   3.9222115E+04   3.6036532E-04   1.5841501E-05   2.4569889E+01   3.9048430E+04   3.9222115E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9122345E+00   3.4747255E+04   3.4747255E+04   2.7634751E-04   1.2154144E-05   2.1380774E+01   3.4593384E+04   3.4747255E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0549010E+00   3.0769348E+04   3.0769348E+04   2.1187819E-04   9.3208737E-06   1.8637329E+01   3.0633091E+04   3.0769348E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2082125E+00   2.7235478E+04   2.7235478E+04   1.6238812E-04   7.1450675E-06   1.6270354E+01   2.7114869E+04   2.7235478E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3729624E+00   2.4097604E+04   2.4097604E+04   1.2440929E-04   5.4750484E-06   1.4220056E+01   2.3990890E+04   2.4097604E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5500039E+00   2.1312868E+04   2.1312868E+04   9.5146273E-05   4.1936976E-06   1.2443700E+01   2.1218486E+04   2.1312868E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7402542E+00   1.8842746E+04   1.8842746E+04   7.2967276E-05   3.2110794E-06   1.0897630E+01   1.8759302E+04   1.8842746E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9446986E+00   1.6652725E+04   1.6652725E+04   5.5831749E-05   2.4577938E-06   9.5528168E+00   1.6578979E+04   1.6652725E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1643962E+00   1.4711952E+04   1.4711952E+04   4.2708787E-05   1.8805915E-06   8.3785317E+00   1.4646800E+04   1.4711952E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4004849E+00   1.2992835E+04   1.2992835E+04   3.2660332E-05   1.4384645E-06   7.3529725E+00   1.2935296E+04   1.2992835E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6541877E+00   1.1470717E+04   1.1470717E+04   2.4970534E-05   1.0999318E-06   6.4562035E+00   1.1419919E+04   1.1470717E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9268187E+00   1.0123590E+04   1.0123590E+04   1.9077083E-05   8.4081836E-07   5.6707240E+00   1.0078757E+04   1.0123590E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2197901E+00   8.9318200E+03   8.9318200E+03   1.4581366E-05   6.4255818E-07   4.9824200E+00   8.8922651E+03   8.9318200E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5346195E+00   7.8779062E+03   7.8779062E+03   1.1136633E-05   4.9091337E-07   4.3785230E+00   7.8430186E+03   7.8779062E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8729376E+00   6.9462577E+03   6.9462577E+03   8.5024721E-06   3.7496091E-07   3.8484880E+00   6.9154959E+03   6.9462577E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2364969E+00   6.1229948E+03   6.1229948E+03   6.4904779E-06   2.8632500E-07   3.3831321E+00   6.0958788E+03   6.1229948E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6271806E+00   5.3957687E+03   5.3957687E+03   4.9530654E-06   2.1859280E-07   2.9740883E+00   5.3718732E+03   5.3957687E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0470123E+00   4.7535995E+03   4.7535995E+03   3.7806542E-06   1.6684715E-07   2.6147323E+00   4.7325478E+03   4.7535995E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4981668E+00   4.1867298E+03   4.1867298E+03   2.8805127E-06   1.2732574E-07   2.2988456E+00   4.1681886E+03   4.1867298E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9829809E+00   3.6864939E+03   3.6864939E+03   2.1979501E-06   9.7149254E-08   2.0209569E+00   3.6701680E+03   3.6864939E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5039659E+00   3.2451989E+03   3.2451989E+03   1.6750437E-06   7.4113197E-08   1.7765805E+00   3.2308273E+03   3.2451989E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0638205E+00   2.8560200E+03   2.8560200E+03   1.2768050E-06   5.6531894E-08   1.5616443E+00   2.8433719E+03   2.8560200E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
