#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   4.6453921E-02   6.1237324E+06   6.1237324E+06   -2.1489770E+01   3.2125952E+00   3.9806584E+05   6.0946007E+06   6.1237324E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9290060E-02   5.8010827E+06   5.8010827E+06   -1.3520923E+01   2.7245368E+00   3.4583080E+05   5.7733573E+06   5.8010827E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2106286E-02   5.5222356E+06   5.5222356E+06   -9.1520743E+00   2.3366771E+00   3.0308662E+05   5.4957362E+06   5.5222356E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4894212E-02   5.2791299E+06   5.2791299E+06   -8.5952019E+00   2.0247201E+00   2.6787259E+05   5.2537078E+06   5.2791299E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7656053E-02   5.0634256E+06   5.0634256E+06   -9.1692429E+00   1.7696951E+00   2.3848415E+05   5.0389668E+06   5.0634256E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0399841E-02   4.8675730E+06   4.8675730E+06   -9.5037560E+00   1.5574916E+00   2.1354366E+05   4.8439957E+06   4.8675730E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3136012E-02   4.6852334E+06   4.6852334E+06   -9.4278523E+00   1.3778847E+00   1.9201258E+05   4.6624837E+06   4.6852334E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5875492E-02   4.5113606E+06   4.5113606E+06   -9.0635707E+00   1.2234814E+00   1.7312427E+05   4.4894066E+06   4.5113606E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8628791E-02   4.3421500E+06   4.3421500E+06   -8.4386706E+00   1.0889459E+00   1.5633954E+05   4.3209771E+06   4.3421500E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1405660E-02   4.1749548E+06   4.1749548E+06   -7.4195560E+00   9.7046016E-01   1.4128028E+05   4.1545597E+06   4.1749548E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4215034E-02   4.0081989E+06   4.0081989E+06   -5.8416116E+00   8.6528425E-01   1.2764475E+05   3.9885854E+06   4.0081989E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7065089E-02   3.8412891E+06   3.8412891E+06   -3.9297313E+00   7.7141334E-01   1.1518735E+05   3.8224631E+06   3.8412891E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9963350E-02   3.6745157E+06   3.6745157E+06   -3.0337121E+00   6.8740055E-01   1.0375538E+05   3.6564811E+06   3.6745157E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2916804E-02   3.5089285E+06   3.5089285E+06   -4.4405014E+00   6.1220061E-01   9.3421991E+04   3.4916835E+06   3.5089285E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5932005E-02   3.3461791E+06   3.3461791E+06   -3.0119068E+00   5.4499152E-01   8.4196896E+04   3.3297133E+06   3.3461791E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9015165E-02   3.1883226E+06   3.1883226E+06   -3.3089010E+00   4.8515107E-01   7.5618696E+04   3.1726152E+06   3.1883226E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2172233E-02   3.0375810E+06   3.0375810E+06   -1.9508884E+00   4.3210747E-01   6.8106334E+04   3.0225998E+06   3.0375810E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5408961E-02   2.8960765E+06   2.8960765E+06   -2.2942923E+00   3.8533632E-01   6.1384879E+04   2.8817784E+06   2.8960765E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8730955E-02   2.7655524E+06   2.7655524E+06   -2.1608315E+00   3.4431273E-01   5.5387436E+04   2.7518855E+06   2.7655524E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0214372E-01   2.6471096E+06   2.6471096E+06   -1.7691228E+00   3.0846918E-01   5.0110468E+04   2.6340161E+06   2.6471096E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0565270E-01   2.5409919E+06   2.5409919E+06   -1.2813736E+00   2.7720838E-01   4.5438236E+04   2.5284125E+06   2.5409919E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0926330E-01   2.4464559E+06   2.4464559E+06   -1.6130940E+00   2.4990886E-01   4.1305061E+04   2.4343347E+06   2.4464559E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1298091E-01   2.3617646E+06   2.3617646E+06   -1.4057026E+00   2.2593059E-01   3.7767110E+04   2.3500539E+06   2.3617646E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1681093E-01   2.2843276E+06   2.2843276E+06   -1.4638817E+00   2.0467040E-01   3.4469221E+04   2.2729927E+06   2.2843276E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2075879E-01   2.2109973E+06   2.2109973E+06   -1.0027208E+00   1.8556510E-01   3.1533134E+04   2.2000188E+06   2.2109973E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2482992E-01   2.1385003E+06   2.1385003E+06   -8.9216451E-01   1.6814944E-01   2.8829247E+04   2.1278749E+06   2.1385003E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2902984E-01   2.0639542E+06   2.0639542E+06   -9.7555581E-01   1.5206453E-01   2.6290302E+04   2.0536928E+06   2.0639542E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3336408E-01   1.9853838E+06   1.9853838E+06   -9.3587123E-01   1.3708118E-01   2.3929044E+04   1.9755074E+06   1.9853838E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3783826E-01   1.9021332E+06   1.9021332E+06   -7.9091070E-01   1.2309591E-01   2.1633219E+04   1.8926658E+06   1.9021332E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4245804E-01   1.8150587E+06   1.8150587E+06   -6.1332689E-01   1.1010513E-01   1.9500682E+04   1.8060199E+06   1.8150587E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4722917E-01   1.7264179E+06   1.7264179E+06   -5.7267432E-01   9.8175458E-02   1.7514557E+04   1.7178163E+06   1.7264179E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5215745E-01   1.6394218E+06   1.6394218E+06   -6.6106480E-01   8.7393726E-02   1.5720693E+04   1.6312499E+06   1.6394218E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5724877E-01   1.5575014E+06   1.5575014E+06   -4.0575946E-01   7.7824806E-02   1.4109116E+04   1.5497344E+06   1.5575014E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6250911E-01   1.4834356E+06   1.4834356E+06   -4.7148118E-01   6.9470969E-02   1.2691730E+04   1.4760348E+06   1.4834356E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6794454E-01   1.4185642E+06   1.4185642E+06   -4.4106451E-01   6.2251428E-02   1.1456225E+04   1.4114843E+06   1.4185642E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7356123E-01   1.3623385E+06   1.3623385E+06   -3.1892790E-01   5.6012731E-02   1.0385921E+04   1.3555368E+06   1.3623385E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7936548E-01   1.3124056E+06   1.3124056E+06   -3.6038984E-01   5.0550203E-02   9.4373351E+03   1.3058508E+06   1.3124056E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8536370E-01   1.2652817E+06   1.2652817E+06   -3.2445867E-01   4.5654229E-02   8.5805436E+03   1.2589601E+06   1.2652817E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9156247E-01   1.2174663E+06   1.2174663E+06   -2.9551959E-01   4.1153702E-02   7.7954380E+03   1.2113817E+06   1.2174663E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9796852E-01   1.1666428E+06   1.1666428E+06   -2.0889008E-01   3.6947810E-02   7.0476252E+03   1.1608105E+06   1.1666428E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0458880E-01   1.1125106E+06   1.1125106E+06   -2.2636222E-01   3.3013763E-02   6.3408501E+03   1.1069474E+06   1.1125106E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1143047E-01   1.0568595E+06   1.0568595E+06   -1.9466537E-01   2.9388009E-02   5.6815532E+03   1.0515732E+06   1.0568595E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1850097E-01   1.0027700E+06   1.0027700E+06   -1.6014484E-01   2.6127515E-02   5.0781344E+03   9.9775294E+05   1.0027700E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2580804E-01   9.5321216E+05   9.5321216E+05   -1.3263656E-01   2.3269267E-02   4.5545158E+03   9.4844190E+05   9.5321216E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3335979E-01   9.0965813E+05   9.0965813E+05   -1.2137039E-01   2.0801752E-02   4.0957761E+03   9.0510482E+05   9.0965813E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4116473E-01   8.7140798E+05   8.7140798E+05   -1.2787149E-01   1.8664405E-02   3.7019952E+03   8.6704520E+05   8.7140798E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4923186E-01   8.3603676E+05   8.3603676E+05   -1.1205319E-01   1.6771224E-02   3.3460542E+03   8.3185023E+05   8.3603676E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5757075E-01   8.0078279E+05   8.0078279E+05   -9.6995618E-02   1.5045542E-02   3.0233102E+03   7.9677205E+05   8.0078279E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6619161E-01   7.6411059E+05   7.6411059E+05   -9.2811792E-02   1.3447523E-02   2.7180210E+03   7.6028284E+05   7.6411059E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7510539E-01   7.2649174E+05   7.2649174E+05   -7.9671969E-02   1.1976104E-02   2.4365874E+03   7.2285183E+05   7.2649174E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8432391E-01   6.8987548E+05   6.8987548E+05   -6.5993149E-02   1.0651701E-02   2.1787197E+03   6.8641848E+05   6.8987548E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9385997E-01   6.5618902E+05   6.5618902E+05   -5.9602767E-02   9.4881892E-03   1.9526616E+03   6.5290033E+05   6.5618902E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0372753E-01   6.2594122E+05   6.2594122E+05   -5.3006167E-02   8.4746525E-03   1.7563809E+03   6.2280369E+05   6.2594122E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1394187E-01   5.9798556E+05   5.9798556E+05   -4.7082169E-02   7.5795209E-03   1.5804487E+03   5.9498776E+05   5.9798556E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2451980E-01   5.7060956E+05   5.7060956E+05   -4.4774116E-02   6.7703844E-03   1.4200318E+03   5.6774864E+05   5.7060956E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3547988E-01   5.4299494E+05   5.4299494E+05   -3.9559604E-02   6.0305134E-03   1.2729265E+03   5.4027214E+05   5.4299494E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4684276E-01   5.1574010E+05   5.1574010E+05   -3.5311129E-02   5.3602939E-03   1.1374975E+03   5.1315368E+05   5.1574010E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5863146E-01   4.9000934E+05   4.9000934E+05   -3.0689824E-02   4.7648185E-03   1.0192609E+03   4.8755170E+05   4.9000934E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7087180E-01   4.6623965E+05   4.6623965E+05   -2.7517677E-02   4.2402256E-03   9.1272314E+02   4.6390100E+05   4.6623965E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8359291E-01   4.4378515E+05   4.4378515E+05   -2.4844337E-02   3.7735047E-03   8.1671382E+02   4.4155892E+05   4.4378515E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9682778E-01   4.2180140E+05   4.2180140E+05   -2.1338741E-02   3.3520039E-03   7.3022381E+02   4.1968525E+05   4.2180140E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1061400E-01   4.0020976E+05   4.0020976E+05   -1.9238739E-02   2.9710441E-03   6.5198358E+02   3.9820177E+05   4.0020976E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2499467E-01   3.7954843E+05   3.7954843E+05   -1.7184613E-02   2.6307031E-03   5.8130769E+02   3.7764396E+05   3.7954843E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4001949E-01   3.6005607E+05   3.6005607E+05   -1.5108115E-02   2.3285413E-03   5.1823802E+02   3.5824927E+05   3.6005607E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5574614E-01   3.4136628E+05   3.4136628E+05   -1.3286826E-02   2.0582042E-03   4.6139747E+02   3.3965314E+05   3.4136628E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7224202E-01   3.2315469E+05   3.2315469E+05   -1.1786468E-02   1.8150061E-03   4.0985273E+02   3.2153284E+05   3.2315469E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8958649E-01   3.0555763E+05   3.0555763E+05   -1.0367944E-02   1.5969518E-03   3.6349188E+02   3.0402400E+05   3.0555763E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0787364E-01   2.8872243E+05   2.8872243E+05   -9.0899525E-03   1.4024774E-03   3.2184357E+02   2.8727320E+05   2.8872243E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2721598E-01   2.7247297E+05   2.7247297E+05   -7.9818810E-03   1.2283628E-03   2.8426033E+02   2.7110522E+05   2.7247297E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4774903E-01   2.5667885E+05   2.5667885E+05   -6.9854568E-03   1.0721973E-03   2.5026288E+02   2.5539032E+05   2.5667885E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6963740E-01   2.4140481E+05   2.4140481E+05   -6.0665700E-03   9.3250151E-04   2.1967020E+02   2.4019289E+05   2.4140481E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9308252E-01   2.2660190E+05   2.2660190E+05   -5.2684058E-03   8.0758538E-04   1.9229205E+02   2.2546423E+05   2.2660190E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1833244E-01   2.1217666E+05   2.1217666E+05   -4.5359595E-03   6.9576117E-04   1.6742319E+02   2.1111137E+05   2.1217666E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4569408E-01   1.9812816E+05   1.9812816E+05   -3.8850298E-03   5.9586209E-04   1.4513992E+02   1.9713335E+05   1.9812816E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7554761E-01   1.8440498E+05   1.8440498E+05   -3.3060976E-03   5.0671255E-04   1.2504403E+02   1.8347904E+05   1.8440498E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0836174E-01   1.7097486E+05   1.7097486E+05   -2.7917992E-03   4.2734164E-04   1.0692217E+02   1.7011632E+05   1.7097486E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4470610E-01   1.5782011E+05   1.5782011E+05   -2.3324310E-03   3.5693349E-04   9.0731990E+01   1.5702759E+05   1.5782011E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8525256E-01   1.4493649E+05   1.4493649E+05   -1.9201748E-03   2.9484872E-04   7.6315593E+01   1.4420863E+05   1.4493649E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3075110E-01   1.3234984E+05   1.3234984E+05   -1.5715380E-03   2.4058126E-04   6.3546627E+01   1.3168517E+05   1.3234984E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8196303E-01   1.2012720E+05   1.2012720E+05   -1.2688889E-03   1.9375922E-04   5.2383340E+01   1.1952390E+05   1.2012720E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3954688E-01   1.0838088E+05   1.0838088E+05   -1.0094794E-03   1.5405517E-04   4.2775415E+01   1.0783655E+05   1.0838088E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0039337E+00   9.7256454E+04   9.7256454E+04   -7.9407849E-04   1.2109110E-04   3.4648055E+01   9.6767977E+04   9.7256454E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0752749E+00   8.6894971E+04   8.6894971E+04   -6.2106851E-04   9.4317789E-05   2.7918185E+01   8.6458523E+04   8.6894971E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1535263E+00   7.7394147E+04   7.7394147E+04   -4.7843431E-04   7.3000989E-05   2.2438907E+01   7.7005409E+04   7.7394147E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2386205E+00   6.8792208E+04   6.8792208E+04   -3.6945722E-04   5.6282006E-05   1.8050520E+01   6.8446669E+04   6.8792208E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3306111E+00   6.1069795E+04   6.1069795E+04   -2.8445245E-04   4.3297717E-05   1.4545922E+01   6.0763039E+04   6.1069795E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4297240E+00   5.4169186E+04   5.4169186E+04   -2.1870159E-04   3.3267272E-05   1.1759234E+01   5.3897087E+04   5.4169186E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5363383E+00   4.8020006E+04   4.8020006E+04   -1.6653517E-04   2.5541494E-05   9.5403031E+00   4.7778792E+04   4.8020006E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6509451E+00   4.2547654E+04   4.2547654E+04   -1.2890238E-04   1.9599295E-05   7.7721185E+00   4.2333925E+04   4.2547654E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7741145E+00   3.7681922E+04   3.7681922E+04   -9.8929027E-05   1.5032382E-05   6.3605727E+00   3.7492633E+04   3.7681922E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9064764E+00   3.3358358E+04   3.3358358E+04   -7.5874567E-05   1.1524747E-05   5.2274498E+00   3.3190786E+04   3.3358358E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0487143E+00   2.9518722E+04   2.9518722E+04   -5.8162766E-05   8.8320462E-06   4.3149132E+00   2.9370437E+04   2.9518722E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2015644E+00   2.6110571E+04   2.6110571E+04   -4.4665613E-05   6.7657254E-06   3.5792480E+00   2.5979405E+04   2.6110571E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3658183E+00   2.3087037E+04   2.3087037E+04   -3.4066242E-05   5.1808971E-06   2.9833691E+00   2.2971059E+04   2.3087037E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5423269E+00   2.0405951E+04   2.0405951E+04   -2.6111238E-05   3.9658644E-06   2.4957441E+00   2.0303441E+04   2.0405951E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7320044E+00   1.8029662E+04   1.8029662E+04   -1.9987021E-05   3.0347092E-06   2.0978179E+00   1.7939089E+04   1.8029662E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9358333E+00   1.5924485E+04   1.5924485E+04   -1.5291533E-05   2.3214064E-06   1.7699237E+00   1.5844487E+04   1.5924485E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1548695E+00   1.4060304E+04   1.4060304E+04   -1.1682828E-05   1.7751792E-06   1.4997643E+00   1.3989670E+04   1.4060304E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3902474E+00   1.2410230E+04   1.2410230E+04   -8.9357015E-06   1.3570564E-06   1.2754706E+00   1.2347886E+04   1.2410230E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6431864E+00   1.0950274E+04   1.0950274E+04   -6.8282201E-06   1.0371046E-06   1.0885149E+00   1.0895264E+04   1.0950274E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9149966E+00   9.6590468E+03   9.6590468E+03   -5.2107662E-06   7.9236253E-07   9.3174751E-01   9.6105233E+03   9.6590468E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2070860E+00   8.5174877E+03   8.5174877E+03   -3.9839023E-06   6.0521185E-07   7.9987205E-01   8.4746989E+03   8.5174877E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5209676E+00   7.5086259E+03   7.5086259E+03   -3.0442924E-06   4.6214324E-07   6.8872182E-01   7.4709052E+03   7.5086259E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8582672E+00   6.6173592E+03   6.6173592E+03   -2.3203152E-06   3.5280902E-07   5.9434048E-01   6.5841158E+03   6.6173592E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2207319E+00   5.8302569E+03   5.8302569E+03   -1.7711253E-06   2.6927903E-07   5.1409653E-01   5.8009676E+03   5.8302569E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6102394E+00   5.1353818E+03   5.1353818E+03   -1.3510316E-06   2.0548161E-07   4.4533607E-01   5.1095833E+03   5.1353818E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0288072E+00   4.5221299E+03   4.5221299E+03   -1.0307230E-06   1.5676696E-07   3.8664075E-01   4.4994122E+03   4.5221299E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4786034E+00   3.9810867E+03   3.9810867E+03   -7.8616190E-07   1.1957986E-07   3.3606450E-01   3.9610870E+03   3.9810867E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9619579E+00   3.5038983E+03   3.5038983E+03   -5.9802445E-07   9.1199111E-08   2.9253105E-01   3.4862958E+03   3.5038983E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4813745E+00   3.0831553E+03   3.0831553E+03   -4.5586345E-07   6.9543938E-08   2.5498544E-01   3.0676665E+03   3.0831553E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0395436E+00   2.7122897E+03   2.7122897E+03   -3.4725030E-07   5.3024353E-08   2.2239178E-01   2.6986640E+03   2.7122897E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
