#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   4.6453921E-02   8.1979540E+05   8.1979540E+05   3.0200090E+02   4.3691087E+00   2.1041989E+02   8.1552918E+05   8.1979540E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9290060E-02   7.7661020E+05   7.7661020E+05   2.5657166E+02   3.6652592E+00   2.1567208E+02   7.7256488E+05   7.7661020E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2106286E-02   7.3928696E+05   7.3928696E+05   2.3310112E+02   3.1159578E+00   1.8158404E+02   7.3543295E+05   7.3928696E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4894212E-02   7.0674700E+05   7.0674700E+05   1.8083291E+02   2.6756634E+00   1.7303365E+02   7.0306009E+05   7.0674700E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7656053E-02   6.7787423E+05   6.7787423E+05   1.7222961E+02   2.3188866E+00   1.6700985E+02   6.7433583E+05   6.7787423E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0399841E-02   6.5165818E+05   6.5165818E+05   1.4636711E+02   2.0267716E+00   1.4605648E+02   6.4825484E+05   6.5165818E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3136012E-02   6.2725047E+05   6.2725047E+05   1.2323249E+02   1.7807899E+00   1.4764234E+02   6.2397311E+05   6.2725047E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5875492E-02   6.0397568E+05   6.0397568E+05   1.1971970E+02   1.5731158E+00   1.3661382E+02   6.0081866E+05   6.0397568E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8628791E-02   5.8132457E+05   5.8132457E+05   9.7476338E+01   1.3948056E+00   1.2339869E+02   5.7828484E+05   5.8132457E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1405660E-02   5.5894285E+05   5.5894285E+05   8.8148102E+01   1.2386952E+00   1.2636183E+02   5.5601919E+05   5.5894285E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4215034E-02   5.3661960E+05   5.3661960E+05   8.3684456E+01   1.1027586E+00   1.1135049E+02   5.3381187E+05   5.3661960E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7065089E-02   5.1427543E+05   5.1427543E+05   6.5926827E+01   9.8192119E-01   1.0882842E+02   5.1158388E+05   5.1427543E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9963350E-02   4.9194924E+05   4.9194924E+05   6.6473586E+01   8.7482174E-01   1.0420646E+02   4.8937390E+05   4.9194924E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2916804E-02   4.6978161E+05   4.6978161E+05   5.3039912E+01   7.7981106E-01   9.3672803E+01   4.6732174E+05   4.6978161E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5932005E-02   4.4799368E+05   4.4799368E+05   5.1579850E+01   6.9458051E-01   9.3575091E+01   4.4564740E+05   4.4799368E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9015165E-02   4.2686063E+05   4.2686063E+05   4.1856986E+01   6.1910492E-01   8.4368398E+01   4.2462459E+05   4.2686063E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2172233E-02   4.0667995E+05   4.0667995E+05   4.1086896E+01   5.5184298E-01   8.1294097E+01   4.0454925E+05   4.0667995E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5408961E-02   3.8773579E+05   3.8773579E+05   3.3162279E+01   4.9223194E-01   7.8049557E+01   3.8570400E+05   3.8773579E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8730955E-02   3.7026158E+05   3.7026158E+05   3.1037542E+01   4.3982226E-01   7.0048297E+01   3.6832105E+05   3.7026158E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0214372E-01   3.5440473E+05   3.5440473E+05   2.9042471E+01   3.9334838E-01   6.9538940E+01   3.5254703E+05   3.5440473E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0565270E-01   3.4019789E+05   3.4019789E+05   2.4216873E+01   3.5251866E-01   6.7231767E+01   3.3841441E+05   3.4019789E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0926330E-01   3.2754156E+05   3.2754156E+05   2.1163527E+01   3.1669027E-01   6.2291754E+01   3.2582422E+05   3.2754156E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1298091E-01   3.1620319E+05   3.1620319E+05   1.9888976E+01   2.8513336E-01   5.8178482E+01   3.1454510E+05   3.1620319E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1681093E-01   3.0583601E+05   3.0583601E+05   1.8644524E+01   2.5702218E-01   5.6345874E+01   3.0423210E+05   3.0583601E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2075879E-01   2.9601860E+05   2.9601860E+05   1.7068509E+01   2.3196582E-01   5.4502658E+01   2.9446601E+05   2.9601860E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2482992E-01   2.8631273E+05   2.8631273E+05   1.5351970E+01   2.0937084E-01   5.2296803E+01   2.8481089E+05   2.8631273E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2902984E-01   2.7633246E+05   2.7633246E+05   1.3537706E+01   1.8882693E-01   5.0006717E+01   2.7488285E+05   2.7633246E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3336408E-01   2.6581339E+05   2.6581339E+05   1.1734882E+01   1.6996335E-01   4.8407776E+01   2.6441883E+05   2.6581339E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3783826E-01   2.5466767E+05   2.5466767E+05   1.0564086E+01   1.5263041E-01   4.7311727E+01   2.5333148E+05   2.5466767E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4245804E-01   2.4300994E+05   2.4300994E+05   1.0119625E+01   1.3670556E-01   4.4810222E+01   2.4173482E+05   2.4300994E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4722917E-01   2.3114249E+05   2.3114249E+05   8.6237503E+00   1.2218359E-01   4.1228296E+01   2.2992955E+05   2.3114249E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5215745E-01   2.1949519E+05   2.1949519E+05   7.6580431E+00   1.0901359E-01   4.0344569E+01   2.1834330E+05   2.1949519E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5724877E-01   2.0852742E+05   2.0852742E+05   6.8718761E+00   9.7265054E-02   3.6974889E+01   2.0743301E+05   2.0852742E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6250911E-01   1.9861121E+05   1.9861121E+05   6.2735370E+00   8.6845478E-02   3.6125651E+01   1.9756879E+05   1.9861121E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6794454E-01   1.8992598E+05   1.8992598E+05   5.2957981E+00   7.7731652E-02   3.4125541E+01   1.8892909E+05   1.8992598E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7356123E-01   1.8239827E+05   1.8239827E+05   4.8257234E+00   6.9749499E-02   3.2228374E+01   1.8144083E+05   1.8239827E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7936548E-01   1.7571303E+05   1.7571303E+05   4.4669114E+00   6.2720672E-02   3.0848832E+01   1.7479064E+05   1.7571303E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8536370E-01   1.6940389E+05   1.6940389E+05   4.0542985E+00   5.6439222E-02   2.9789036E+01   1.6851457E+05   1.6940389E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9156247E-01   1.6300215E+05   1.6300215E+05   3.6016655E+00   5.0749100E-02   2.8547279E+01   1.6214640E+05   1.6300215E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9796852E-01   1.5619767E+05   1.5619767E+05   3.1548858E+00   4.5524782E-02   2.7444847E+01   1.5537762E+05   1.5619767E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0458880E-01   1.4895019E+05   1.4895019E+05   2.8887816E+00   4.0705915E-02   2.6446554E+01   1.4816816E+05   1.4895019E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1143047E-01   1.4149935E+05   1.4149935E+05   2.6222807E+00   3.6303462E-02   2.4720639E+01   1.4075640E+05   1.4149935E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1850097E-01   1.3425756E+05   1.3425756E+05   2.2536051E+00   3.2332912E-02   2.3659612E+01   1.3355262E+05   1.3425756E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2580804E-01   1.2762249E+05   1.2762249E+05   2.0301570E+00   2.8820792E-02   2.2137108E+01   1.2695236E+05   1.2762249E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3335979E-01   1.2179123E+05   1.2179123E+05   1.8592007E+00   2.5740184E-02   2.1252673E+01   1.2115170E+05   1.2179123E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4116473E-01   1.1667007E+05   1.1667007E+05   1.6599381E+00   2.3045835E-02   2.0432090E+01   1.1605742E+05   1.1667007E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4923186E-01   1.1193437E+05   1.1193437E+05   1.4895937E+00   2.0660496E-02   1.9527819E+01   1.1134656E+05   1.1193437E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5757075E-01   1.0721436E+05   1.0721436E+05   1.3363399E+00   1.8507196E-02   1.8616988E+01   1.0665133E+05   1.0721436E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6619161E-01   1.0230446E+05   1.0230446E+05   1.1663852E+00   1.6539149E-02   1.7725529E+01   1.0176721E+05   1.0230446E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7510539E-01   9.7267826E+04   9.7267826E+04   1.0458949E+00   1.4743429E-02   1.6922430E+01   9.6757008E+04   9.7267826E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8432391E-01   9.2365415E+04   9.2365415E+04   9.2387107E-01   1.3126907E-02   1.5947116E+01   9.1880332E+04   9.2365415E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9385997E-01   8.7855259E+04   8.7855259E+04   8.3692787E-01   1.1693861E-02   1.5191098E+01   8.7393854E+04   8.7855259E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0372753E-01   8.3805488E+04   8.3805488E+04   7.4718188E-01   1.0435243E-02   1.4463980E+01   8.3365343E+04   8.3805488E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1394187E-01   8.0062601E+04   8.0062601E+04   6.6702359E-01   9.3207487E-03   1.3787048E+01   7.9642106E+04   8.0062601E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2451980E-01   7.6397322E+04   7.6397322E+04   5.8834953E-01   8.3189544E-03   1.3131820E+01   7.5996072E+04   7.6397322E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3547988E-01   7.2700094E+04   7.2700094E+04   5.2570965E-01   7.4100590E-03   1.2544648E+01   7.2318256E+04   7.2700094E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4684276E-01   6.9051035E+04   6.9051035E+04   4.6447208E-01   6.5900311E-03   1.1870659E+01   6.8688358E+04   6.9051035E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5863146E-01   6.5606028E+04   6.5606028E+04   4.1498467E-01   5.8585467E-03   1.1262992E+01   6.5261440E+04   6.5606028E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7087180E-01   6.2423579E+04   6.2423579E+04   3.6821866E-01   5.2106305E-03   1.0700864E+01   6.2095703E+04   6.2423579E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8359291E-01   5.9417217E+04   5.9417217E+04   3.2784329E-01   4.6337997E-03   1.0206179E+01   5.9105127E+04   5.9417217E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9682778E-01   5.6473879E+04   5.6473879E+04   2.9174741E-01   4.1155160E-03   9.6629527E+00   5.6177246E+04   5.6473879E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1061400E-01   5.3583041E+04   5.3583041E+04   2.5920786E-01   3.6481512E-03   9.1689028E+00   5.3301589E+04   5.3583041E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2499467E-01   5.0816758E+04   5.0816758E+04   2.2889828E-01   3.2300610E-03   8.7047419E+00   5.0549834E+04   5.0816758E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4001949E-01   4.8206982E+04   4.8206982E+04   2.0247075E-01   2.8583136E-03   8.2369793E+00   4.7953764E+04   4.8206982E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5574614E-01   4.5704661E+04   4.5704661E+04   1.7870380E-01   2.5258452E-03   7.8119648E+00   4.5464585E+04   4.5704661E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7224202E-01   4.3266363E+04   4.3266363E+04   1.5783999E-01   2.2271243E-03   7.3884754E+00   4.3039094E+04   4.3266363E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8958649E-01   4.0910343E+04   4.0910343E+04   1.3872948E-01   1.9591707E-03   6.9908549E+00   4.0695447E+04   4.0910343E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0787364E-01   3.8656325E+04   3.8656325E+04   1.2180410E-01   1.7200437E-03   6.6126658E+00   3.8453267E+04   3.8656325E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2721598E-01   3.6480729E+04   3.6480729E+04   1.0682671E-01   1.5066351E-03   6.2228079E+00   3.6289098E+04   3.6480729E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4774903E-01   3.4366099E+04   3.4366099E+04   9.3155319E-02   1.3147382E-03   5.8653065E+00   3.4185575E+04   3.4366099E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6963740E-01   3.2321099E+04   3.2321099E+04   8.1033785E-02   1.1433995E-03   5.5052784E+00   3.2151316E+04   3.2321099E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9308252E-01   3.0339176E+04   3.0339176E+04   7.0175470E-02   9.9016802E-04   5.1668521E+00   3.0179803E+04   3.0339176E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1833244E-01   2.8407819E+04   2.8407819E+04   6.0427609E-02   8.5293065E-04   4.8430313E+00   2.8258591E+04   2.8407819E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4569408E-01   2.6526902E+04   2.6526902E+04   5.1760389E-02   7.3038042E-04   4.5155525E+00   2.6387553E+04   2.6526902E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7554761E-01   2.4689542E+04   2.4689542E+04   4.4008834E-02   6.2101472E-04   4.1974586E+00   2.4559844E+04   2.4689542E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0836174E-01   2.2891418E+04   2.2891418E+04   3.7107274E-02   5.2368831E-04   3.8962073E+00   2.2771166E+04   2.2891418E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4470610E-01   2.1130161E+04   2.1130161E+04   3.0989755E-02   4.3739129E-04   3.5909013E+00   2.1019161E+04   2.1130161E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8525256E-01   1.9405206E+04   1.9405206E+04   2.5596524E-02   3.6127911E-04   3.2951412E+00   1.9303266E+04   1.9405206E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3075110E-01   1.7720012E+04   1.7720012E+04   2.0883460E-02   2.9474933E-04   3.0141353E+00   1.7626924E+04   1.7720012E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8196303E-01   1.6083553E+04   1.6083553E+04   1.6817254E-02   2.3737439E-04   2.7310804E+00   1.5999063E+04   1.6083553E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3954688E-01   1.4510867E+04   1.4510867E+04   1.3369730E-02   1.8870076E-04   2.4667078E+00   1.4434638E+04   1.4510867E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0039337E+00   1.3021445E+04   1.3021445E+04   1.0507736E-02   1.4830998E-04   2.2132576E+00   1.2953040E+04   1.3021445E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0752749E+00   1.1634172E+04   1.1634172E+04   8.1837047E-03   1.1550339E-04   1.9793097E+00   1.1573054E+04   1.1634172E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1535263E+00   1.0362130E+04   1.0362130E+04   6.3334611E-03   8.9386156E-05   1.7635910E+00   1.0307694E+04   1.0362130E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2386205E+00   9.2104371E+03   9.2104371E+03   4.8825354E-03   6.8913393E-05   1.5658921E+00   9.1620517E+03   9.2104371E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3306111E+00   8.1765020E+03   8.1765020E+03   3.7557933E-03   5.3011447E-05   1.3887061E+00   8.1335481E+03   8.1765020E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4297240E+00   7.2525962E+03   7.2525962E+03   2.8854963E-03   4.0728249E-05   1.2321610E+00   7.2144958E+03   7.2525962E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5363383E+00   6.4292974E+03   6.4292974E+03   2.2152186E-03   3.1267711E-05   1.0919205E+00   6.3955220E+03   6.4292974E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6509451E+00   5.6966174E+03   5.6966174E+03   1.6997080E-03   2.3992037E-05   9.6750587E-01   5.6666909E+03   5.6966174E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7741145E+00   5.0451563E+03   5.0451563E+03   1.3035567E-03   1.8400662E-05   8.5566213E-01   5.0186522E+03   5.0451563E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9064764E+00   4.4662848E+03   4.4662848E+03   9.9930508E-04   1.4105491E-05   7.5820025E-01   4.4428217E+03   4.4662848E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0487143E+00   3.9522053E+03   3.9522053E+03   7.6575193E-04   1.0809437E-05   6.7012482E-01   3.9314428E+03   3.9522053E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2015644E+00   3.4958962E+03   3.4958962E+03   5.8654180E-04   8.2799931E-06   5.9286051E-01   3.4775309E+03   3.4958962E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3658183E+00   3.0910826E+03   3.0910826E+03   4.4949400E-04   6.3394375E-06   5.2509153E-01   3.0748439E+03   3.0910826E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5423269E+00   2.7321185E+03   2.7321185E+03   3.4382644E-04   4.8523588E-06   4.6358210E-01   2.7177656E+03   2.7321185E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7320044E+00   2.4139630E+03   2.4139630E+03   2.6303967E-04   3.7126597E-06   4.0988008E-01   2.4012815E+03   2.4139630E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9358333E+00   2.1321061E+03   2.1321061E+03   2.0117656E-04   2.8397300E-06   3.6160876E-01   2.1209053E+03   2.1321061E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1548695E+00   1.8825155E+03   1.8825155E+03   1.5381355E-04   2.1713172E-06   3.1915379E-01   1.8726259E+03   1.8825155E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3902474E+00   1.6615913E+03   1.6615913E+03   1.1756337E-04   1.6596433E-06   2.8164803E-01   1.6528622E+03   1.6615913E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6431864E+00   1.4661215E+03   1.4661215E+03   8.9828008E-05   1.2681222E-06   2.4858039E-01   1.4584194E+03   1.4661215E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9149966E+00   1.2932423E+03   1.2932423E+03   6.8614671E-05   9.6865132E-07   2.1937170E-01   1.2864484E+03   1.2932423E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2070860E+00   1.1404019E+03   1.1404019E+03   5.2395180E-05   7.3971492E-07   1.9343457E-01   1.1344109E+03   1.1404019E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5209676E+00   1.0053280E+03   1.0053280E+03   3.9998671E-05   5.6469715E-07   1.7054810E-01   1.0000466E+03   1.0053280E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8582672E+00   8.8599866E+02   8.8599866E+02   3.0531700E-05   4.3098075E-07   1.5028478E-01   8.8134415E+02   8.8599866E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2207319E+00   7.8061565E+02   7.8061565E+02   2.3291750E-05   3.2883567E-07   1.3245424E-01   7.7651476E+02   7.8061565E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6102394E+00   6.8758072E+02   6.8758072E+02   1.7765185E-05   2.5082778E-07   1.1666878E-01   6.8396857E+02   6.8758072E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0288072E+00   6.0547412E+02   6.0547412E+02   1.3546650E-05   1.9127701E-07   1.0270659E-01   6.0229332E+02   6.0547412E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4786034E+00   5.3303539E+02   5.3303539E+02   1.0327301E-05   1.4582962E-07   9.0439346E-02   5.3023513E+02   5.3303539E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9619579E+00   4.6914601E+02   4.6914601E+02   7.8738839E-06   1.1115668E-07   7.9533143E-02   4.6668139E+02   4.6914601E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4813745E+00   4.1281399E+02   4.1281399E+02   5.9981919E-06   8.4702547E-08   7.0058533E-02   4.1064531E+02   4.1281399E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0395436E+00   3.6315994E+02   3.6315994E+02   4.5691913E-06   6.4532502E-08   6.1619793E-02   3.6125212E+02   3.6315994E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
