#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   3.3108011E-04   2.1494659E+07   2.1494659E+07   1.7484444E+07   1.2323807E+04   2.5538943E+07   2.1493343E+07   2.1494659E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5578128E-04   2.1489943E+07   2.1489943E+07   1.6172547E+07   1.1767509E+04   2.5231371E+07   2.1488428E+07   2.1489943E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8232535E-04   2.1484561E+07   2.1484561E+07   1.4774828E+07   1.1162268E+04   2.4918927E+07   2.1482817E+07   2.1484561E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1084981E-04   2.1478427E+07   2.1478427E+07   1.3305707E+07   1.0510005E+04   2.4609033E+07   2.1476421E+07   2.1478427E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4150242E-04   2.1471446E+07   2.1471446E+07   1.1786123E+07   9.8148013E+03   2.4310555E+07   2.1469143E+07   2.1471446E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7444196E-04   2.1463516E+07   2.1463516E+07   1.0244092E+07   9.0833110E+03   2.4033352E+07   2.1460873E+07   2.1463516E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0983904E-04   2.1454522E+07   2.1454522E+07   8.7146763E+06   8.3251012E+03   2.3787419E+07   2.1451493E+07   2.1454522E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4787703E-04   2.1444341E+07   2.1444341E+07   7.2390375E+06   7.5528087E+03   2.3581545E+07   2.1440875E+07   2.1444341E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8875294E-04   2.1432837E+07   2.1432837E+07   5.8622210E+06   6.7820014E+03   2.3421463E+07   2.1428876E+07   2.1432837E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3267852E-04   2.1419863E+07   2.1419863E+07   4.6293826E+06   6.0306063E+03   2.3307624E+07   2.1415344E+07   2.1419863E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7988129E-04   2.1405255E+07   2.1405255E+07   3.5803827E+06   5.3177831E+03   2.3232949E+07   2.1400110E+07   2.1405255E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3060576E-04   2.1388836E+07   2.1388836E+07   2.7430916E+06   4.6621739E+03   2.3181224E+07   2.1382989E+07   2.1388836E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8511467E-04   2.1370408E+07   2.1370408E+07   2.1264021E+06   4.0795916E+03   2.3127124E+07   2.1363780E+07   2.1370408E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4369037E-04   2.1349752E+07   2.1349752E+07   1.7147633E+06   3.5804114E+03   2.3038977E+07   2.1342259E+07   2.1349752E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0663627E-04   2.1326626E+07   2.1326626E+07   1.4667715E+06   3.1672019E+03   2.2885089E+07   2.1318179E+07   2.1326626E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7427844E-04   2.1300760E+07   2.1300760E+07   1.3204724E+06   2.8333922E+03   2.2643324E+07   2.1291270E+07   2.1300760E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0469672E-03   2.1271858E+07   2.1271858E+07   1.2068415E+06   2.5638718E+03   2.2311507E+07   2.1261235E+07   2.1271858E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1250792E-03   2.1239601E+07   2.1239601E+07   1.0697981E+06   2.3381465E+03   2.1913649E+07   2.1227756E+07   2.1239601E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2090189E-03   2.1203647E+07   2.1203647E+07   8.8633131E+05   2.1358422E+03   2.1495422E+07   2.1190496E+07   2.1203647E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2992212E-03   2.1163639E+07   2.1163639E+07   6.7591129E+05   1.9429934E+03   2.1104814E+07   2.1149105E+07   2.1163639E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3961532E-03   2.1119210E+07   2.1119210E+07   4.8863869E+05   1.7562412E+03   2.0762733E+07   2.1103227E+07   2.1119210E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5003172E-03   2.1069984E+07   2.1069984E+07   3.7124910E+05   1.5819150E+03   2.0441829E+07   2.1052495E+07   2.1069984E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6122526E-03   2.1015573E+07   2.1015573E+07   3.2874964E+05   1.4292207E+03   2.0078754E+07   2.0996535E+07   2.1015573E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7325393E-03   2.0955572E+07   2.0955572E+07   3.1456040E+05   1.3012488E+03   1.9627758E+07   2.0934952E+07   2.0955572E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8618003E-03   2.0889556E+07   2.0889556E+07   2.7034660E+05   1.1911390E+03   1.9117158E+07   2.0867333E+07   2.0889556E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0007052E-03   2.0817086E+07   2.0817086E+07   1.8796067E+05   1.0882598E+03   1.8634920E+07   2.0793245E+07   2.0817086E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1499734E-03   2.0737716E+07   2.0737716E+07   1.2036392E+05   9.8914611E+02   1.8222977E+07   2.0712243E+07   2.0737716E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3103783E-03   2.0650993E+07   2.0650993E+07   1.0789887E+05   8.9970981E+02   1.7802984E+07   2.0623874E+07   2.0650993E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4827506E-03   2.0556449E+07   2.0556449E+07   1.1324866E+05   8.2407201E+02   1.7284945E+07   2.0527666E+07   2.0556449E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6679832E-03   2.0453598E+07   2.0453598E+07   8.4560009E+04   7.5649998E+02   1.6729749E+07   2.0423126E+07   2.0453598E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8670356E-03   2.0341935E+07   2.0341935E+07   5.1237553E+04   6.9122120E+02   1.6234726E+07   2.0309747E+07   2.0341935E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0809389E-03   2.0220952E+07   2.0220952E+07   5.1140373E+04   6.3141581E+02   1.5717376E+07   2.0187023E+07   2.0220952E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3108011E-03   2.0090129E+07   2.0090129E+07   4.2892398E+04   5.7825276E+02   1.5124981E+07   2.0054436E+07   2.0090129E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5578128E-03   1.9948931E+07   1.9948931E+07   2.5462022E+04   5.2754884E+02   1.4571544E+07   1.9911460E+07   1.9948931E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8232535E-03   1.9796823E+07   1.9796823E+07   2.9666626E+04   4.8115934E+02   1.3984669E+07   1.9757569E+07   1.9796823E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1084981E-03   1.9633264E+07   1.9633264E+07   1.7020307E+04   4.3876338E+02   1.3361967E+07   1.9592232E+07   1.9633264E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4150242E-03   1.9457715E+07   1.9457715E+07   1.5512100E+04   3.9834725E+02   1.2783831E+07   1.9414930E+07   1.9457715E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7444196E-03   1.9269649E+07   1.9269649E+07   1.2666600E+04   3.6175633E+02   1.2142486E+07   1.9225166E+07   1.9269649E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0983904E-03   1.9068556E+07   1.9068556E+07   9.2634179E+03   3.2711077E+02   1.1556536E+07   1.9022452E+07   1.9068556E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4787703E-03   1.8853948E+07   1.8853948E+07   6.5839217E+03   2.9582342E+02   1.0930613E+07   1.8806298E+07   1.8853948E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8875294E-03   1.8625333E+07   1.8625333E+07   7.3480186E+03   2.6680020E+02   1.0331195E+07   1.8576200E+07   1.8625333E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3267852E-03   1.8382228E+07   1.8382228E+07   2.8625518E+03   2.4003990E+02   9.7215460E+06   1.8331685E+07   1.8382228E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7988129E-03   1.8124147E+07   1.8124147E+07   3.6351785E+03   2.1532942E+02   9.1082921E+06   1.8072309E+07   1.8124147E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3060576E-03   1.7850636E+07   1.7850636E+07   3.5873578E+03   1.9256968E+02   8.5299647E+06   1.7797641E+07   1.7850636E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8511467E-03   1.7561270E+07   1.7561270E+07   2.1596412E+03   1.7185014E+02   7.9577499E+06   1.7507246E+07   1.7561270E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4369037E-03   1.7255638E+07   1.7255638E+07   9.8421428E+02   1.5289657E+02   7.3926143E+06   1.7200720E+07   1.7255638E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0663627E-03   1.6933338E+07   1.6933338E+07   4.9374147E+02   1.3561801E+02   6.8416988E+06   1.6877682E+07   1.6933338E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7427844E-03   1.6593984E+07   1.6593984E+07   3.8282012E+02   1.1991201E+02   6.3124834E+06   1.6537757E+07   1.6593984E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0469672E-02   1.6237224E+07   1.6237224E+07   2.5979187E+02   1.0569330E+02   5.8042505E+06   1.6180596E+07   1.6237224E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1250792E-02   1.5862736E+07   1.5862736E+07   3.4413929E+02   9.2830836E+01   5.3160039E+06   1.5805883E+07   1.5862736E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2090189E-02   1.5470230E+07   1.5470230E+07   5.6784492E+02   8.1265082E+01   4.8484207E+06   1.5413347E+07   1.5470230E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2992212E-02   1.5059482E+07   1.5059482E+07   2.5721560E+02   7.0898166E+01   4.4005666E+06   1.5002752E+07   1.5059482E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3961532E-02   1.4630338E+07   1.4630338E+07   3.6522798E+01   6.1601815E+01   3.9855519E+06   1.4573962E+07   1.4630338E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5003172E-02   1.4182751E+07   1.4182751E+07   1.9669588E+02   5.3336286E+01   3.5874361E+06   1.4126924E+07   1.4182751E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6122526E-02   1.3716829E+07   1.3716829E+07   6.2929886E+01   4.5985812E+01   3.2200263E+06   1.3661752E+07   1.3716829E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7325393E-02   1.3232880E+07   1.3232880E+07   -3.2631981E+01   3.9495436E+01   2.8730209E+06   1.3178748E+07   1.3232880E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8618003E-02   1.2731490E+07   1.2731490E+07   4.7133810E+00   3.3771791E+01   2.5520612E+06   1.2678499E+07   1.2731490E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0007051E-02   1.2213602E+07   1.2213602E+07   4.4005793E+00   2.8750549E+01   2.2557920E+06   1.2161939E+07   1.2213602E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1499732E-02   1.1680625E+07   1.1680625E+07   -1.9064982E+01   2.4366104E+01   1.9838266E+06   1.1630471E+07   1.1680625E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3103770E-02   1.1134548E+07   1.1134548E+07   -2.4986565E+01   2.0552990E+01   1.7360172E+06   1.1086069E+07   1.1134548E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4827438E-02   1.0578062E+07   1.0578062E+07   1.0484031E+01   1.7254955E+01   1.5098297E+06   1.0531410E+07   1.0578062E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6679513E-02   1.0014703E+07   1.0014703E+07   -3.7293633E+00   1.4417079E+01   1.3072797E+06   9.9700065E+06   1.0014703E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8669042E-02   9.4489974E+06   9.4489974E+06   -1.8607537E+01   1.1990411E+01   1.1252254E+06   9.4063605E+06   9.4489974E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0804630E-02   8.8866443E+06   8.8866443E+06   -2.0039669E+00   9.9294242E+00   9.6361083E+05   8.8461385E+06   8.8866443E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3092753E-02   8.3347177E+06   8.3347177E+06   -4.1003061E+00   8.1937896E+00   8.2075620E+05   8.2963749E+06   8.3347177E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5534529E-02   7.8017955E+06   7.8017955E+06   -1.0749002E+01   6.7456938E+00   6.9839839E+05   7.7656004E+06   7.8017955E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8121022E-02   7.2977162E+06   7.2977162E+06   -2.0296286E+01   5.5534533E+00   5.9252133E+05   7.2636003E+06   7.2977162E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0828969E-02   6.8324912E+06   6.8324912E+06   -1.6256079E+01   4.5850892E+00   5.0359763E+05   6.8003310E+06   6.8324912E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3621076E-02   6.4141764E+06   6.4141764E+06   -1.4620718E+01   3.8095208E+00   4.3020424E+05   6.3838022E+06   6.4141764E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
