#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   4.6453921E-02   4.6098653E+06   4.6098653E+06   1.5317528E+02   2.9821859E+00   1.0885120E+05   4.5876370E+06   4.6098653E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9290060E-02   4.3669906E+06   4.3669906E+06   1.2580422E+02   2.5237407E+00   9.4717632E+04   4.3458552E+06   4.3669906E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2106286E-02   4.1570872E+06   4.1570872E+06   1.1068188E+02   2.1602412E+00   8.3517438E+04   4.1369031E+06   4.1570872E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4894212E-02   3.9740876E+06   3.9740876E+06   9.2605506E+01   1.8684881E+00   7.4156655E+04   3.9547382E+06   3.9740876E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7656053E-02   3.8117139E+06   3.8117139E+06   8.2441803E+01   1.6304650E+00   6.6356914E+04   3.7931098E+06   3.8117139E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0399841E-02   3.6642830E+06   3.6642830E+06   6.9572424E+01   1.4328710E+00   5.9812324E+04   3.6463600E+06   3.6642830E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3136012E-02   3.5270237E+06   3.5270237E+06   6.4930977E+01   1.2659875E+00   5.4050882E+04   3.5097389E+06   3.5270237E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5875492E-02   3.3961372E+06   3.3961372E+06   5.3168607E+01   1.1227488E+00   4.9049874E+04   3.3794652E+06   3.3961372E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8628791E-02   3.2687598E+06   3.2687598E+06   5.1146149E+01   9.9820566E-01   4.4610189E+04   3.2526880E+06   3.2687598E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1405660E-02   3.1428989E+06   3.1428989E+06   4.1968965E+01   8.8875947E-01   4.0539337E+04   3.1274240E+06   3.1428989E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4215034E-02   3.0173682E+06   3.0173682E+06   4.0322144E+01   7.9172547E-01   3.6948965E+04   3.0024920E+06   3.0173682E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7065089E-02   2.8917213E+06   2.8917213E+06   3.2775057E+01   7.0526876E-01   3.3577311E+04   2.8774474E+06   2.8917213E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9963350E-02   2.7661765E+06   2.7661765E+06   3.1975060E+01   6.2801952E-01   3.0528730E+04   2.7525073E+06   2.7661765E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2916804E-02   2.6415244E+06   2.6415244E+06   2.7148073E+01   5.5894751E-01   2.7798665E+04   2.6284577E+06   2.6415244E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5932005E-02   2.5190083E+06   2.5190083E+06   2.3140104E+01   4.9729005E-01   2.5229112E+04   2.5065357E+06   2.5190083E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9015165E-02   2.4001752E+06   2.4001752E+06   2.0949800E+01   4.4244122E-01   2.2913886E+04   2.3882804E+06   2.4001752E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2172233E-02   2.2866981E+06   2.2866981E+06   1.8798107E+01   3.9384923E-01   2.0850229E+04   2.2753562E+06   2.2866981E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5408961E-02   2.1801744E+06   2.1801744E+06   1.6934946E+01   3.5103337E-01   1.9008011E+04   2.1693524E+06   2.1801744E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8730955E-02   2.0819166E+06   2.0819166E+06   1.5582169E+01   3.1348881E-01   1.7349131E+04   2.0715748E+06   2.0819166E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0214372E-01   1.9927535E+06   1.9927535E+06   1.3606683E+01   2.8069981E-01   1.5865921E+04   1.9828478E+06   1.9927535E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0565270E-01   1.9128687E+06   1.9128687E+06   1.1664551E+01   2.5209878E-01   1.4613439E+04   1.9033539E+06   1.9128687E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0926330E-01   1.8417024E+06   1.8417024E+06   1.1238369E+01   2.2713393E-01   1.3463210E+04   1.8325360E+06   1.8417024E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1298091E-01   1.7779471E+06   1.7779471E+06   9.8082098E+00   2.0521147E-01   1.2492053E+04   1.7690930E+06   1.7779471E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1681093E-01   1.7196529E+06   1.7196529E+06   8.5349808E+00   1.8578459E-01   1.1584004E+04   1.7110844E+06   1.7196529E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2075879E-01   1.6644501E+06   1.6644501E+06   7.7608005E+00   1.6834210E-01   1.0763489E+04   1.6561524E+06   1.6644501E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2482992E-01   1.6098746E+06   1.6098746E+06   7.1138781E+00   1.5245871E-01   1.0012235E+04   1.6018452E+06   1.6098746E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2902984E-01   1.5537564E+06   1.5537564E+06   6.6293805E+00   1.3780756E-01   9.2888104E+03   1.5460033E+06   1.5537564E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3336408E-01   1.4946086E+06   1.4946086E+06   5.8128434E+00   1.2417801E-01   8.6062682E+03   1.4871475E+06   1.4946086E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3783826E-01   1.4319375E+06   1.4319375E+06   5.3143825E+00   1.1147099E-01   7.9281423E+03   1.4247863E+06   1.4319375E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4245804E-01   1.3663877E+06   1.3663877E+06   4.8970538E+00   9.9678699E-02   7.2991223E+03   1.3595612E+06   1.3663877E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4722917E-01   1.2996587E+06   1.2996587E+06   4.3559424E+00   8.8857889E-02   6.6986747E+03   1.2931633E+06   1.2996587E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5215745E-01   1.2341678E+06   1.2341678E+06   3.8285096E+00   7.9084375E-02   6.1348223E+03   1.2279976E+06   1.2341678E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5724877E-01   1.1724978E+06   1.1724978E+06   3.2382355E+00   7.0409965E-02   5.6348091E+03   1.1666341E+06   1.1724978E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6250911E-01   1.1167408E+06   1.1167408E+06   3.0127705E+00   6.2834909E-02   5.1863966E+03   1.1111541E+06   1.1167408E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6794454E-01   1.0679053E+06   1.0679053E+06   2.6601361E+00   5.6287768E-02   4.7983382E+03   1.0625615E+06   1.0679053E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7356123E-01   1.0255785E+06   1.0255785E+06   2.3675681E+00   5.0627586E-02   4.4613616E+03   1.0204451E+06   1.0255785E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7936548E-01   9.8798875E+05   9.8798875E+05   2.1070479E+00   4.5671905E-02   4.1701499E+03   9.8304221E+05   9.8798875E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8536370E-01   9.5251372E+05   9.5251372E+05   1.9913732E+00   4.1233091E-02   3.8967914E+03   9.4774364E+05   9.5251372E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9156247E-01   9.1651806E+05   9.1651806E+05   1.7725635E+00   3.7156236E-02   3.6436754E+03   9.1192719E+05   9.1651806E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9796852E-01   8.7825790E+05   8.7825790E+05   1.5896764E+00   3.3350585E-02   3.3915396E+03   8.7385774E+05   8.7825790E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0458880E-01   8.3750688E+05   8.3750688E+05   1.3906109E+00   2.9794433E-02   3.1433961E+03   8.3331003E+05   8.3750688E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1143047E-01   7.9561240E+05   7.9561240E+05   1.2709138E+00   2.6518925E-02   2.9055659E+03   7.9162473E+05   7.9561240E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1850097E-01   7.5489349E+05   7.5489349E+05   1.1290645E+00   2.3574129E-02   2.6869246E+03   7.5110922E+05   7.5489349E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2580804E-01   7.1758602E+05   7.1758602E+05   1.0040252E+00   2.0992031E-02   2.4888803E+03   7.1398816E+05   7.1758602E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3335979E-01   6.8479826E+05   6.8479826E+05   8.7044583E-01   1.8762289E-02   2.3181788E+03   6.8136425E+05   6.8479826E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4116473E-01   6.5600330E+05   6.5600330E+05   7.8801189E-01   1.6830246E-02   2.1689008E+03   6.5271318E+05   6.5600330E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4923186E-01   6.2937561E+05   6.2937561E+05   7.1279186E-01   1.5119307E-02   2.0342773E+03   6.2621859E+05   6.2937561E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5757075E-01   6.0283618E+05   6.0283618E+05   6.3976576E-01   1.3561016E-02   1.9044187E+03   5.9981189E+05   6.0283618E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6619161E-01   5.7522908E+05   5.7522908E+05   5.7623296E-01   1.2118585E-02   1.7798701E+03   5.7234292E+05   5.7522908E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7510539E-01   5.4690934E+05   5.4690934E+05   5.0676863E-01   1.0791676E-02   1.6575678E+03   5.4416494E+05   5.4690934E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8432391E-01   5.1934434E+05   5.1934434E+05   4.5443278E-01   9.5974949E-03   1.5434171E+03   5.1673797E+05   5.1934434E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9385997E-01   4.9398492E+05   4.9398492E+05   4.0490488E-01   8.5482655E-03   1.4408887E+03   4.9150556E+05   4.9398492E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0372753E-01   4.7121414E+05   4.7121414E+05   3.5632142E-01   7.6338360E-03   1.3496011E+03   4.6884883E+05   4.7121414E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1394187E-01   4.5016890E+05   4.5016890E+05   3.1947738E-01   6.8264127E-03   1.2672560E+03   4.4790902E+05   4.5016890E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2451980E-01   4.2956003E+05   4.2956003E+05   2.8646856E-01   6.0968310E-03   1.1895048E+03   4.2740342E+05   4.2956003E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3547988E-01   4.0877151E+05   4.0877151E+05   2.5314939E-01   5.4299705E-03   1.1138467E+03   4.0671910E+05   4.0877151E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4684276E-01   3.8825384E+05   3.8825384E+05   2.2632506E-01   4.8262784E-03   1.0417998E+03   3.8630429E+05   3.8825384E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5863146E-01   3.6888351E+05   3.6888351E+05   2.0173014E-01   4.2897869E-03   9.7581183E+02   3.6703110E+05   3.6888351E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7087180E-01   3.5098949E+05   3.5098949E+05   1.7907825E-01   3.8168836E-03   9.1513057E+02   3.4922681E+05   3.5098949E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8359291E-01   3.3408556E+05   3.3408556E+05   1.5928110E-01   3.3964262E-03   8.5969304E+02   3.3240766E+05   3.3408556E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9682778E-01   3.1753600E+05   3.1753600E+05   1.4165597E-01   3.0167488E-03   8.0648288E+02   3.1594111E+05   3.1753600E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1061400E-01   3.0128163E+05   3.0128163E+05   1.2504540E-01   2.6737469E-03   7.5602987E+02   2.9976829E+05   3.0128163E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2499467E-01   2.8572760E+05   2.8572760E+05   1.1081967E-01   2.3673796E-03   7.0853623E+02   2.8429231E+05   2.8572760E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4001949E-01   2.7105358E+05   2.7105358E+05   9.7934122E-02   2.0952228E-03   6.6463655E+02   2.6969193E+05   2.7105358E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5574614E-01   2.5698374E+05   2.5698374E+05   8.6672120E-02   1.8519163E-03   6.2343648E+02   2.5569271E+05   2.5698374E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7224202E-01   2.4327389E+05   2.4327389E+05   7.6393281E-02   1.6329360E-03   5.8413987E+02   2.4205168E+05   2.4327389E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8958649E-01   2.3002667E+05   2.3002667E+05   6.7279319E-02   1.4366816E-03   5.4693466E+02   2.2887096E+05   2.3002667E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0787364E-01   2.1735298E+05   2.1735298E+05   5.9009551E-02   1.2616327E-03   5.1192670E+02   2.1626090E+05   2.1735298E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2721598E-01   2.0512024E+05   2.0512024E+05   5.1665760E-02   1.1049425E-03   4.7875671E+02   2.0408958E+05   2.0512024E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4774903E-01   1.9323028E+05   1.9323028E+05   4.5096254E-02   9.6439299E-04   4.4708721E+02   1.9225933E+05   1.9323028E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6963740E-01   1.8173185E+05   1.8173185E+05   3.9224225E-02   8.3869999E-04   4.1702616E+02   1.8081864E+05   1.8173185E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9308252E-01   1.7058807E+05   1.7058807E+05   3.3965272E-02   7.2633039E-04   3.8830135E+02   1.6973083E+05   1.7058807E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1833244E-01   1.5972862E+05   1.5972862E+05   2.9256716E-02   6.2570936E-04   3.6078466E+02   1.5892592E+05   1.5972862E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4569408E-01   1.4915278E+05   1.4915278E+05   2.5048760E-02   5.3586067E-04   3.3436907E+02   1.4840320E+05   1.4915278E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7554761E-01   1.3882184E+05   1.3882184E+05   2.1299189E-02   4.5566077E-04   3.0899023E+02   1.3812417E+05   1.3882184E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0836174E-01   1.2871152E+05   1.2871152E+05   1.7958364E-02   3.8426380E-04   2.8450215E+02   1.2806464E+05   1.2871152E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4470610E-01   1.1880850E+05   1.1880850E+05   1.4997490E-02   3.2093924E-04   2.6084221E+02   1.1821137E+05   1.1880850E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8525256E-01   1.0910959E+05   1.0910959E+05   1.2386781E-02   2.6511158E-04   2.3798529E+02   1.0856119E+05   1.0910959E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3075110E-01   9.9634242E+04   9.9634242E+04   1.0105475E-02   2.1630690E-04   2.1597218E+02   9.9133456E+04   9.9634242E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8196303E-01   9.0432926E+04   9.0432926E+04   8.1356688E-03   1.7420167E-04   1.9484719E+02   8.9978376E+04   9.0432926E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3954688E-01   8.1590179E+04   8.1590179E+04   6.4689603E-03   1.3850136E-04   1.7480691E+02   8.1180067E+04   8.1590179E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0039337E+00   7.3215606E+04   7.3215606E+04   5.0847301E-03   1.0886093E-04   1.5603528E+02   7.2847581E+04   7.3215606E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0752749E+00   6.5415383E+04   6.5415383E+04   3.9596154E-03   8.4790078E-05   1.3874466E+02   6.5086560E+04   6.5415383E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1535263E+00   5.8263072E+04   5.8263072E+04   3.0642014E-03   6.5624099E-05   1.2304676E+02   5.7970196E+04   5.8263072E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2386205E+00   5.1787450E+04   5.1787450E+04   2.3621431E-03   5.0594063E-05   1.0895033E+02   5.1527122E+04   5.1787450E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3306111E+00   4.5973943E+04   4.5973943E+04   1.8174064E-03   3.8920699E-05   9.6399075E+01   4.5742835E+04   4.5973943E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4297240E+00   4.0779098E+04   4.0779098E+04   1.3950304E-03   2.9903976E-05   8.5255943E+01   4.0574102E+04   4.0779098E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5363383E+00   3.6149936E+04   3.6149936E+04   1.0717094E-03   2.2959107E-05   7.5381929E+01   3.5968209E+04   3.6149936E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6509451E+00   3.2030296E+04   3.2030296E+04   8.2228509E-04   1.7617311E-05   6.6643898E+01   3.1869277E+04   3.2030296E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7741145E+00   2.8367326E+04   2.8367326E+04   6.3055406E-04   1.3512377E-05   5.8906266E+01   2.8224720E+04   2.8367326E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9064764E+00   2.5112505E+04   2.5112505E+04   4.8346202E-04   1.0359367E-05   5.2060445E+01   2.4986261E+04   2.5112505E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0487143E+00   2.2221990E+04   2.2221990E+04   3.7042411E-04   7.9388149E-06   4.6000730E+01   2.2110276E+04   2.2221990E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2015644E+00   1.9656301E+04   1.9656301E+04   2.8371998E-04   6.0814730E-06   4.0639002E+01   1.9557485E+04   1.9656301E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3658183E+00   1.7380156E+04   1.7380156E+04   2.1723361E-04   4.6570109E-06   3.5891958E+01   1.7292782E+04   1.7380156E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5423269E+00   1.5361808E+04   1.5361808E+04   1.6626283E-04   3.5648375E-06   3.1693690E+01   1.5284581E+04   1.5361808E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7320044E+00   1.3572915E+04   1.3572915E+04   1.2714521E-04   2.7278723E-06   2.7979486E+01   1.3504680E+04   1.3572915E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9358333E+00   1.1988117E+04   1.1988117E+04   9.7323630E-05   2.0867075E-06   2.4694629E+01   1.1927850E+04   1.1988117E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1548695E+00   1.0584744E+04   1.0584744E+04   7.4399226E-05   1.5957220E-06   2.1790220E+01   1.0531531E+04   1.0584744E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3902474E+00   9.3425523E+03   9.3425523E+03   5.6863049E-05   1.2198931E-06   1.9222282E+01   9.2955845E+03   9.3425523E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6431864E+00   8.2434837E+03   8.2434837E+03   4.3453633E-05   9.3230638E-07   1.6952945E+01   8.2020412E+03   8.2434837E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9149966E+00   7.2714352E+03   7.2714352E+03   3.3188853E-05   7.1231172E-07   1.4947638E+01   7.2348794E+03   7.2714352E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2070860E+00   6.4120586E+03   6.4120586E+03   2.5337269E-05   5.4408581E-07   1.3176292E+01   6.3798231E+03   6.4120586E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5209676E+00   5.6525777E+03   5.6525777E+03   1.9350107E-05   4.1548174E-07   1.1612032E+01   5.6241604E+03   5.6525777E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8582672E+00   4.9816237E+03   4.9816237E+03   1.4765359E-05   3.1720006E-07   1.0230999E+01   4.9565794E+03   4.9816237E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2207319E+00   4.3890856E+03   4.3890856E+03   1.1265109E-05   2.4211322E-07   9.0119523E+00   4.3670202E+03   4.3890856E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6102394E+00   3.8659770E+03   3.8659770E+03   8.5916714E-06   1.8476274E-07   7.9362087E+00   3.8465414E+03   3.8659770E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0288072E+00   3.4043152E+03   3.4043152E+03   6.5525019E-06   1.4096982E-07   6.9872256E+00   3.3872005E+03   3.4043152E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4786034E+00   2.9970128E+03   2.9970128E+03   4.9957300E-06   1.0753823E-07   6.1503015E+00   2.9819458E+03   2.9970128E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9619579E+00   2.6377809E+03   2.6377809E+03   3.8067267E-06   8.2022972E-08   5.4123646E+00   2.6245198E+03   2.6377809E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4813745E+00   2.3210417E+03   2.3210417E+03   2.9012386E-06   6.2553271E-08   4.7618879E+00   2.3093730E+03   2.3210417E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0395436E+00   2.0418507E+03   2.0418507E+03   2.2100853E-06   4.7700093E-08   4.1886469E+00   2.0315856E+03   2.0418507E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
