#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   7.3060576E-05   1.3779992E+06   1.3779992E+06   1.8349994E+06   1.7548206E+04   1.7586072E+03   1.3787311E+06   1.3779992E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8511467E-05   1.3779908E+06   1.3779908E+06   1.8346274E+06   1.7545874E+04   1.7576497E+03   1.3787216E+06   1.3779908E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4369037E-05   1.3779812E+06   1.3779812E+06   1.8341980E+06   1.7543182E+04   1.7565443E+03   1.3787107E+06   1.3779812E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0663627E-05   1.3779700E+06   1.3779700E+06   1.8337022E+06   1.7540073E+04   1.7552685E+03   1.3786980E+06   1.3779700E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7427844E-05   1.3779572E+06   1.3779572E+06   1.8331298E+06   1.7536484E+04   1.7537960E+03   1.3786834E+06   1.3779572E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0469672E-04   1.3779423E+06   1.3779423E+06   1.8324690E+06   1.7532341E+04   1.7520966E+03   1.3786665E+06   1.3779423E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1250792E-04   1.3779252E+06   1.3779252E+06   1.8317062E+06   1.7527558E+04   1.7501357E+03   1.3786470E+06   1.3779252E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2090189E-04   1.3779054E+06   1.3779054E+06   1.8308257E+06   1.7522036E+04   1.7478730E+03   1.3786245E+06   1.3779054E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2992212E-04   1.3778825E+06   1.3778825E+06   1.8298093E+06   1.7515661E+04   1.7452627E+03   1.3785985E+06   1.3778825E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3961532E-04   1.3778561E+06   1.3778561E+06   1.8286364E+06   1.7508303E+04   1.7422517E+03   1.3785686E+06   1.3778561E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5003172E-04   1.3778257E+06   1.3778257E+06   1.8272827E+06   1.7499809E+04   1.7387791E+03   1.3785339E+06   1.3778257E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6122526E-04   1.3777905E+06   1.3777905E+06   1.8257206E+06   1.7490006E+04   1.7347749E+03   1.3784939E+06   1.3777905E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7325393E-04   1.3777499E+06   1.3777499E+06   1.8239183E+06   1.7478694E+04   1.7301589E+03   1.3784478E+06   1.3777499E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8618003E-04   1.3777030E+06   1.3777030E+06   1.8218390E+06   1.7465639E+04   1.7248389E+03   1.3783945E+06   1.3777030E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0007052E-04   1.3776489E+06   1.3776489E+06   1.8194406E+06   1.7450576E+04   1.7187095E+03   1.3783330E+06   1.3776489E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1499734E-04   1.3775864E+06   1.3775864E+06   1.8166745E+06   1.7433199E+04   1.7116501E+03   1.3782621E+06   1.3775864E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3103783E-04   1.3775143E+06   1.3775143E+06   1.8134851E+06   1.7413153E+04   1.7035229E+03   1.3781801E+06   1.3775143E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4827506E-04   1.3774311E+06   1.3774311E+06   1.8098084E+06   1.7390035E+04   1.6941708E+03   1.3780856E+06   1.3774311E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6679832E-04   1.3773350E+06   1.3773350E+06   1.8055711E+06   1.7363378E+04   1.6834151E+03   1.3779765E+06   1.3773350E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8670356E-04   1.3772242E+06   1.3772242E+06   1.8006893E+06   1.7332647E+04   1.6710532E+03   1.3778507E+06   1.3772242E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0809389E-04   1.3770963E+06   1.3770963E+06   1.7950668E+06   1.7297229E+04   1.6568556E+03   1.3777055E+06   1.3770963E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3108011E-04   1.3769488E+06   1.3769488E+06   1.7885941E+06   1.7256421E+04   1.6405637E+03   1.3775380E+06   1.3769488E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5578128E-04   1.3767787E+06   1.3767787E+06   1.7811461E+06   1.7209421E+04   1.6218872E+03   1.3773449E+06   1.3767787E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8232535E-04   1.3765825E+06   1.3765825E+06   1.7725806E+06   1.7155310E+04   1.6005019E+03   1.3771223E+06   1.3765825E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1084981E-04   1.3763562E+06   1.3763562E+06   1.7627362E+06   1.7093042E+04   1.5760475E+03   1.3768656E+06   1.3763562E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4150242E-04   1.3760954E+06   1.3760954E+06   1.7514305E+06   1.7021426E+04   1.5481273E+03   1.3765699E+06   1.3760954E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7444196E-04   1.3757949E+06   1.3757949E+06   1.7384574E+06   1.6939110E+04   1.5163079E+03   1.3762291E+06   1.3757949E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0983904E-04   1.3754486E+06   1.3754486E+06   1.7235860E+06   1.6844564E+04   1.4801213E+03   1.3758368E+06   1.3754486E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4787703E-04   1.3750498E+06   1.3750498E+06   1.7065578E+06   1.6736062E+04   1.4390698E+03   1.3753851E+06   1.3750498E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8875294E-04   1.3745908E+06   1.3745908E+06   1.6870861E+06   1.6611664E+04   1.3926335E+03   1.3748655E+06   1.3745908E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3267852E-04   1.3740625E+06   1.3740625E+06   1.6648543E+06   1.6469201E+04   1.3402838E+03   1.3742680E+06   1.3740625E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7988129E-04   1.3734551E+06   1.3734551E+06   1.6395163E+06   1.6306262E+04   1.2815020E+03   1.3735814E+06   1.3734551E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3060576E-04   1.3727570E+06   1.3727570E+06   1.6106977E+06   1.6120181E+04   1.2158067E+03   1.3727930E+06   1.3727570E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8511467E-04   1.3719552E+06   1.3719552E+06   1.5779986E+06   1.5908039E+04   1.1427916E+03   1.3718884E+06   1.3719552E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4369037E-04   1.3710352E+06   1.3710352E+06   1.5409995E+06   1.5666672E+04   1.0621751E+03   1.3708517E+06   1.3710352E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0663627E-04   1.3699805E+06   1.3699805E+06   1.4992698E+06   1.5392689E+04   9.7386647E+02   1.3696647E+06   1.3699805E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7427844E-04   1.3687727E+06   1.3687727E+06   1.4523809E+06   1.5082518E+04   8.7804801E+02   1.3683075E+06   1.3687727E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0469672E-03   1.3673913E+06   1.3673913E+06   1.3999246E+06   1.4732470E+04   7.7527763E+02   1.3667579E+06   1.3673913E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1250792E-03   1.3658136E+06   1.3658136E+06   1.3415378E+06   1.4338842E+04   6.6660968E+02   1.3649917E+06   1.3658136E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2090189E-03   1.3640146E+06   1.3640146E+06   1.2769355E+06   1.3898058E+04   5.5373262E+02   1.3629823E+06   1.3640146E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2992212E-03   1.3619669E+06   1.3619669E+06   1.2059512E+06   1.3406859E+04   4.3911556E+02   1.3607013E+06   1.3619669E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3961532E-03   1.3596411E+06   1.3596411E+06   1.1285879E+06   1.2862559E+04   3.2614964E+02   1.3581182E+06   1.3596411E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5003172E-03   1.3570055E+06   1.3570055E+06   1.0450768E+06   1.2263362E+04   2.1925987E+02   1.3552010E+06   1.3570055E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6122526E-03   1.3540266E+06   1.3540266E+06   9.5594269E+05   1.1608743E+04   1.2395005E+02   1.3519168E+06   1.3540266E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7325393E-03   1.3506696E+06   1.3506696E+06   8.6207187E+05   1.0899905E+04   4.6727275E+01   1.3482319E+06   1.3506696E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8618003E-03   1.3468987E+06   1.3468987E+06   7.6477441E+05   1.0140271E+04   -5.1643571E+00   1.3441131E+06   1.3468987E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0007052E-03   1.3426779E+06   1.3426779E+06   6.6582875E+05   9.3359940E+03   -2.4284236E+01   1.3395286E+06   1.3426779E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1499734E-03   1.3379719E+06   1.3379719E+06   5.6749175E+05   8.4964101E+03   -3.8947110E+00   1.3344485E+06   1.3379719E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3103783E-03   1.3327467E+06   1.3327467E+06   4.7245238E+05   7.6343624E+03   6.0720866E+01   1.3288463E+06   1.3327467E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4827506E-03   1.3269706E+06   1.3269706E+06   3.8370427E+05   6.7662539E+03   1.7053218E+02   1.3226990E+06   1.3269706E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6679832E-03   1.3206147E+06   1.3206147E+06   3.0431426E+05   5.9116900E+03   3.2077703E+02   1.3159882E+06   1.3206147E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8670356E-03   1.3136533E+06   1.3136533E+06   2.3707468E+05   5.0925471E+03   4.9908944E+02   1.3086988E+06   1.3136533E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0809389E-03   1.3060632E+06   1.3060632E+06   1.8405133E+05   4.3313381E+03   6.8441205E+02   1.3008183E+06   1.3060632E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3108011E-03   1.2978234E+06   1.2978234E+06   1.4607993E+05   3.6488419E+03   8.4767492E+02   1.2923341E+06   1.2978234E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5578128E-03   1.2889122E+06   1.2889122E+06   1.2232111E+05   3.0611488E+03   9.5538083E+02   1.2832300E+06   1.2889122E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8232535E-03   1.2793058E+06   1.2793058E+06   1.1004370E+05   2.5765557E+03   9.7695036E+02   1.2734827E+06   1.2793058E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1084981E-03   1.2689755E+06   1.2689755E+06   1.0484062E+05   2.1930790E+03   8.9556782E+02   1.2630578E+06   1.2689755E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4150242E-03   1.2578855E+06   1.2578855E+06   1.0144141E+05   1.8976279E+03   7.2005737E+02   1.2519091E+06   1.2578855E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7444196E-03   1.2459936E+06   1.2459936E+06   9.5114100E+04   1.6678760E+03   4.9229221E+02   1.2399799E+06   1.2459936E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0983904E-03   1.2332530E+06   1.2332530E+06   8.3326303E+04   1.4773205E+03   2.8229724E+02   1.2272093E+06   1.2332530E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4787703E-03   1.2196174E+06   1.2196174E+06   6.6940129E+04   1.3027525E+03   1.6465059E+02   1.2135419E+06   1.2196174E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8875294E-03   1.2050464E+06   1.2050464E+06   5.0007352E+04   1.1316045E+03   1.7871826E+02   1.1989364E+06   1.2050464E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3267852E-03   1.1895099E+06   1.1895099E+06   3.7609053E+04   9.6530715E+02   2.9203596E+02   1.1833708E+06   1.1895099E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7988129E-03   1.1729860E+06   1.1729860E+06   3.2411145E+04   8.1543660E+02   4.0130852E+02   1.1668357E+06   1.1729860E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3060576E-03   1.1554554E+06   1.1554554E+06   3.2236413E+04   6.9328438E+02   3.9686378E+02   1.1493198E+06   1.1554554E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8511467E-03   1.1368929E+06   1.1368929E+06   3.1408032E+04   5.9934235E+02   2.6417400E+02   1.1307957E+06   1.1368929E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4369037E-03   1.1172655E+06   1.1172655E+06   2.6029035E+04   5.2205630E+02   1.2384169E+02   1.1112199E+06   1.1172655E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0663627E-03   1.0965395E+06   1.0965395E+06   1.8417194E+04   4.4889287E+02   1.1683456E+02   1.0905498E+06   1.0965395E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7427844E-03   1.0746903E+06   1.0746903E+06   1.4346671E+04   3.7889654E+02   2.1459917E+02   1.0687629E+06   1.0746903E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0469672E-02   1.0517017E+06   1.0517017E+06   1.4698683E+04   3.2035820E+02   2.2993324E+02   1.0458530E+06   1.0517017E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1250792E-02   1.0275560E+06   1.0275560E+06   1.3817139E+04   2.7530761E+02   1.1509269E+02   1.0218053E+06   1.0275560E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2090189E-02   1.0022301E+06   1.0022301E+06   9.6350607E+03   2.3548599E+02   7.4014451E+01   9.9658910E+05   1.0022301E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2992212E-02   9.7570779E+05   9.7570779E+05   7.5837266E+03   1.9772236E+02   1.5263684E+02   9.7018272E+05   9.7570779E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3961532E-02   9.4798396E+05   9.4798396E+05   8.1084650E+03   1.6734133E+02   1.1896684E+02   9.4258607E+05   9.4798396E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5003172E-02   9.1905543E+05   9.1905543E+05   6.0331600E+03   1.4243875E+02   4.9034882E+01   9.1379956E+05   9.1905543E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6122526E-02   8.8892702E+05   8.8892702E+05   4.5670220E+03   1.1899038E+02   1.1070464E+02   8.8382356E+05   8.8892702E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7325393E-02   8.5762232E+05   8.5762232E+05   4.7948957E+03   1.0044383E+02   6.5147567E+01   8.5267911E+05   8.5762232E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8618003E-02   8.2517818E+05   8.2517818E+05   3.1239896E+03   8.4224650E+01   5.6496366E+01   8.2040616E+05   8.2517818E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0007051E-02   7.9165650E+05   7.9165650E+05   3.1992347E+03   7.0170288E+01   7.1202120E+01   7.8706555E+05   7.9165650E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1499732E-02   7.5714984E+05   7.5714984E+05   2.2314115E+03   5.8754996E+01   3.7668112E+01   7.5274657E+05   7.5714984E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3103770E-02   7.2178673E+05   7.2178673E+05   2.1841887E+03   4.8625754E+01   5.4608295E+01   7.1757995E+05   7.2178673E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4827438E-02   6.8574295E+05   6.8574295E+05   1.4774525E+03   4.0357545E+01   3.8725689E+01   6.8173720E+05   6.8574295E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6679513E-02   6.4924787E+05   6.4924787E+05   1.4719428E+03   3.3351207E+01   2.8219570E+01   6.4544889E+05   6.4924787E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8669042E-02   6.1259546E+05   6.1259546E+05   1.0992236E+03   2.7309054E+01   4.4007413E+01   6.0900461E+05   6.1259546E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0804630E-02   5.7615600E+05   5.7615600E+05   8.1361528E+02   2.2480465E+01   2.4801058E+01   5.7277379E+05   5.7615600E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3092753E-02   5.4038836E+05   5.4038836E+05   7.4871013E+02   1.8378413E+01   1.6686051E+01   5.3721241E+05   5.4038836E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5534529E-02   5.0584923E+05   5.0584923E+05   6.5718877E+02   1.4950813E+01   2.2261117E+01   5.0287268E+05   5.0584923E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8121022E-02   4.7317703E+05   4.7317703E+05   5.1954093E+02   1.2172010E+01   2.5420241E+01   4.7038985E+05   4.7317703E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0828969E-02   4.4302133E+05   4.4302133E+05   3.9456405E+02   9.9431072E+00   2.3972179E+01   4.4040956E+05   4.4302133E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3621076E-02   4.1590495E+05   4.1590495E+05   3.0332994E+02   8.1674799E+00   2.0767719E+01   4.1345136E+05   4.1590495E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
