#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   4.6453921E-02   5.5389747E+06   5.5389747E+06   6.8025330E+01   3.0949241E+00   2.3612782E+05   5.5124839E+06   5.5389747E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9290060E-02   5.2471402E+06   5.2471402E+06   5.6258106E+01   2.6224600E+00   2.0491940E+05   5.2219375E+06   5.2471402E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2106286E-02   4.9949245E+06   4.9949245E+06   4.5402966E+01   2.2473105E+00   1.7948613E+05   4.9708439E+06   4.9949245E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4894212E-02   4.7750363E+06   4.7750363E+06   3.7331828E+01   1.9458482E+00   1.5851684E+05   4.7519413E+06   4.7750363E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7656053E-02   4.5799324E+06   4.5799324E+06   3.2988834E+01   1.6996684E+00   1.4101643E+05   4.5577180E+06   4.5799324E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0399841E-02   4.4027838E+06   4.4027838E+06   2.8385383E+01   1.4949794E+00   1.2619902E+05   4.3813751E+06   4.4027838E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3136012E-02   4.2378575E+06   4.2378575E+06   2.3102204E+01   1.3218430E+00   1.1335061E+05   4.2172045E+06   4.2378575E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5875492E-02   4.0805891E+06   4.0805891E+06   2.0439104E+01   1.1731460E+00   1.0202644E+05   4.0606624E+06   4.0805891E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8628791E-02   3.9275375E+06   3.9275375E+06   2.0063133E+01   1.0437004E+00   9.2022478E+04   3.9083230E+06   3.9275375E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1405660E-02   3.7763085E+06   3.7763085E+06   1.9046763E+01   9.2975253E-01   8.3126058E+04   3.7578029E+06   3.7763085E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4215034E-02   3.6254766E+06   3.6254766E+06   1.6796181E+01   8.2865779E-01   7.5093049E+04   3.6076830E+06   3.6254766E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7065089E-02   3.4745054E+06   3.4745054E+06   1.4514096E+01   7.3850972E-01   6.7764866E+04   3.4574285E+06   3.4745054E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9963350E-02   3.3236573E+06   3.3236573E+06   1.2874952E+01   6.5787773E-01   6.1070587E+04   3.3073004E+06   3.3236573E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2916804E-02   3.1738820E+06   3.1738820E+06   1.1736361E+01   5.8573176E-01   5.4965202E+04   3.1582432E+06   3.1738820E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5932005E-02   3.0266733E+06   3.0266733E+06   1.0236082E+01   5.2130220E-01   4.9401485E+04   3.0117430E+06   3.0266733E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9015165E-02   2.8838903E+06   2.8838903E+06   7.9638417E+00   4.6393538E-01   4.4433194E+04   2.8696492E+06   2.8838903E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2172233E-02   2.7475427E+06   2.7475427E+06   7.4540079E+00   4.1311054E-01   4.0019215E+04   2.7339614E+06   2.7475427E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5408961E-02   2.6195501E+06   2.6195501E+06   6.4472325E+00   3.6830746E-01   3.6027561E+04   2.6065894E+06   2.6195501E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8730955E-02   2.5014893E+06   2.5014893E+06   5.9199130E+00   3.2902015E-01   3.2483165E+04   2.4891020E+06   2.5014893E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0214372E-01   2.3943563E+06   2.3943563E+06   5.7481480E+00   2.9469117E-01   2.9410763E+04   2.3824897E+06   2.3943563E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0565270E-01   2.2983714E+06   2.2983714E+06   5.0107259E+00   2.6476053E-01   2.6708062E+04   2.2869717E+06   2.2983714E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0926330E-01   2.2128624E+06   2.2128624E+06   4.4972655E+00   2.3862277E-01   2.4312832E+04   2.2018788E+06   2.2128624E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1298091E-01   2.1362579E+06   2.1362579E+06   4.1943786E+00   2.1567419E-01   2.2172078E+04   2.1256472E+06   2.1362579E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1681093E-01   2.0662151E+06   2.0662151E+06   3.3732509E+00   1.9532890E-01   2.0254773E+04   2.0559456E+06   2.0662151E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2075879E-01   1.9998868E+06   1.9998868E+06   3.1384308E+00   1.7705290E-01   1.8577096E+04   1.9899409E+06   1.9998868E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2482992E-01   1.9343123E+06   1.9343123E+06   2.6699495E+00   1.6039988E-01   1.6962281E+04   1.9246869E+06   1.9343123E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2902984E-01   1.8668841E+06   1.8668841E+06   2.5824652E+00   1.4502672E-01   1.5480240E+04   1.8575892E+06   1.8668841E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3336408E-01   1.7958161E+06   1.7958161E+06   2.2427880E+00   1.3071295E-01   1.4088873E+04   1.7868704E+06   1.7958161E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3783826E-01   1.7205146E+06   1.7205146E+06   2.1212694E+00   1.1735800E-01   1.2774446E+04   1.7119398E+06   1.7205146E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4245804E-01   1.6417542E+06   1.6417542E+06   1.8416108E+00   1.0495869E-01   1.1502041E+04   1.6335682E+06   1.6417542E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4722917E-01   1.5615772E+06   1.5615772E+06   1.7084612E+00   9.3574265E-02   1.0364960E+04   1.5537874E+06   1.5615772E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5215745E-01   1.4828877E+06   1.4828877E+06   1.4010961E+00   8.3289480E-02   9.3065112E+03   1.4754875E+06   1.4828877E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5724877E-01   1.4087893E+06   1.4087893E+06   1.2726322E+00   7.4162073E-02   8.3596583E+03   1.4017561E+06   1.4087893E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6250911E-01   1.3417955E+06   1.3417955E+06   1.2211120E+00   6.6192715E-02   7.5200492E+03   1.3350942E+06   1.3417955E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6794454E-01   1.2831182E+06   1.2831182E+06   1.0077528E+00   5.9306099E-02   6.7999150E+03   1.2767078E+06   1.2831182E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7356123E-01   1.2322611E+06   1.2322611E+06   9.1081453E-01   5.3353895E-02   6.1766015E+03   1.2261027E+06   1.2322611E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7936548E-01   1.1870959E+06   1.1870959E+06   8.4392294E-01   4.8142623E-02   5.6277351E+03   1.1811614E+06   1.1870959E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8536370E-01   1.1444715E+06   1.1444715E+06   7.8872979E-01   4.3473467E-02   5.1216247E+03   1.1387484E+06   1.1444715E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9156247E-01   1.1012216E+06   1.1012216E+06   6.6075830E-01   3.9182613E-02   4.6656603E+03   1.0957132E+06   1.1012216E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9796852E-01   1.0552509E+06   1.0552509E+06   5.7795822E-01   3.5174274E-02   4.2248676E+03   1.0499711E+06   1.0552509E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0458880E-01   1.0062873E+06   1.0062873E+06   5.3793033E-01   3.1426257E-02   3.8103781E+03   1.0012512E+06   1.0062873E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1143047E-01   9.5594990E+05   9.5594990E+05   4.6828986E-01   2.7972721E-02   3.4221937E+03   9.5116461E+05   9.5594990E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1850097E-01   9.0702495E+05   9.0702495E+05   4.1027899E-01   2.4867752E-02   3.0691995E+03   9.0248356E+05   9.0702495E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2580804E-01   8.6219894E+05   8.6219894E+05   3.6532340E-01   2.2145745E-02   2.7612630E+03   8.5788109E+05   8.6219894E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3335979E-01   8.2280352E+05   8.2280352E+05   3.5309238E-01   1.9795426E-02   2.4922902E+03   8.1868214E+05   8.2280352E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4116473E-01   7.8820554E+05   7.8820554E+05   3.0597308E-01   1.7759697E-02   2.2597723E+03   7.8425673E+05   7.8820554E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4923186E-01   7.5621161E+05   7.5621161E+05   2.6995867E-01   1.5956667E-02   2.0499954E+03   7.5242242E+05   7.5621161E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5757075E-01   7.2432373E+05   7.2432373E+05   2.5323017E-01   1.4313643E-02   1.8589597E+03   7.2069372E+05   7.2432373E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6619161E-01   6.9115303E+05   6.9115303E+05   2.2444793E-01   1.2792137E-02   1.6798203E+03   6.8768872E+05   6.9115303E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7510539E-01   6.5712607E+05   6.5712607E+05   1.9506088E-01   1.1391903E-02   1.5108579E+03   6.5383183E+05   6.5712607E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8432391E-01   6.2400596E+05   6.2400596E+05   1.7250439E-01   1.0131799E-02   1.3594460E+03   6.2087732E+05   6.2400596E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9385997E-01   5.9353591E+05   5.9353591E+05   1.5243966E-01   9.0245006E-03   1.2256617E+03   5.9055966E+05   5.9353591E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0372753E-01   5.6617620E+05   5.6617620E+05   1.3593692E-01   8.0599816E-03   1.1068382E+03   5.6333678E+05   5.6617620E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1394187E-01   5.4088977E+05   5.4088977E+05   1.2118148E-01   7.2081488E-03   1.0023919E+03   5.3817685E+05   5.4088977E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2451980E-01   5.1612765E+05   5.1612765E+05   1.0876119E-01   6.4382756E-03   9.0676783E+02   5.1353864E+05   5.1612765E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3547988E-01   4.9114968E+05   4.9114968E+05   9.8077235E-02   5.7343875E-03   8.1850552E+02   4.8868572E+05   4.9114968E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4684276E-01   4.6649715E+05   4.6649715E+05   8.5716186E-02   5.0969340E-03   7.3645974E+02   4.6415663E+05   4.6649715E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5863146E-01   4.4322318E+05   4.4322318E+05   7.7226298E-02   4.5304546E-03   6.6408908E+02   4.4099922E+05   4.4322318E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7087180E-01   4.2172303E+05   4.2172303E+05   6.8566974E-02   4.0315125E-03   5.9940535E+02   4.1960677E+05   4.2172303E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8359291E-01   4.0141250E+05   4.0141250E+05   6.1372930E-02   3.5874940E-03   5.4235186E+02   3.9939800E+05   4.0141250E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9682778E-01   3.8152776E+05   3.8152776E+05   5.4080447E-02   3.1866262E-03   4.8923960E+02   3.7961290E+05   3.8152776E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1061400E-01   3.6199770E+05   3.6199770E+05   4.8018314E-02   2.8245325E-03   4.4085940E+02   3.6018073E+05   3.6199770E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2499467E-01   3.4330913E+05   3.4330913E+05   4.2362524E-02   2.5008597E-03   3.9717617E+02   3.4158584E+05   3.4330913E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4001949E-01   3.2567790E+05   3.2567790E+05   3.7654591E-02   2.2134961E-03   3.5779212E+02   3.2404301E+05   3.2567790E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5574614E-01   3.0877262E+05   3.0877262E+05   3.3193592E-02   1.9564490E-03   3.2240917E+02   3.0722249E+05   3.0877262E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7224202E-01   2.9229987E+05   2.9229987E+05   2.9264236E-02   1.7252234E-03   2.8995824E+02   2.9083236E+05   2.9229987E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8958649E-01   2.7638299E+05   2.7638299E+05   2.5773875E-02   1.5179031E-03   2.6053530E+02   2.7499531E+05   2.7638299E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0787364E-01   2.6115521E+05   2.6115521E+05   2.2579090E-02   1.3330057E-03   2.3398267E+02   2.5984392E+05   2.6115521E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2721598E-01   2.4645725E+05   2.4645725E+05   1.9765742E-02   1.1674960E-03   2.0983918E+02   2.4521970E+05   2.4645725E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4774903E-01   2.3217116E+05   2.3217116E+05   1.7250441E-02   1.0190328E-03   1.8778323E+02   2.3100529E+05   2.3217116E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6963740E-01   2.1835549E+05   2.1835549E+05   1.5009271E-02   8.8624627E-04   1.6786338E+02   2.1725894E+05   2.1835549E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9308252E-01   2.0496596E+05   2.0496596E+05   1.2987100E-02   7.6749854E-04   1.4969964E+02   2.0393660E+05   2.0496596E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1833244E-01   1.9191804E+05   1.9191804E+05   1.1183708E-02   6.6121712E-04   1.3306677E+02   1.9095418E+05   1.9191804E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4569408E-01   1.7921089E+05   1.7921089E+05   9.5738579E-03   5.6626312E-04   1.1790075E+02   1.7831081E+05   1.7921089E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7554761E-01   1.6679801E+05   1.6679801E+05   8.1397923E-03   4.8153458E-04   1.0406814E+02   1.6596023E+05   1.6679801E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0836174E-01   1.5465020E+05   1.5465020E+05   6.8616973E-03   4.0609000E-04   9.1477015E+01   1.5387341E+05   1.5465020E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4470610E-01   1.4275146E+05   1.4275146E+05   5.7286850E-03   3.3917848E-04   7.9981403E+01   1.4203441E+05   1.4275146E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8525256E-01   1.3109796E+05   1.3109796E+05   4.7303204E-03   2.8017774E-04   6.9493887E+01   1.3043943E+05   1.3109796E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3075110E-01   1.1971309E+05   1.1971309E+05   3.8622981E-03   2.2860722E-04   6.0015608E+01   1.1911173E+05   1.1971309E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8196303E-01   1.0865747E+05   1.0865747E+05   3.1072765E-03   1.8411307E-04   5.1505737E+01   1.0811163E+05   1.0865747E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3954688E-01   9.8032686E+04   9.8032686E+04   2.4695756E-03   1.4638430E-04   4.3958511E+01   9.7540200E+04   9.8032686E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0039337E+00   8.7970421E+04   8.7970421E+04   1.9403113E-03   1.1505858E-04   3.7355204E+01   8.7528473E+04   8.7970421E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0752749E+00   7.8598252E+04   7.8598252E+04   1.5107675E-03   8.9617580E-05   3.1678724E+01   7.8203379E+04   7.8598252E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1535263E+00   7.0004566E+04   7.0004566E+04   1.1691449E-03   6.9362477E-05   2.6861655E+01   6.9652859E+04   7.0004566E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2386205E+00   6.2223940E+04   6.2223940E+04   9.0174607E-04   5.3476336E-05   2.2814425E+01   6.1911317E+04   6.2223940E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3306111E+00   5.5238862E+04   5.5238862E+04   6.9322089E-04   4.1138688E-05   1.9425892E+01   5.4961329E+04   5.5238862E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4297240E+00   4.8997122E+04   4.8997122E+04   5.3240945E-04   3.1608230E-05   1.6593062E+01   4.8750945E+04   4.8997122E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5363383E+00   4.3435065E+04   4.3435065E+04   4.0862072E-04   2.4267600E-05   1.4216209E+01   4.3216831E+04   4.3435065E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6509451E+00   3.8485213E+04   3.8485213E+04   3.1479157E-04   1.8621483E-05   1.2217949E+01   3.8291846E+04   3.8485213E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7741145E+00   3.4084060E+04   3.4084060E+04   2.4042846E-04   1.4282498E-05   1.0529206E+01   3.3912806E+04   3.4084060E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9064764E+00   3.0173310E+04   3.0173310E+04   1.8427142E-04   1.0949876E-05   9.0942785E+00   3.0021703E+04   3.0173310E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0487143E+00   2.6700282E+04   2.6700282E+04   1.4118482E-04   8.3913736E-06   7.8767091E+00   2.6566125E+04   2.6700282E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2015644E+00   2.3617541E+04   2.3617541E+04   1.0813060E-04   6.4281782E-06   6.8346533E+00   2.3498872E+04   2.3617541E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3658183E+00   2.0882694E+04   2.0882694E+04   8.2651417E-05   4.9224353E-06   5.9417513E+00   2.0777766E+04   2.0882694E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5423269E+00   1.8457597E+04   1.8457597E+04   6.3396805E-05   3.7680085E-06   5.1737592E+00   1.8364854E+04   1.8457597E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7320044E+00   1.6308196E+04   1.6308196E+04   4.8489722E-05   2.8833346E-06   4.5110939E+00   1.6226253E+04   1.6308196E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9358333E+00   1.4404021E+04   1.4404021E+04   3.7081813E-05   2.2056138E-06   3.9382813E+00   1.4331645E+04   1.4404021E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1548695E+00   1.2717832E+04   1.2717832E+04   2.8350240E-05   1.6866377E-06   3.4425019E+00   1.2653928E+04   1.2717832E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3902474E+00   1.1225307E+04   1.1225307E+04   2.1672773E-05   1.2893776E-06   3.0117379E+00   1.1168903E+04   1.1225307E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6431864E+00   9.9047479E+03   9.9047479E+03   1.6542447E-05   9.8539224E-07   2.6368610E+00   9.8549792E+03   9.9047479E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9149966E+00   8.7368066E+03   8.7368066E+03   1.2647648E-05   7.5286076E-07   2.3101302E+00   8.6929064E+03   8.7368066E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2070860E+00   7.7042434E+03   7.7042434E+03   9.6569501E-06   5.7504762E-07   2.0249133E+00   7.6655316E+03   7.7042434E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5209676E+00   6.7917077E+03   6.7917077E+03   7.3724758E-06   4.3911633E-07   1.7759441E+00   6.7575810E+03   6.7917077E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8582672E+00   5.9855390E+03   5.9855390E+03   5.6302002E-06   3.3523625E-07   1.5580941E+00   5.9554631E+03   5.9855390E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2207319E+00   5.2735893E+03   5.2735893E+03   4.2929465E-06   2.5587180E-07   1.3673574E+00   5.2470907E+03   5.2735893E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6102394E+00   4.6450608E+03   4.6450608E+03   3.2738503E-06   1.9525417E-07   1.2004079E+00   4.6217204E+03   4.6450608E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0288072E+00   4.0903622E+03   4.0903622E+03   2.4956116E-06   1.4896902E-07   1.0538456E+00   4.0698090E+03   4.0903622E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4786034E+00   3.6009778E+03   3.6009778E+03   1.9053432E-06   1.1363526E-07   9.2535294E-01   3.5828837E+03   3.6009778E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9619579E+00   3.1693513E+03   3.1693513E+03   1.4505846E-06   8.6668403E-08   8.1260291E-01   3.1534260E+03   3.1693513E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4813745E+00   2.7887809E+03   2.7887809E+03   1.1059296E-06   6.6092022E-08   7.1363488E-01   2.7747679E+03   2.7887809E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0395436E+00   2.4533256E+03   2.4533256E+03   8.4222453E-07   5.0394845E-08   6.2668616E-01   2.4409982E+03   2.4533256E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
