#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   4.6453921E-02   3.4582210E+06   3.4582210E+06   2.2617955E+02   2.9681948E+00   3.8118947E+04   3.4413706E+06   3.4582210E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9290060E-02   3.2760288E+06   3.2760288E+06   1.8878218E+02   2.5078749E+00   3.3619959E+04   3.2600185E+06   3.2760288E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2106286E-02   3.1185694E+06   3.1185694E+06   1.5995374E+02   2.1435143E+00   2.9963136E+04   3.1032895E+06   3.1185694E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4894212E-02   2.9812913E+06   2.9812913E+06   1.3750154E+02   1.8515472E+00   2.6955827E+04   2.9666517E+06   2.9812913E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7656053E-02   2.8594855E+06   2.8594855E+06   1.1951765E+02   1.6138293E+00   2.4436302E+04   2.8454167E+06   2.8594855E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0399841E-02   2.7488887E+06   2.7488887E+06   1.0485983E+02   1.4167526E+00   2.2286273E+04   2.7353410E+06   2.7488887E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3136012E-02   2.6459218E+06   2.6459218E+06   9.2898975E+01   1.2504925E+00   2.0419323E+04   2.6328618E+06   2.6459218E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5875492E-02   2.5477353E+06   2.5477353E+06   8.2927521E+01   1.1081128E+00   1.8772151E+04   2.5351428E+06   2.5477353E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8628791E-02   2.4521807E+06   2.4521807E+06   7.4145228E+01   9.8449913E-01   1.7297488E+04   2.4400457E+06   2.4521807E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1405660E-02   2.3577634E+06   2.3577634E+06   6.6159128E+01   8.7598420E-01   1.5955242E+04   2.3460827E+06   2.3577634E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4215034E-02   2.2635936E+06   2.2635936E+06   5.8880648E+01   7.7994539E-01   1.4718749E+04   2.2523679E+06   2.2635936E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7065089E-02   2.1693362E+06   2.1693362E+06   5.2141601E+01   6.9446996E-01   1.3572526E+04   2.1585680E+06   2.1693362E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9963350E-02   2.0751554E+06   2.0751554E+06   4.5536064E+01   6.1818451E-01   1.2508365E+04   2.0648457E+06   2.0751554E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2916804E-02   1.9816439E+06   1.9816439E+06   3.8984753E+01   5.5003105E-01   1.1534618E+04   1.9717909E+06   1.9816439E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5932005E-02   1.8897346E+06   1.8897346E+06   3.4090870E+01   4.8921739E-01   1.0661371E+04   1.8803316E+06   1.8897346E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9015165E-02   1.8005882E+06   1.8005882E+06   3.2050421E+01   4.3515760E-01   9.8405985E+03   1.7916226E+06   1.8005882E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2172233E-02   1.7154595E+06   1.7154595E+06   2.7794230E+01   3.8728565E-01   9.0580541E+03   1.7069123E+06   1.7154595E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5408961E-02   1.6355472E+06   1.6355472E+06   2.4828593E+01   3.4509093E-01   8.4076079E+03   1.6273932E+06   1.6355472E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8730955E-02   1.5618357E+06   1.5618357E+06   2.1676463E+01   3.0810203E-01   7.7765761E+03   1.5540448E+06   1.5618357E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0214372E-01   1.4949469E+06   1.4949469E+06   2.0303108E+01   2.7578034E-01   7.2411969E+03   1.4874858E+06   1.4949469E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0565270E-01   1.4350185E+06   1.4350185E+06   1.7996787E+01   2.4758599E-01   6.7781648E+03   1.4278529E+06   1.4350185E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0926330E-01   1.3816306E+06   1.3816306E+06   1.5758735E+01   2.2297180E-01   6.3577671E+03   1.3747284E+06   1.3816306E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1298091E-01   1.3338024E+06   1.3338024E+06   1.4164558E+01   2.0135591E-01   5.9834525E+03   1.3271361E+06   1.3338024E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1681093E-01   1.2900709E+06   1.2900709E+06   1.3068932E+01   1.8220488E-01   5.6481331E+03   1.2836205E+06   1.2900709E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2075879E-01   1.2486585E+06   1.2486585E+06   1.2153485E+01   1.6502727E-01   5.3312434E+03   1.2424128E+06   1.2486585E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2482992E-01   1.2077167E+06   1.2077167E+06   1.0493229E+01   1.4939547E-01   5.0346358E+03   1.2016735E+06   1.2077167E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2902984E-01   1.1656174E+06   1.1656174E+06   9.8253542E+00   1.3499040E-01   4.7637680E+03   1.1597829E+06   1.1656174E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3336408E-01   1.1212455E+06   1.1212455E+06   8.4651672E+00   1.2160985E-01   4.4836219E+03   1.1156313E+06   1.1212455E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3783826E-01   1.0742303E+06   1.0742303E+06   7.6525571E+00   1.0915062E-01   4.2042718E+03   1.0688498E+06   1.0742303E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4245804E-01   1.0250554E+06   1.0250554E+06   6.8401607E+00   9.7598252E-02   3.9335952E+03   1.0199198E+06   1.0250554E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4722917E-01   9.7499595E+05   9.7499595E+05   6.0340411E+00   8.7002763E-02   3.6742568E+03   9.7010975E+05   9.7499595E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5215745E-01   9.2586525E+05   9.2586525E+05   5.5137547E+00   7.7432425E-02   3.4308141E+03   9.2122408E+05   9.2586525E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5724877E-01   8.7960099E+05   8.7960099E+05   4.9286791E+00   6.8937994E-02   3.1962686E+03   8.7519066E+05   8.7960099E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6250911E-01   8.3777251E+05   8.3777251E+05   4.4280475E+00   6.1516047E-02   2.9994617E+03   8.3357095E+05   8.3777251E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6794454E-01   8.0113660E+05   8.0113660E+05   3.8749388E+00   5.5095617E-02   2.8229530E+03   7.9711790E+05   8.0113660E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7356123E-01   7.6938334E+05   7.6938334E+05   3.5141749E+00   4.9541751E-02   2.6698333E+03   7.6552314E+05   7.6938334E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7936548E-01   7.4118383E+05   7.4118383E+05   3.2294148E+00   4.4678225E-02   2.5320048E+03   7.3746440E+05   7.4118383E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8536370E-01   7.1457074E+05   7.1457074E+05   2.8087166E+00   4.0323580E-02   2.4069268E+03   7.1098421E+05   7.1457074E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9156247E-01   6.8756708E+05   6.8756708E+05   2.6174196E+00   3.6328048E-02   2.2844682E+03   6.8411549E+05   6.8756708E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9796852E-01   6.5886459E+05   6.5886459E+05   2.3543806E+00   3.2602363E-02   2.1625314E+03   6.5555656E+05   6.5886459E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0458880E-01   6.2829345E+05   6.2829345E+05   2.0987258E+00   2.9124899E-02   2.0363402E+03   6.2513843E+05   6.2829345E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1143047E-01   5.9686449E+05   5.9686449E+05   1.8115467E+00   2.5923856E-02   1.9121870E+03   5.9386687E+05   5.9686449E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1850097E-01   5.6631742E+05   5.6631742E+05   1.6510155E+00   2.3046138E-02   1.7941685E+03   5.6347283E+05   5.6631742E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2580804E-01   5.3832958E+05   5.3832958E+05   1.4722613E+00   2.0521190E-02   1.6883455E+03   5.3562523E+05   5.3832958E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3335979E-01   5.1373241E+05   5.1373241E+05   1.3153949E+00   1.8339149E-02   1.5946671E+03   5.1115132E+05   5.1373241E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4116473E-01   4.9213061E+05   4.9213061E+05   1.1532854E+00   1.6447751E-02   1.5127861E+03   4.8965777E+05   4.9213061E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4923186E-01   4.7215467E+05   4.7215467E+05   1.0567562E+00   1.4772695E-02   1.4383881E+03   4.6978196E+05   4.7215467E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5757075E-01   4.5224495E+05   4.5224495E+05   9.4525554E-01   1.3248054E-02   1.3659239E+03   4.4997206E+05   4.5224495E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6619161E-01   4.3153426E+05   4.3153426E+05   8.3342187E-01   1.1838336E-02   1.2926122E+03   4.2936526E+05   4.3153426E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7510539E-01   4.1028895E+05   4.1028895E+05   7.5136794E-01   1.0541828E-02   1.2199985E+03   4.0822655E+05   4.1028895E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8432391E-01   3.8960983E+05   3.8960983E+05   6.6484220E-01   9.3758108E-03   1.1500360E+03   3.8765121E+05   3.8960983E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9385997E-01   3.7058532E+05   3.7058532E+05   5.9363983E-01   8.3504208E-03   1.0858589E+03   3.6872220E+05   3.7058532E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0372753E-01   3.5350281E+05   3.5350281E+05   5.2660280E-01   7.4563049E-03   1.0293244E+03   3.5172544E+05   3.5350281E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1394187E-01   3.3771478E+05   3.3771478E+05   4.7001402E-01   6.6668715E-03   9.7716480E+02   3.3601667E+05   3.3771478E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2451980E-01   3.2225411E+05   3.2225411E+05   4.2333182E-01   5.9539193E-03   9.2666209E+02   3.2063363E+05   3.2225411E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3547988E-01   3.0665866E+05   3.0665866E+05   3.7585708E-01   5.3025137E-03   8.7698379E+02   3.0511652E+05   3.0665866E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4684276E-01   2.9126641E+05   2.9126641E+05   3.3439581E-01   4.7128829E-03   8.2840832E+02   2.8980158E+05   2.9126641E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5863146E-01   2.7673488E+05   2.7673488E+05   2.9572343E-01   4.1888340E-03   7.8311165E+02   2.7534306E+05   2.7673488E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7087180E-01   2.6331087E+05   2.6331087E+05   2.6397054E-01   3.7269799E-03   7.4154408E+02   2.6198650E+05   2.6331087E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8359291E-01   2.5062962E+05   2.5062962E+05   2.3382537E-01   3.3163182E-03   7.0266576E+02   2.4936897E+05   2.5062962E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9682778E-01   2.3821421E+05   2.3821421E+05   2.0824683E-01   2.9452180E-03   6.6502962E+02   2.3701596E+05   2.3821421E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1061400E-01   2.2602026E+05   2.2602026E+05   1.8425279E-01   2.6103813E-03   6.2836982E+02   2.2488329E+05   2.2602026E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2499467E-01   2.1435170E+05   2.1435170E+05   1.6343528E-01   2.3111540E-03   5.9367357E+02   2.1327338E+05   2.1435170E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4001949E-01   2.0334331E+05   2.0334331E+05   1.4444588E-01   2.0453397E-03   5.6108492E+02   2.0232033E+05   2.0334331E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5574614E-01   1.9278818E+05   1.9278818E+05   1.2768096E-01   1.8077986E-03   5.3012918E+02   1.9181827E+05   1.9278818E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7224202E-01   1.8250311E+05   1.8250311E+05   1.1265994E-01   1.5939537E-03   5.0019701E+02   1.8158491E+05   1.8250311E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8958649E-01   1.7256510E+05   1.7256510E+05   9.8985715E-02   1.4024081E-03   4.7147892E+02   1.7169687E+05   1.7256510E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0787364E-01   1.6305735E+05   1.6305735E+05   8.6942470E-02   1.2314416E-03   4.4416629E+02   1.6223693E+05   1.6305735E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2721598E-01   1.5388040E+05   1.5388040E+05   7.6165073E-02   1.0785180E-03   4.1797336E+02   1.5310613E+05   1.5388040E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4774903E-01   1.4496061E+05   1.4496061E+05   6.6461595E-02   9.4131614E-04   3.9265280E+02   1.4423120E+05   1.4496061E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6963740E-01   1.3633453E+05   1.3633453E+05   5.7788080E-02   8.1859937E-04   3.6834543E+02   1.3564851E+05   1.3633453E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9308252E-01   1.2797451E+05   1.2797451E+05   5.0046717E-02   7.0888766E-04   3.4489899E+02   1.2733054E+05   1.2797451E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1833244E-01   1.1982780E+05   1.1982780E+05   4.3104805E-02   6.1069970E-04   3.2216947E+02   1.1922481E+05   1.1982780E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4569408E-01   1.1189384E+05   1.1189384E+05   3.6907802E-02   5.2298811E-04   3.0014780E+02   1.1133076E+05   1.1189384E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7554761E-01   1.0414362E+05   1.0414362E+05   3.1383036E-02   4.4470460E-04   2.7874749E+02   1.0361953E+05   1.0414362E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0836174E-01   9.6558896E+04   9.6558896E+04   2.6464329E-02   3.7501451E-04   2.5790621E+02   9.6072967E+04   9.6558896E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4470610E-01   8.9129689E+04   8.9129689E+04   2.2101007E-02   3.1321696E-04   2.3757476E+02   8.8681137E+04   8.9129689E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8525256E-01   8.1853602E+04   8.1853602E+04   1.8254417E-02   2.5871998E-04   2.1775289E+02   8.1441660E+04   8.1853602E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3075110E-01   7.4745235E+04   7.4745235E+04   1.4892909E-02   2.1108507E-04   1.9848500E+02   7.4369060E+04   7.4745235E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8196303E-01   6.7842444E+04   6.7842444E+04   1.1993021E-02   1.6999449E-04   1.7983528E+02   6.7501003E+04   6.7842444E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3954688E-01   6.1208650E+04   6.1208650E+04   9.5344018E-03   1.3515788E-04   1.6197287E+02   6.0900591E+04   6.1208650E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0039337E+00   5.4926078E+04   5.4926078E+04   7.4936505E-03   1.0623152E-04   1.4512404E+02   5.4649634E+04   5.4926078E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0752749E+00   4.9074381E+04   4.9074381E+04   5.8393402E-03   8.2740500E-05   1.2948361E+02   4.8827385E+04   4.9074381E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1535263E+00   4.3708744E+04   4.3708744E+04   4.5171899E-03   6.4036849E-05   1.1518039E+02   4.3488751E+04   4.3708744E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2386205E+00   3.8850757E+04   3.8850757E+04   3.4820513E-03   4.9368720E-05   1.0227057E+02   3.8655213E+04   3.8850757E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3306111E+00   3.4489486E+04   3.4489486E+04   2.6784136E-03   3.7978376E-05   9.0700047E+01   3.4315892E+04   3.4489486E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4297240E+00   3.0592334E+04   3.0592334E+04   2.0577335E-03   2.9179868E-05   8.0384149E+01   3.0438353E+04   3.0592334E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5363383E+00   2.7119554E+04   2.7119554E+04   1.5797191E-03   2.2402847E-05   7.1206337E+01   2.6983052E+04   2.7119554E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6509451E+00   2.4029016E+04   2.4029016E+04   1.2120582E-03   1.7190590E-05   6.3051427E+01   2.3908069E+04   2.4029016E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7741145E+00   2.1281070E+04   2.1281070E+04   9.2845069E-04   1.3184829E-05   5.5810770E+01   2.1173954E+04   2.1281070E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9064764E+00   1.8839316E+04   1.8839316E+04   7.1269871E-04   1.0108353E-05   4.9382862E+01   1.8744489E+04   1.8839316E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0487143E+00   1.6670862E+04   1.6670862E+04   5.4611511E-04   7.7464211E-06   4.3681176E+01   1.6586951E+04   1.6670862E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2015644E+00   1.4746092E+04   1.4746092E+04   4.1837931E-04   5.9341702E-06   3.8623620E+01   1.4671868E+04   1.4746092E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3658183E+00   1.3038536E+04   1.3038536E+04   3.2029942E-04   4.5441755E-06   3.4140016E+01   1.2972907E+04   1.3038536E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5423269E+00   1.1524380E+04   1.1524380E+04   2.4514642E-04   3.4784949E-06   3.0166764E+01   1.1466372E+04   1.1524380E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7320044E+00   1.0182359E+04   1.0182359E+04   1.8756224E-04   2.6617990E-06   2.6647603E+01   1.0131106E+04   1.0182359E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9358333E+00   8.9934499E+03   8.9934499E+03   1.4345491E-04   2.0361966E-06   2.3531239E+01   8.9481813E+03   8.9934499E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1548695E+00   7.9406444E+03   7.9406444E+03   1.0970674E-04   1.5570986E-06   2.0773346E+01   7.9006750E+03   7.9406444E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3902474E+00   7.0087573E+03   7.0087573E+03   8.3842380E-05   1.1903796E-06   1.8332412E+01   6.9734785E+03   7.0087573E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6431864E+00   6.1842403E+03   6.1842403E+03   6.4049420E-05   9.0975847E-07   1.6173473E+01   6.1531118E+03   6.1842403E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9149966E+00   5.4550133E+03   5.4550133E+03   4.8933832E-05   6.9509615E-07   1.4264887E+01   5.4275553E+03   5.4550133E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2070860E+00   4.8103124E+03   4.8103124E+03   3.7372254E-05   5.3094785E-07   1.2577526E+01   4.7860994E+03   4.8103124E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5209676E+00   4.2405528E+03   4.2405528E+03   2.8525560E-05   4.0545647E-07   1.1086759E+01   4.2192078E+03   4.2405528E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8582672E+00   3.7372058E+03   3.7372058E+03   2.1769120E-05   3.0955506E-07   9.7700956E+00   3.7183944E+03   3.7372058E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2207319E+00   3.2926861E+03   3.2926861E+03   1.6607550E-05   2.3628362E-07   8.6074213E+00   3.2761122E+03   3.2926861E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6102394E+00   2.9002522E+03   2.9002522E+03   1.2668790E-05   1.8031940E-07   7.5810720E+00   2.8856536E+03   2.9002522E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0288072E+00   2.5539154E+03   2.5539154E+03   9.6608912E-06   1.3758463E-07   6.6754925E+00   2.5410601E+03   2.5539154E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4786034E+00   2.2483588E+03   2.2483588E+03   7.3658209E-06   1.0496124E-07   5.8764515E+00   2.2370416E+03   2.2483588E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9619579E+00   1.9788645E+03   1.9788645E+03   5.6130387E-06   8.0060764E-08   5.1719203E+00   1.9689038E+03   1.9788645E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4813745E+00   1.7412481E+03   1.7412481E+03   4.2775876E-06   6.1060728E-08   4.5507058E+00   1.7324834E+03   1.7412481E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0395436E+00   1.5318003E+03   1.5318003E+03   3.2585445E-06   4.6565010E-08   4.0032060E+00   1.5240898E+03   1.5318003E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
