#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   4.6453921E-02   5.2492452E+06   5.2492452E+06   8.9809579E+01   3.0501727E+00   1.8495470E+05   5.2240755E+06   5.2492452E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9290060E-02   4.9726785E+06   4.9726785E+06   7.3007575E+01   2.5835255E+00   1.6040790E+05   4.9487368E+06   4.9726785E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2106286E-02   4.7336575E+06   4.7336575E+06   6.7262171E+01   2.2131673E+00   1.4049108E+05   4.7107854E+06   4.7336575E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4894212E-02   4.5252726E+06   4.5252726E+06   6.1112852E+01   1.9156075E+00   1.2432749E+05   4.5033397E+06   4.5252726E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7656053E-02   4.3403752E+06   4.3403752E+06   4.8869445E+01   1.6727148E+00   1.1079899E+05   4.3192814E+06   4.3403752E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0399841E-02   4.1724939E+06   4.1724939E+06   4.1711567E+01   1.4708893E+00   9.9120359E+04   4.1521672E+06   4.1724939E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3136012E-02   4.0161952E+06   4.0161952E+06   4.0438479E+01   1.3002181E+00   8.9165407E+04   3.9965880E+06   4.0161952E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5875492E-02   3.8671537E+06   3.8671537E+06   3.4049289E+01   1.1536647E+00   8.0531808E+04   3.8482378E+06   3.8671537E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8628791E-02   3.7221082E+06   3.7221082E+06   2.8074653E+01   1.0261607E+00   7.2680214E+04   3.7038700E+06   3.7221082E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1405660E-02   3.5787900E+06   3.5787900E+06   2.7454186E+01   9.1397334E-01   6.5664318E+04   3.5612260E+06   3.5787900E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4215034E-02   3.4358479E+06   3.4358479E+06   2.5348016E+01   8.1445521E-01   5.9447034E+04   3.4189609E+06   3.4358479E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7065089E-02   3.2927737E+06   3.2927737E+06   2.1143860E+01   7.2573841E-01   5.3761985E+04   3.2765681E+06   3.2927737E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9963350E-02   3.1498161E+06   3.1498161E+06   1.7777662E+01   6.4641787E-01   4.8528350E+04   3.1342948E+06   3.1498161E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2916804E-02   3.0078751E+06   3.0078751E+06   1.5570519E+01   5.7545151E-01   4.3768155E+04   2.9930360E+06   3.0078751E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5932005E-02   2.8683665E+06   2.8683665E+06   1.4049006E+01   5.1208752E-01   3.9468103E+04   2.8542004E+06   2.8683665E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9015165E-02   2.7330519E+06   2.7330519E+06   1.3199062E+01   4.5568905E-01   3.5580753E+04   2.7195404E+06   2.7330519E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2172233E-02   2.6038361E+06   2.6038361E+06   1.2283119E+01   4.0572725E-01   3.2048961E+04   2.5909514E+06   2.6038361E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5408961E-02   2.4825382E+06   2.4825382E+06   9.8545822E+00   3.6169230E-01   2.8918689E+04   2.4702428E+06   2.4825382E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8730955E-02   2.3706527E+06   2.3706527E+06   9.4606121E+00   3.2306944E-01   2.6207364E+04   2.3589017E+06   2.3706527E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0214372E-01   2.2691233E+06   2.2691233E+06   7.7358006E+00   2.8933649E-01   2.3740438E+04   2.2578669E+06   2.2691233E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0565270E-01   2.1781590E+06   2.1781590E+06   7.6553448E+00   2.5992345E-01   2.1597827E+04   2.1673459E+06   2.1781590E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0926330E-01   2.0971225E+06   2.0971225E+06   7.0341152E+00   2.3423305E-01   1.9741311E+04   2.0867044E+06   2.0971225E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1298091E-01   2.0245248E+06   2.0245248E+06   6.3354327E+00   2.1168050E-01   1.8080646E+04   2.0144609E+06   2.0245248E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1681093E-01   1.9581456E+06   1.9581456E+06   5.6492149E+00   1.9169168E-01   1.6577895E+04   1.9484057E+06   1.9581456E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2075879E-01   1.8952867E+06   1.8952867E+06   4.6464609E+00   1.7373620E-01   1.5231639E+04   1.8858539E+06   1.8952867E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2482992E-01   1.8331420E+06   1.8331420E+06   4.5880703E+00   1.5737734E-01   1.4005165E+04   1.8240135E+06   1.8331420E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2902984E-01   1.7692407E+06   1.7692407E+06   3.7798209E+00   1.4227979E-01   1.2827403E+04   1.7604258E+06   1.7692407E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3336408E-01   1.7018898E+06   1.7018898E+06   3.4899837E+00   1.2822841E-01   1.1707413E+04   1.6934064E+06   1.7018898E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3783826E-01   1.6305269E+06   1.6305269E+06   3.1216119E+00   1.1512071E-01   1.0655924E+04   1.6223954E+06   1.6305269E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4245804E-01   1.5558860E+06   1.5558860E+06   2.7300941E+00   1.0295187E-01   9.6740287E+03   1.5481234E+06   1.5558860E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4722917E-01   1.4799025E+06   1.4799025E+06   2.6810096E+00   9.1781591E-02   8.7458734E+03   1.4725159E+06   1.4799025E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5215745E-01   1.4053288E+06   1.4053288E+06   2.1715895E+00   8.1689967E-02   7.8974342E+03   1.3983117E+06   1.4053288E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5724877E-01   1.3351060E+06   1.3351060E+06   1.9410950E+00   7.2735122E-02   7.1280896E+03   1.3284371E+06   1.3351060E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6250911E-01   1.2716161E+06   1.2716161E+06   1.7212004E+00   6.4915471E-02   6.4612062E+03   1.2652621E+06   1.2716161E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6794454E-01   1.2160079E+06   1.2160079E+06   1.6226504E+00   5.8158186E-02   5.8867388E+03   1.2099297E+06   1.2160079E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7356123E-01   1.1678108E+06   1.1678108E+06   1.4245325E+00   5.2317585E-02   5.3715130E+03   1.1619717E+06   1.1678108E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7936548E-01   1.1250079E+06   1.1250079E+06   1.3468316E+00   4.7204662E-02   4.9293046E+03   1.1193812E+06   1.1250079E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8536370E-01   1.0846129E+06   1.0846129E+06   1.2012209E+00   4.2622980E-02   4.5269382E+03   1.0791867E+06   1.0846129E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9156247E-01   1.0436251E+06   1.0436251E+06   1.0237229E+00   3.8413506E-02   4.1549380E+03   1.0384026E+06   1.0436251E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9796852E-01   1.0000588E+06   1.0000588E+06   9.7813949E-01   3.4482204E-02   3.7947311E+03   9.9505307E+05   1.0000588E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0458880E-01   9.5365616E+05   9.5365616E+05   8.7721909E-01   3.0807037E-02   3.4541011E+03   9.4888159E+05   9.5365616E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1143047E-01   9.0595151E+05   9.0595151E+05   7.6598905E-01   2.7421166E-02   3.1295717E+03   9.0141479E+05   9.0595151E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1850097E-01   8.5958547E+05   8.5958547E+05   6.6246691E-01   2.4376696E-02   2.8397724E+03   8.5528004E+05   8.5958547E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2580804E-01   8.1710399E+05   8.1710399E+05   5.8093833E-01   2.1707758E-02   2.5776681E+03   8.1301053E+05   8.1710399E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3335979E-01   7.7976905E+05   7.7976905E+05   5.2491465E-01   1.9403333E-02   2.3532298E+03   7.7586190E+05   7.7976905E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4116473E-01   7.4698063E+05   7.4698063E+05   4.8649669E-01   1.7407011E-02   2.1546476E+03   7.4323713E+05   7.4698063E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4923186E-01   7.1666007E+05   7.1666007E+05   4.3871795E-01   1.5638964E-02   1.9802010E+03   7.1306793E+05   7.1666007E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5757075E-01   6.8644002E+05   6.8644002E+05   3.8931587E-01   1.4028240E-02   1.8155190E+03   6.8299881E+05   6.8644002E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6619161E-01   6.5500423E+05   6.5500423E+05   3.4394897E-01   1.2536864E-02   1.6624004E+03   6.5172013E+05   6.5500423E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7510539E-01   6.2275696E+05   6.2275696E+05   3.0534051E-01   1.1164345E-02   1.5163989E+03   6.1963412E+05   6.2275696E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8432391E-01   5.9136912E+05   5.9136912E+05   2.7550449E-01   9.9291381E-03   1.3812606E+03   5.8840328E+05   5.9136912E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9385997E-01   5.6249273E+05   5.6249273E+05   2.4528701E-01   8.8440456E-03   1.2628400E+03   5.5967137E+05   5.6249273E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0372753E-01   5.3656399E+05   5.3656399E+05   2.1747340E-01   7.8983810E-03   1.1575826E+03   5.3387237E+05   5.3656399E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1394187E-01   5.1260010E+05   5.1260010E+05   1.9519673E-01   7.0634227E-03   1.0647436E+03   5.1002841E+05   5.1260010E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2451980E-01   4.8913309E+05   4.8913309E+05   1.7397101E-01   6.3088031E-03   9.7798390E+02   4.8667889E+05   4.8913309E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3547988E-01   4.6546153E+05   4.6546153E+05   1.5447660E-01   5.6190067E-03   8.9716127E+02   4.6312587E+05   4.6546153E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4684276E-01   4.4209838E+05   4.4209838E+05   1.3736081E-01   4.9942949E-03   8.2115439E+02   4.3987975E+05   4.4209838E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5863146E-01   4.2004169E+05   4.2004169E+05   1.2212706E-01   4.4392631E-03   7.5325083E+02   4.1793357E+05   4.2004169E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7087180E-01   3.9966605E+05   3.9966605E+05   1.0737806E-01   3.9503053E-03   6.9252306E+02   3.9766003E+05   3.9966605E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8359291E-01   3.8041781E+05   3.8041781E+05   9.5502612E-02   3.5150525E-03   6.3720309E+02   3.7850825E+05   3.8041781E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9682778E-01   3.6157309E+05   3.6157309E+05   8.5165084E-02   3.1222985E-03   5.8585928E+02   3.5975799E+05   3.6157309E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1061400E-01   3.4306449E+05   3.4306449E+05   7.5653548E-02   2.7673219E-03   5.3855850E+02   3.4134219E+05   3.4306449E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2499467E-01   3.2535337E+05   3.2535337E+05   6.6983629E-02   2.4502677E-03   4.9469068E+02   3.2371988E+05   3.2535337E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4001949E-01   3.0864429E+05   3.0864429E+05   5.9073460E-02   2.1685959E-03   4.5525647E+02   3.0709460E+05   3.0864429E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5574614E-01   2.9262319E+05   2.9262319E+05   5.2161100E-02   1.9168466E-03   4.1880271E+02   2.9115386E+05   2.9262319E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7224202E-01   2.7701201E+05   2.7701201E+05   4.6034951E-02   1.6902134E-03   3.8504337E+02   2.7562098E+05   2.7701201E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8958649E-01   2.6192761E+05   2.6192761E+05   4.0587881E-02   1.4871457E-03   3.5389675E+02   2.6061226E+05   2.6192761E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0787364E-01   2.4749628E+05   2.4749628E+05   3.5549567E-02   1.3059740E-03   3.2512579E+02   2.4625334E+05   2.4749628E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2721598E-01   2.3356705E+05   2.3356705E+05   3.1135080E-02   1.1437934E-03   2.9862161E+02   2.3239401E+05   2.3356705E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4774903E-01   2.2002815E+05   2.2002815E+05   2.7198806E-02   9.9834294E-04   2.7378912E+02   2.1892306E+05   2.2002815E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6963740E-01   2.0693507E+05   2.0693507E+05   2.3631755E-02   8.6824324E-04   2.5096229E+02   2.0589569E+05   2.0693507E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9308252E-01   1.9424584E+05   1.9424584E+05   2.0473646E-02   7.5188989E-04   2.2961303E+02   1.9327015E+05   1.9424584E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1833244E-01   1.8188035E+05   1.8188035E+05   1.7633362E-02   6.4775259E-04   2.0968944E+02   1.8096675E+05   1.8188035E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4569408E-01   1.6983781E+05   1.6983781E+05   1.5096100E-02   5.5474849E-04   1.9101246E+02   1.6898466E+05   1.6983781E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7554761E-01   1.5807415E+05   1.5807415E+05   1.2834288E-02   4.7173114E-04   1.7354702E+02   1.5728006E+05   1.5807415E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0836174E-01   1.4656169E+05   1.4656169E+05   1.0820498E-02   3.9782471E-04   1.5709641E+02   1.4582541E+05   1.4656169E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4470610E-01   1.3528528E+05   1.3528528E+05   9.0355142E-03   3.3227188E-04   1.4165287E+02   1.3460563E+05   1.3528528E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8525256E-01   1.2424129E+05   1.2424129E+05   7.4616585E-03   2.7446460E-04   1.2714337E+02   1.2361710E+05   1.2424129E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3075110E-01   1.1345187E+05   1.1345187E+05   6.0869917E-03   2.2394517E-04   1.1351332E+02   1.1288187E+05   1.1345187E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8196303E-01   1.0297448E+05   1.0297448E+05   4.9034330E-03   1.8035583E-04   1.0078377E+02   1.0245710E+05   1.0297448E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3954688E-01   9.2905388E+04   9.2905388E+04   3.8969222E-03   1.4339675E-04   8.9035693E+01   9.2438591E+04   9.2905388E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0039337E+00   8.3369399E+04   8.3369399E+04   3.0619077E-03   1.1271041E-04   7.8326314E+01   8.2950505E+04   8.3369399E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0752749E+00   7.4487413E+04   7.4487413E+04   2.3843037E-03   8.7788349E-05   6.8706851E+01   7.4113138E+04   7.4487413E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1535263E+00   6.6343194E+04   6.6343194E+04   1.8450045E-03   6.7945389E-05   6.0180171E+01   6.6009834E+04   6.6343194E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2386205E+00   5.8969510E+04   5.8969510E+04   1.4183342E-03   5.2383688E-05   5.2694817E+01   5.8673196E+04   5.8969510E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3306111E+00   5.2349765E+04   5.2349765E+04   1.0942267E-03   4.0297758E-05   4.6161341E+01   5.2086710E+04   5.2349765E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4297240E+00   4.6434480E+04   4.6434480E+04   8.4051481E-04   3.0962485E-05   4.0463616E+01   4.6201146E+04   4.6434480E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5363383E+00   4.1163330E+04   4.1163330E+04   6.4517535E-04   2.3771791E-05   3.5502433E+01   4.0956481E+04   4.1163330E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6509451E+00   3.6472364E+04   3.6472364E+04   4.9500056E-04   1.8241095E-05   3.1171150E+01   3.6289086E+04   3.6472364E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7741145E+00   3.2301401E+04   3.2301401E+04   3.7966581E-04   1.3990625E-05   2.7387396E+01   3.2139080E+04   3.2301401E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9064764E+00   2.8595190E+04   2.8595190E+04   2.9098202E-04   1.0726105E-05   2.4076082E+01   2.8451493E+04   2.8595190E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0487143E+00   2.5303808E+04   2.5303808E+04   2.2295506E-04   8.2199041E-06   2.1175903E+01   2.5176650E+04   2.5303808E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2015644E+00   2.2382300E+04   2.2382300E+04   1.7076776E-04   6.2968071E-06   1.8632384E+01   2.2269823E+04   2.2382300E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3658183E+00   1.9790491E+04   1.9790491E+04   1.3074772E-04   4.8218424E-06   1.6398659E+01   1.9691038E+04   1.9790491E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5423269E+00   1.7492232E+04   1.7492232E+04   1.0013734E-04   3.6910290E-06   1.4435172E+01   1.7404327E+04   1.7492232E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7320044E+00   1.5455248E+04   1.5455248E+04   7.6581438E-05   2.8244189E-06   1.2709198E+01   1.5377580E+04   1.5455248E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9358333E+00   1.3650665E+04   1.3650665E+04   5.8565670E-05   2.1605422E-06   1.1191477E+01   1.3582066E+04   1.3650665E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1548695E+00   1.2052667E+04   1.2052667E+04   4.4775495E-05   1.6521771E-06   9.8549937E+00   1.1992098E+04   1.2052667E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3902474E+00   1.0638204E+04   1.0638204E+04   3.4240991E-05   1.2630434E-06   8.6781117E+00   1.0584743E+04   1.0638204E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6431864E+00   9.3867128E+03   9.3867128E+03   2.6148237E-05   9.6526670E-07   7.6420920E+00   9.3395408E+03   9.3867128E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9149966E+00   8.2798571E+03   8.2798571E+03   1.9975470E-05   7.3749262E-07   6.7288691E+00   8.2382475E+03   8.2798571E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2070860E+00   7.3012991E+03   7.3012991E+03   1.5279701E-05   5.6331087E-07   5.9246157E+00   7.2646070E+03   7.3012991E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5209676E+00   6.4364907E+03   6.4364907E+03   1.1644065E-05   4.3015603E-07   5.2161728E+00   6.4041446E+03   6.4364907E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8582672E+00   5.6724863E+03   5.6724863E+03   8.8854826E-06   3.2839760E-07   4.5916598E+00   5.6439796E+03   5.6724863E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2207319E+00   4.9977729E+03   4.9977729E+03   6.7808239E-06   2.5065497E-07   4.0414584E+00   4.9726569E+03   4.9977729E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6102394E+00   4.4021177E+03   4.4021177E+03   5.1713801E-06   1.9127644E-07   3.5566643E+00   4.3799951E+03   4.4021177E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0288072E+00   3.8764309E+03   3.8764309E+03   3.9438084E-06   1.4593563E-07   3.1295930E+00   3.8569501E+03   3.8764309E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4786034E+00   3.4126423E+03   3.4126423E+03   3.0064571E-06   1.1132322E-07   2.7532960E+00   3.3954923E+03   3.4126423E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9619579E+00   3.0035908E+03   3.0035908E+03   2.2915279E-06   8.4906363E-08   2.4218930E+00   2.9884964E+03   3.0035908E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4813745E+00   2.6429250E+03   2.6429250E+03   1.7448551E-06   6.4749651E-08   2.1299949E+00   2.6296431E+03   2.6429250E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0395436E+00   2.3250147E+03   2.3250147E+03   1.3301606E-06   4.9372403E-08   1.8730060E+00   2.3133304E+03   2.3250147E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
