#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   4.6453921E-02   5.8051009E+06   5.8051009E+06   2.3701399E+01   3.1438682E+00   2.9784614E+05   5.7774038E+06   5.8051009E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9290060E-02   5.4992424E+06   5.4992424E+06   1.9220505E+01   2.6649777E+00   2.5844909E+05   5.4728877E+06   5.4992424E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2106286E-02   5.2349067E+06   5.2349067E+06   1.6419020E+01   2.2845599E+00   2.2635448E+05   5.2097218E+06   5.2349067E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4894212E-02   5.0044522E+06   5.0044522E+06   1.4769061E+01   1.9787363E+00   1.9993467E+05   4.9802949E+06   5.0044522E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7656053E-02   4.7999730E+06   4.7999730E+06   1.3866133E+01   1.7288862E+00   1.7785646E+05   4.7767342E+06   4.7999730E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0399841E-02   4.6143122E+06   4.6143122E+06   1.3322354E+01   1.5210819E+00   1.5911717E+05   4.5919138E+06   4.6143122E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3136012E-02   4.4414611E+06   4.4414611E+06   1.2694100E+01   1.3452475E+00   1.4296552E+05   4.4198513E+06   4.4414611E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5875492E-02   4.2766359E+06   4.2766359E+06   1.1619535E+01   1.1941624E+00   1.2881977E+05   4.2557843E+06   4.2766359E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8628791E-02   4.1162303E+06   4.1162303E+06   1.0113065E+01   1.0625948E+00   1.1624507E+05   4.0961224E+06   4.1162303E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1405660E-02   3.9577350E+06   3.9577350E+06   8.6137857E+00   9.4676002E-01   1.0494328E+05   3.9383676E+06   3.9577350E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4215034E-02   3.7996560E+06   3.7996560E+06   7.5472130E+00   8.4396632E-01   9.4710140E+04   3.7810324E+06   3.7996560E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7065089E-02   3.6414311E+06   3.6414311E+06   6.9969532E+00   7.5226438E-01   8.5391232E+04   3.6235566E+06   3.6414311E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9963350E-02   3.4833353E+06   3.4833353E+06   6.5210158E+00   6.7021850E-01   7.6875462E+04   3.4662134E+06   3.4833353E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2916804E-02   3.3263640E+06   3.3263640E+06   5.0389042E+00   5.9680040E-01   6.9120302E+04   3.3099928E+06   3.3263640E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5932005E-02   3.1720826E+06   3.1720826E+06   3.1062883E+00   5.3120715E-01   6.2196793E+04   3.1564522E+06   3.1720826E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9015165E-02   3.0224395E+06   3.0224395E+06   4.0597565E+00   4.7280052E-01   5.5960683E+04   3.0075299E+06   3.0224395E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2172233E-02   2.8795412E+06   2.8795412E+06   2.8016892E+00   4.2105594E-01   5.0239115E+04   2.8653217E+06   2.8795412E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5408961E-02   2.7453992E+06   2.7453992E+06   3.3810655E+00   3.7542621E-01   4.5260558E+04   2.7318289E+06   2.7453992E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8730955E-02   2.6216663E+06   2.6216663E+06   2.3001586E+00   3.3541155E-01   4.0831814E+04   2.6086957E+06   2.6216663E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0214372E-01   2.5093861E+06   2.5093861E+06   1.7663198E+00   3.0045008E-01   3.6885843E+04   2.4969604E+06   2.5093861E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0565270E-01   2.4087898E+06   2.4087898E+06   1.5612099E+00   2.6996434E-01   3.3435283E+04   2.3968524E+06   2.4087898E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0926330E-01   2.3191725E+06   2.3191725E+06   1.5844224E+00   2.4334243E-01   3.0423132E+04   2.3076704E+06   2.3191725E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1298091E-01   2.2388876E+06   2.2388876E+06   1.9505547E+00   2.1996350E-01   2.7722792E+04   2.2277757E+06   2.2388876E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1681093E-01   2.1654797E+06   2.1654797E+06   1.2221619E+00   1.9923501E-01   2.5296474E+04   2.1547248E+06   2.1654797E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2075879E-01   2.0959647E+06   2.0959647E+06   1.5799709E+00   1.8061390E-01   2.3136069E+04   2.0855483E+06   2.0959647E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2482992E-01   2.0272398E+06   2.0272398E+06   1.2444999E+00   1.6364083E-01   2.1149022E+04   2.0171588E+06   2.0272398E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2902984E-01   1.9565722E+06   1.9565722E+06   1.0924977E+00   1.4797010E-01   1.9271302E+04   1.9468370E+06   1.9565722E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3336408E-01   1.8820898E+06   1.8820898E+06   1.1229238E+00   1.3337764E-01   1.7489626E+04   1.8727201E+06   1.8820898E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3783826E-01   1.8031706E+06   1.8031706E+06   8.0933578E-01   1.1975909E-01   1.5794983E+04   1.7941891E+06   1.8031706E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4245804E-01   1.7206264E+06   1.7206264E+06   8.6386019E-01   1.0711090E-01   1.4247402E+04   1.7120519E+06   1.7206264E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4722917E-01   1.6365974E+06   1.6365974E+06   6.1077128E-01   9.5498714E-02   1.2788197E+04   1.6284379E+06   1.6365974E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5215745E-01   1.5541276E+06   1.5541276E+06   5.4740824E-01   8.5006388E-02   1.1455968E+04   1.5463759E+06   1.5541276E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5724877E-01   1.4764693E+06   1.4764693E+06   6.0831135E-01   7.5693728E-02   1.0262642E+04   1.4691019E+06   1.4764693E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6250911E-01   1.4062569E+06   1.4062569E+06   4.2141702E-01   6.7563505E-02   9.2067730E+03   1.3992371E+06   1.4062569E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6794454E-01   1.3447607E+06   1.3447607E+06   4.7535726E-01   6.0537771E-02   8.3008273E+03   1.3380454E+06   1.3447607E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7356123E-01   1.2914604E+06   1.2914604E+06   4.2756693E-01   5.4465861E-02   7.5151996E+03   1.2850090E+06   1.2914604E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7936548E-01   1.2441253E+06   1.2441253E+06   3.1189471E-01   4.9149634E-02   6.8226818E+03   1.2379083E+06   1.2441253E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8536370E-01   1.1994532E+06   1.1994532E+06   3.4456299E-01   4.4385333E-02   6.2060024E+03   1.1934575E+06   1.1994532E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9156247E-01   1.1541255E+06   1.1541255E+06   2.7128121E-01   4.0006861E-02   5.6276091E+03   1.1483547E+06   1.1541255E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9796852E-01   1.1059462E+06   1.1059462E+06   2.6440421E-01   3.5915910E-02   5.0791582E+03   1.1004148E+06   1.1059462E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0458880E-01   1.0546304E+06   1.0546304E+06   2.2413322E-01   3.2090141E-02   4.5542943E+03   1.0493542E+06   1.0546304E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1143047E-01   1.0018747E+06   1.0018747E+06   2.2000185E-01   2.8564453E-02   4.0777472E+03   9.9686121E+05   1.0018747E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1850097E-01   9.5059927E+05   9.5059927E+05   1.9391461E-01   2.5394565E-02   3.6413612E+03   9.4584130E+05   9.5059927E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2580804E-01   9.0361977E+05   9.0361977E+05   1.4220152E-01   2.2615372E-02   3.2576281E+03   8.9909593E+05   9.0361977E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3335979E-01   8.6233173E+05   8.6233173E+05   1.4510713E-01   2.0216217E-02   2.9246588E+03   8.5801369E+05   8.6233173E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4116473E-01   8.2607161E+05   8.2607161E+05   1.2278112E-01   1.8137888E-02   2.6361121E+03   8.2193433E+05   8.2607161E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4923186E-01   7.9254066E+05   7.9254066E+05   1.1279166E-01   1.6297202E-02   2.3823873E+03   7.8857057E+05   7.9254066E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5757075E-01   7.5912085E+05   7.5912085E+05   9.5302371E-02   1.4619621E-02   2.1455969E+03   7.5531750E+05   7.5912085E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6619161E-01   7.2435658E+05   7.2435658E+05   9.4346526E-02   1.3066125E-02   1.9256104E+03   7.2072682E+05   7.2435658E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7510539E-01   6.8869493E+05   6.8869493E+05   7.5297519E-02   1.1635950E-02   1.7210988E+03   6.8524333E+05   6.8869493E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8432391E-01   6.5398370E+05   6.5398370E+05   6.9398280E-02   1.0349264E-02   1.5364097E+03   6.5070557E+05   6.5398370E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9385997E-01   6.2204984E+05   6.2204984E+05   6.2538021E-02   9.2185554E-03   1.3720320E+03   6.1893135E+05   6.2204984E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0372753E-01   5.9337573E+05   5.9337573E+05   5.5140103E-02   8.2333027E-03   1.2296403E+03   5.9040060E+05   5.9337573E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1394187E-01   5.6687451E+05   5.6687451E+05   5.1292234E-02   7.3634634E-03   1.1043293E+03   5.6403191E+05   5.6687451E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2451980E-01   5.4092280E+05   5.4092280E+05   4.6047117E-02   6.5771432E-03   9.8934068E+02   5.3821001E+05   5.4092280E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3547988E-01   5.1474486E+05   5.1474486E+05   3.8450464E-02   5.8580694E-03   8.8353405E+02   5.1216308E+05   5.1474486E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4684276E-01   4.8890800E+05   4.8890800E+05   3.4814950E-02   5.2069992E-03   7.8684798E+02   4.8645555E+05   4.8890800E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5863146E-01   4.6451593E+05   4.6451593E+05   3.0590491E-02   4.6283327E-03   7.0170130E+02   4.6218560E+05   4.6451593E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7087180E-01   4.4198290E+05   4.4198290E+05   2.8296401E-02   4.1187039E-03   6.2595465E+02   4.3976541E+05   4.4198290E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8359291E-01   4.2069663E+05   4.2069663E+05   2.5238334E-02   3.6653538E-03   5.5846183E+02   4.1858575E+05   4.2069663E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9682778E-01   3.9985661E+05   3.9985661E+05   2.2123516E-02   3.2558340E-03   4.9718218E+02   3.9785014E+05   3.9985661E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1061400E-01   3.7938831E+05   3.7938831E+05   1.9205948E-02   2.8857579E-03   4.4098577E+02   3.7748439E+05   3.7938831E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2499467E-01   3.5980192E+05   3.5980192E+05   1.7383826E-02   2.5551957E-03   3.9122858E+02   3.5799616E+05   3.5980192E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4001949E-01   3.4132368E+05   3.4132368E+05   1.5173529E-02   2.2615204E-03   3.4673461E+02   3.3961054E+05   3.4132368E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5574614E-01   3.2360625E+05   3.2360625E+05   1.3402982E-02   1.9990252E-03   3.0690524E+02   3.2198193E+05   3.2360625E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7224202E-01   3.0634215E+05   3.0634215E+05   1.1875476E-02   1.7627121E-03   2.7085255E+02   3.0480438E+05   3.0634215E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8958649E-01   2.8966060E+05   2.8966060E+05   1.0445466E-02   1.5509799E-03   2.3854176E+02   2.8820649E+05   2.8966060E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0787364E-01   2.7370127E+05   2.7370127E+05   9.1629100E-03   1.3620458E-03   2.0952727E+02   2.7232720E+05   2.7370127E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2721598E-01   2.5829721E+05   2.5829721E+05   7.9692188E-03   1.1929496E-03   1.8359619E+02   2.5700040E+05   2.5829721E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4774903E-01   2.4332481E+05   2.4332481E+05   6.9633364E-03   1.0412299E-03   1.6013857E+02   2.4210311E+05   2.4332481E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6963740E-01   2.2884542E+05   2.2884542E+05   6.0629590E-03   9.0555913E-04   1.3922394E+02   2.2769636E+05   2.2884542E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9308252E-01   2.1481264E+05   2.1481264E+05   5.2417425E-03   7.8424205E-04   1.2048824E+02   2.1373400E+05   2.1481264E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1833244E-01   2.0113790E+05   2.0113790E+05   4.5130491E-03   6.7565404E-04   1.0357242E+02   2.0012787E+05   2.0113790E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4569408E-01   1.8782029E+05   1.8782029E+05   3.8619156E-03   5.7863335E-04   8.8528412E+01   1.8687709E+05   1.8782029E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7554761E-01   1.7481108E+05   1.7481108E+05   3.2798855E-03   4.9205015E-04   7.5089871E+01   1.7393318E+05   1.7481108E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0836174E-01   1.6207968E+05   1.6207968E+05   2.7637936E-03   4.1496989E-04   6.3075550E+01   1.6126569E+05   1.6207968E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4470610E-01   1.4960932E+05   1.4960932E+05   2.3071175E-03   3.4660138E-04   5.2402385E+01   1.4885793E+05   1.4960932E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8525256E-01   1.3739599E+05   1.3739599E+05   1.9042935E-03   2.8630799E-04   4.3005224E+01   1.3670590E+05   1.3739599E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3075110E-01   1.2546418E+05   1.2546418E+05   1.5562718E-03   2.3361026E-04   3.4801257E+01   1.2483400E+05   1.2546418E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8196303E-01   1.1387744E+05   1.1387744E+05   1.2499880E-03   1.8814388E-04   2.7720476E+01   1.1330544E+05   1.1387744E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3954688E-01   1.0274223E+05   1.0274223E+05   9.9282973E-04   1.4958984E-04   2.1736411E+01   1.0222615E+05   1.0274223E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0039337E+00   9.2196568E+04   9.2196568E+04   7.7973715E-04   1.1757878E-04   1.6790223E+01   9.1733445E+04   9.2196568E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0752749E+00   8.2374155E+04   8.2374155E+04   6.0680141E-04   9.1580846E-05   1.2794334E+01   8.1960361E+04   8.2374155E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1535263E+00   7.3367623E+04   7.3367623E+04   4.6507974E-04   7.0882359E-05   9.6343076E+00   7.2999063E+04   7.3367623E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2386205E+00   6.5213211E+04   6.5213211E+04   3.6202256E-04   5.4648098E-05   7.1855654E+00   6.4885608E+04   6.5213211E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3306111E+00   5.7892566E+04   5.7892566E+04   2.7821997E-04   4.2040126E-05   5.3061331E+00   5.7601733E+04   5.7892566E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4297240E+00   5.1350970E+04   5.1350970E+04   2.1359453E-04   3.2301082E-05   3.8728420E+00   5.1092996E+04   5.1350970E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5363383E+00   4.5521708E+04   4.5521708E+04   1.6388070E-04   2.4799746E-05   2.7924966E+00   4.5293016E+04   4.5521708E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6509451E+00   4.0334062E+04   4.0334062E+04   1.2582642E-04   1.9030029E-05   1.9793421E+00   4.0131429E+04   4.0334062E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7741145E+00   3.5721476E+04   3.5721476E+04   9.6383327E-05   1.4595733E-05   1.3719365E+00   3.5542014E+04   3.5721476E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9064764E+00   3.1622850E+04   3.1622850E+04   7.3851096E-05   1.1190024E-05   9.2246809E-01   3.1463978E+04   3.1622850E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0487143E+00   2.7982977E+04   2.7982977E+04   5.6570705E-05   8.5754002E-06   5.9253207E-01   2.7842390E+04   2.7982977E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2015644E+00   2.4752138E+04   2.4752138E+04   4.3319502E-05   6.5691615E-06   3.5137661E-01   2.4627783E+04   2.4752138E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3658183E+00   2.1885908E+04   2.1885908E+04   3.3183387E-05   5.0303810E-06   1.7769643E-01   2.1775951E+04   2.1885908E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5423269E+00   1.9344309E+04   1.9344309E+04   2.5402380E-05   3.8506697E-06   5.5016698E-02   1.9247121E+04   1.9344309E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7320044E+00   1.7091649E+04   1.7091649E+04   1.9423837E-05   2.9465538E-06   -2.9225230E-02   1.7005778E+04   1.7091649E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9358333E+00   1.5095996E+04   1.5095996E+04   1.4851514E-05   2.2539776E-06   -8.5557889E-02   1.5020152E+04   1.5095996E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1548695E+00   1.3328801E+04   1.3328801E+04   1.1352540E-05   1.7236115E-06   -1.2074040E-01   1.3261835E+04   1.3328801E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3902474E+00   1.1764575E+04   1.1764575E+04   8.6672086E-06   1.3176439E-06   -1.4193806E-01   1.1705468E+04   1.1764575E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6431864E+00   1.0380575E+04   1.0380575E+04   6.6323823E-06   1.0069915E-06   -1.5202948E-01   1.0328421E+04   1.0380575E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9149966E+00   9.1565255E+03   9.1565255E+03   5.0645558E-06   7.6935863E-07   -1.5466609E-01   9.1105213E+03   9.1565255E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2070860E+00   8.0743574E+03   8.0743574E+03   3.8679237E-06   5.8764552E-07   -1.5231561E-01   8.0337901E+03   8.0743574E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5209676E+00   7.1179829E+03   7.1179829E+03   2.9487213E-06   4.4873317E-07   -1.4608883E-01   7.0822206E+03   7.1179829E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8582672E+00   6.2730854E+03   6.2730854E+03   2.2548882E-06   3.4257581E-07   -1.3803059E-01   6.2415681E+03   6.2730854E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2207319E+00   5.5269332E+03   5.5269332E+03   1.7189859E-06   2.6147111E-07   -1.2859377E-01   5.4991646E+03   5.5269332E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6102394E+00   4.8682098E+03   4.8682098E+03   1.3120269E-06   1.9952555E-07   -1.1851877E-01   4.8437508E+03   4.8682098E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0288072E+00   4.2868631E+03   4.2868631E+03   9.9998926E-07   1.5222581E-07   -1.0854496E-01   4.2653249E+03   4.2868631E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4786034E+00   3.7739684E+03   3.7739684E+03   7.6260282E-07   1.1611750E-07   -9.8576461E-02   3.7550071E+03   3.7739684E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9619579E+00   3.3216063E+03   3.3216063E+03   5.8060165E-07   8.8560061E-08   -8.9099721E-02   3.3049177E+03   3.3216063E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4813745E+00   2.9227530E+03   2.9227530E+03   4.4278460E-07   6.7533247E-08   -8.0250811E-02   2.9080684E+03   2.9227530E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0395436E+00   2.5711823E+03   2.5711823E+03   3.3677474E-07   5.1492651E-08   -7.1942269E-02   2.5582640E+03   2.5711823E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
