#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   2.1499734E-05   2.2315989E+07   2.2315989E+07   2.9690832E+07   1.7123675E+04   3.4354593E+07   2.2315993E+07   2.2315989E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3103783E-05   2.2315966E+07   2.2315966E+07   2.9680935E+07   1.7120008E+04   3.4350924E+07   2.2315970E+07   2.2315966E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4827506E-05   2.2315940E+07   2.2315940E+07   2.9669510E+07   1.7115774E+04   3.4346690E+07   2.2315943E+07   2.2315940E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6679832E-05   2.2315910E+07   2.2315910E+07   2.9656322E+07   1.7110887E+04   3.4341804E+07   2.2315911E+07   2.2315910E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8670356E-05   2.2315875E+07   2.2315875E+07   2.9641099E+07   1.7105245E+04   3.4336165E+07   2.2315875E+07   2.2315875E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0809389E-05   2.2315835E+07   2.2315835E+07   2.9623529E+07   1.7098732E+04   3.4329657E+07   2.2315833E+07   2.2315835E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3108011E-05   2.2315789E+07   2.2315789E+07   2.9603251E+07   1.7091214E+04   3.4322149E+07   2.2315785E+07   2.2315789E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5578128E-05   2.2315735E+07   2.2315735E+07   2.9579850E+07   1.7082538E+04   3.4313487E+07   2.2315729E+07   2.2315735E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8232535E-05   2.2315673E+07   2.2315673E+07   2.9552849E+07   1.7072524E+04   3.4303496E+07   2.2315665E+07   2.2315673E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1084981E-05   2.2315602E+07   2.2315602E+07   2.9521696E+07   1.7060969E+04   3.4291974E+07   2.2315591E+07   2.2315602E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4150242E-05   2.2315520E+07   2.2315520E+07   2.9485760E+07   1.7047636E+04   3.4278688E+07   2.2315505E+07   2.2315520E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7444196E-05   2.2315424E+07   2.2315424E+07   2.9444310E+07   1.7032253E+04   3.4263373E+07   2.2315406E+07   2.2315424E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0983904E-05   2.2315315E+07   2.2315315E+07   2.9396513E+07   1.7014509E+04   3.4245723E+07   2.2315292E+07   2.2315315E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4787703E-05   2.2315188E+07   2.2315188E+07   2.9341406E+07   1.6994044E+04   3.4225389E+07   2.2315160E+07   2.2315188E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8875294E-05   2.2315041E+07   2.2315041E+07   2.9277887E+07   1.6970445E+04   3.4201970E+07   2.2315007E+07   2.2315041E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3267852E-05   2.2314872E+07   2.2314872E+07   2.9204695E+07   1.6943238E+04   3.4175012E+07   2.2314832E+07   2.2314872E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7988129E-05   2.2314677E+07   2.2314677E+07   2.9120383E+07   1.6911881E+04   3.4143992E+07   2.2314629E+07   2.2314677E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3060576E-05   2.2314452E+07   2.2314452E+07   2.9023301E+07   1.6875749E+04   3.4108320E+07   2.2314394E+07   2.2314452E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8511467E-05   2.2314192E+07   2.2314192E+07   2.8911563E+07   1.6834132E+04   3.4067324E+07   2.2314124E+07   2.2314192E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4369037E-05   2.2313892E+07   2.2313892E+07   2.8783024E+07   1.6786214E+04   3.4020246E+07   2.2313812E+07   2.2313892E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0663627E-05   2.2313546E+07   2.2313546E+07   2.8635244E+07   1.6731068E+04   3.3966230E+07   2.2313452E+07   2.2313546E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7427844E-05   2.2313147E+07   2.2313147E+07   2.8465462E+07   1.6667636E+04   3.3904315E+07   2.2313037E+07   2.2313147E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0469672E-04   2.2312686E+07   2.2312686E+07   2.8270555E+07   1.6594718E+04   3.3833429E+07   2.2312558E+07   2.2312686E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1250792E-04   2.2312155E+07   2.2312155E+07   2.8047011E+07   1.6510955E+04   3.3752381E+07   2.2312005E+07   2.2312155E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2090189E-04   2.2311543E+07   2.2311543E+07   2.7790897E+07   1.6414811E+04   3.3659861E+07   2.2311368E+07   2.2311543E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2992212E-04   2.2310837E+07   2.2310837E+07   2.7497828E+07   1.6304561E+04   3.3554433E+07   2.2310633E+07   2.2310837E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3961532E-04   2.2310023E+07   2.2310023E+07   2.7162949E+07   1.6178274E+04   3.3434551E+07   2.2309787E+07   2.2310023E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5003172E-04   2.2309085E+07   2.2309085E+07   2.6780926E+07   1.6033796E+04   3.3298565E+07   2.2308811E+07   2.2309085E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6122526E-04   2.2308005E+07   2.2308005E+07   2.6345956E+07   1.5868751E+04   3.3144748E+07   2.2307687E+07   2.2308005E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7325393E-04   2.2306761E+07   2.2306761E+07   2.5851795E+07   1.5680525E+04   3.2971337E+07   2.2306393E+07   2.2306761E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8618003E-04   2.2305329E+07   2.2305329E+07   2.5291831E+07   1.5466282E+04   3.2776585E+07   2.2304903E+07   2.2305329E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0007052E-04   2.2303682E+07   2.2303682E+07   2.4659189E+07   1.5222974E+04   3.2558848E+07   2.2303189E+07   2.2303682E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1499734E-04   2.2301788E+07   2.2301788E+07   2.3946909E+07   1.4947378E+04   3.2316684E+07   2.2301219E+07   2.2301788E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3103783E-04   2.2299612E+07   2.2299612E+07   2.3148186E+07   1.4636151E+04   3.2049006E+07   2.2298954E+07   2.2299612E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4827506E-04   2.2297114E+07   2.2297114E+07   2.2256715E+07   1.4285914E+04   3.1755252E+07   2.2296354E+07   2.2297114E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6679832E-04   2.2294247E+07   2.2294247E+07   2.1267142E+07   1.3893372E+04   3.1435609E+07   2.2293370E+07   2.2294247E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8670356E-04   2.2290961E+07   2.2290961E+07   2.0175643E+07   1.3455479E+04   3.1091272E+07   2.2289949E+07   2.2290961E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0809389E-04   2.2287198E+07   2.2287198E+07   1.8980647E+07   1.2969652E+04   3.0724726E+07   2.2286032E+07   2.2287198E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3108011E-04   2.2282894E+07   2.2282894E+07   1.7683698E+07   1.2434047E+04   3.0340043E+07   2.2281550E+07   2.2282894E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5578128E-04   2.2277976E+07   2.2277976E+07   1.6290432E+07   1.1847892E+04   2.9943152E+07   2.2276430E+07   2.2277976E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8232535E-04   2.2272366E+07   2.2272366E+07   1.4811630E+07   1.1211876E+04   2.9542020E+07   2.2270587E+07   2.2272366E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1084981E-04   2.2265974E+07   2.2265974E+07   1.3264243E+07   1.0528588E+04   2.9146666E+07   2.2263930E+07   2.2265974E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4150242E-04   2.2258705E+07   2.2258705E+07   1.1672231E+07   9.8029683E+03   2.8768910E+07   2.2256358E+07   2.2258705E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7444196E-04   2.2250451E+07   2.2250451E+07   1.0067002E+07   9.0427174E+03   2.8421698E+07   2.2247758E+07   2.2250451E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0983904E-04   2.2241095E+07   2.2241095E+07   8.4871398E+06   8.2586042E+03   2.8117898E+07   2.2238010E+07   2.2241095E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4787703E-04   2.2230509E+07   2.2230509E+07   6.9770676E+06   7.4645512E+03   2.7868462E+07   2.2226980E+07   2.2230509E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8875294E-04   2.2218555E+07   2.2218555E+07   5.5842916E+06   6.6773764E+03   2.7679960E+07   2.2214522E+07   2.2218555E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3267852E-04   2.2205078E+07   2.2205078E+07   4.3549649E+06   5.9160506E+03   2.7551706E+07   2.2200478E+07   2.2205078E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7988129E-04   2.2189911E+07   2.2189911E+07   3.3277978E+06   5.2003538E+03   2.7473014E+07   2.2184674E+07   2.2189911E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3060576E-04   2.2172869E+07   2.2172869E+07   2.5268452E+06   4.5488926E+03   2.7421497E+07   2.2166920E+07   2.2172869E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8511467E-04   2.2153746E+07   2.2153746E+07   1.9544462E+06   3.9765923E+03   2.7363722E+07   2.2147003E+07   2.2153746E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4369037E-04   2.2132315E+07   2.2132315E+07   1.5864526E+06   3.4920147E+03   2.7259594E+07   2.2124692E+07   2.2132315E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0663627E-04   2.2108322E+07   2.2108322E+07   1.3725194E+06   3.0951355E+03   2.7071243E+07   2.2099730E+07   2.2108322E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7427844E-04   2.2081484E+07   2.2081484E+07   1.2440393E+06   2.7764554E+03   2.6775502E+07   2.2071832E+07   2.2081484E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0469672E-03   2.2051496E+07   2.2051496E+07   1.1305279E+06   2.5183378E+03   2.6376209E+07   2.2040691E+07   2.2051496E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1250792E-03   2.2018022E+07   2.2018022E+07   9.8143411E+05   2.2990266E+03   2.5909398E+07   2.2005976E+07   2.2018022E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2090189E-03   2.1980711E+07   2.1980711E+07   7.8516166E+05   2.0987698E+03   2.5433495E+07   2.1967337E+07   2.1980711E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2992212E-03   2.1939194E+07   2.1939194E+07   5.7337761E+05   1.9060067E+03   2.5001487E+07   2.1924415E+07   2.1939194E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3961532E-03   2.1893094E+07   2.1893094E+07   4.0140018E+05   1.7204341E+03   2.4624995E+07   2.1876840E+07   2.1893094E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5003172E-03   2.1842023E+07   2.1842023E+07   3.0871953E+05   1.5502285E+03   2.4256345E+07   2.1824237E+07   2.1842023E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6122526E-03   2.1785576E+07   2.1785576E+07   2.8403659E+05   1.4038067E+03   2.3817425E+07   2.1766213E+07   2.1785576E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7325393E-03   2.1723334E+07   2.1723334E+07   2.6936361E+05   1.2813326E+03   2.3272442E+07   2.1702359E+07   2.1723334E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8618003E-03   2.1654854E+07   2.1654854E+07   2.1377610E+05   1.1736125E+03   2.2681410E+07   2.1632244E+07   2.1654854E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0007052E-03   2.1579683E+07   2.1579683E+07   1.3044366E+05   1.0709470E+03   2.2148923E+07   2.1555419E+07   2.1579683E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1499734E-03   2.1497359E+07   2.1497359E+07   8.0675785E+04   9.7314056E+02   2.1686203E+07   2.1471427E+07   2.1497359E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3103783E-03   2.1407415E+07   2.1407415E+07   8.4481530E+04   8.8725256E+02   2.1173218E+07   2.1379797E+07   2.1407415E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4827506E-03   2.1309364E+07   2.1309364E+07   8.5529048E+04   8.1460654E+02   2.0543230E+07   2.1280039E+07   2.1309364E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6679832E-03   2.1202699E+07   2.1202699E+07   5.0146416E+04   7.4761823E+02   1.9914298E+07   2.1171640E+07   2.1202699E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8670356E-03   2.1086901E+07   2.1086901E+07   2.8061504E+04   6.8305596E+02   1.9352437E+07   2.1054078E+07   2.1086901E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0809389E-03   2.0961442E+07   2.0961442E+07   3.4357007E+04   6.2528340E+02   1.8720548E+07   2.0926826E+07   2.0961442E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3108011E-03   2.0825780E+07   2.0825780E+07   2.0861664E+04   5.7297909E+02   1.8031522E+07   2.0789348E+07   2.0825780E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5578128E-03   2.0679364E+07   2.0679364E+07   1.1784205E+04   5.2290410E+02   1.7394244E+07   2.0641100E+07   2.0679364E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8232535E-03   2.0521638E+07   2.0521638E+07   1.6064927E+04   4.7785986E+02   1.6678617E+07   2.0481534E+07   2.0521638E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1084981E-03   2.0352042E+07   2.0352042E+07   2.5147550E+03   4.3564577E+02   1.5974629E+07   2.0310101E+07   2.0352042E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4150242E-03   2.0170017E+07   2.0170017E+07   8.2050820E+03   3.9618190E+02   1.5271552E+07   2.0126265E+07   2.0170017E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7444196E-03   1.9975017E+07   1.9975017E+07   7.0116806E+02   3.5992981E+02   1.4529442E+07   1.9929509E+07   1.9975017E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0983904E-03   1.9766516E+07   1.9766516E+07   3.4080438E+03   3.2586103E+02   1.3827267E+07   1.9719327E+07   1.9766516E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4787703E-03   1.9544005E+07   1.9544005E+07   -1.2904925E+03   2.9481968E+02   1.3102268E+07   1.9495212E+07   1.9544005E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8875294E-03   1.9306978E+07   1.9306978E+07   1.0952370E+03   2.6627872E+02   1.2373622E+07   1.9256642E+07   1.9306978E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3267852E-03   1.9054930E+07   1.9054930E+07   -5.5801377E+02   2.3964091E+02   1.1668842E+07   1.9003125E+07   1.9054930E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7988129E-03   1.8787361E+07   1.8787361E+07   -2.2218244E+03   2.1514978E+02   1.0943360E+07   1.8734205E+07   1.8787361E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3060576E-03   1.8503798E+07   1.8503798E+07   -7.9452501E+02   1.9264811E+02   1.0243131E+07   1.8449432E+07   1.8503798E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8511467E-03   1.8203803E+07   1.8203803E+07   -4.5184212E+02   1.7205195E+02   9.5643606E+06   1.8148357E+07   1.8203803E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4369037E-03   1.7886949E+07   1.7886949E+07   -6.3349059E+02   1.5317128E+02   8.8989530E+06   1.7830561E+07   1.7886949E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0663627E-03   1.7552820E+07   1.7552820E+07   -9.8973949E+02   1.3595001E+02   8.2493762E+06   1.7495649E+07   1.7552820E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7427844E-03   1.7201015E+07   1.7201015E+07   -9.7076010E+02   1.2030038E+02   7.6185542E+06   1.7143234E+07   1.7201015E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0469672E-02   1.6831171E+07   1.6831171E+07   -7.2881024E+02   1.0612617E+02   7.0089053E+06   1.6772953E+07   1.6831171E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1250792E-02   1.6442952E+07   1.6442952E+07   -6.6874980E+02   9.3290117E+01   6.4213717E+06   1.6384479E+07   1.6442952E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2090189E-02   1.6036060E+07   1.6036060E+07   -1.0015825E+03   8.1726728E+01   5.8641367E+06   1.5977533E+07   1.6036060E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2992212E-02   1.5610261E+07   1.5610261E+07   -9.4997397E+02   7.1333977E+01   5.3383711E+06   1.5551869E+07   1.5610261E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3961532E-02   1.5165396E+07   1.5165396E+07   -5.7558524E+02   6.2037185E+01   4.8327628E+06   1.5107345E+07   1.5165396E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5003172E-02   1.4701416E+07   1.4701416E+07   -7.2720969E+02   5.3742428E+01   4.3619074E+06   1.4643910E+07   1.4701416E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6122526E-02   1.4218434E+07   1.4218434E+07   -5.8017001E+02   4.6374064E+01   3.9144393E+06   1.4161679E+07   1.4218434E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7325393E-02   1.3716768E+07   1.3716768E+07   -4.2589000E+02   3.9852330E+01   3.4996623E+06   1.3660968E+07   1.3716768E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8618003E-02   1.3197025E+07   1.3197025E+07   -3.7574729E+02   3.4098318E+01   3.1146301E+06   1.3142383E+07   1.3197025E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0007051E-02   1.2660184E+07   1.2660184E+07   -3.3860889E+02   2.9046847E+01   2.7571414E+06   1.2606895E+07   1.2660184E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1499732E-02   1.2107705E+07   1.2107705E+07   -3.2238146E+02   2.4632190E+01   2.4290364E+06   1.2055955E+07   1.2107705E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3103770E-02   1.1541648E+07   1.1541648E+07   -2.4507395E+02   2.0790120E+01   2.1293758E+06   1.1491613E+07   1.1541648E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4827438E-02   1.0964805E+07   1.0964805E+07   -2.3830234E+02   1.7463752E+01   1.8558372E+06   1.0916641E+07   1.0964805E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6679513E-02   1.0380839E+07   1.0380839E+07   -1.8674110E+02   1.4600214E+01   1.6086703E+06   1.0334682E+07   1.0380839E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8669042E-02   9.7944421E+06   9.7944421E+06   -1.5387904E+02   1.2149210E+01   1.3875391E+06   9.7504006E+06   9.7944421E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0804630E-02   9.2115224E+06   9.2115224E+06   -1.4557392E+02   1.0066055E+01   1.1914431E+06   9.1696719E+06   9.2115224E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3092753E-02   8.6394119E+06   8.6394119E+06   -8.9911812E+01   8.3102893E+00   1.0190812E+06   8.5997869E+06   8.6394119E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5534529E-02   8.0870018E+06   8.0870018E+06   -1.0334268E+02   6.8451998E+00   8.6827068E+05   8.0495882E+06   8.0870018E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8121022E-02   7.5644904E+06   7.5644904E+06   -8.3444712E+01   5.6379400E+00   7.3870502E+05   7.5292187E+06   7.5644904E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0828969E-02   7.0822546E+06   7.0822546E+06   -7.1596319E+01   4.6568243E+00   6.3006678E+05   7.0489987E+06   7.0822546E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3621076E-02   6.6486450E+06   6.6486450E+06   -5.8787251E+01   3.8706479E+00   5.4047209E+05   6.6172304E+06   6.6486450E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
