#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   4.6453921E-02   1.2263592E+06   1.2263592E+06   2.8414413E+02   3.7176292E+00   9.7995696E+02   1.2201554E+06   1.2263592E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9290060E-02   1.1617557E+06   1.1617557E+06   2.2908086E+02   3.1283405E+00   8.6211341E+02   1.1558709E+06   1.1617557E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2106286E-02   1.1059216E+06   1.1059216E+06   2.0985933E+02   2.6626050E+00   7.7829485E+02   1.1003134E+06   1.1059216E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4894212E-02   1.0572432E+06   1.0572432E+06   1.8449165E+02   2.2902813E+00   7.3712962E+02   1.0518768E+06   1.0572432E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7656053E-02   1.0140509E+06   1.0140509E+06   1.4941507E+02   1.9888720E+00   6.8604795E+02   1.0088994E+06   1.0140509E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0399841E-02   9.7483300E+05   9.7483300E+05   1.3232546E+02   1.7406299E+00   6.2456821E+02   9.6987708E+05   9.7483300E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3136012E-02   9.3832035E+05   9.3832035E+05   1.2409063E+02   1.5321017E+00   5.9080577E+02   9.3354699E+05   9.3832035E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5875492E-02   9.0350253E+05   9.0350253E+05   1.0455846E+02   1.3543502E+00   5.6613810E+02   8.9890365E+05   9.0350253E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8628791E-02   8.6961776E+05   8.6961776E+05   8.9174291E+01   1.2013562E+00   5.2052002E+02   8.6518907E+05   8.6961776E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1405660E-02   8.3613604E+05   8.3613604E+05   8.5748923E+01   1.0677607E+00   4.8659559E+02   8.3187588E+05   8.3613604E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4215034E-02   8.0274182E+05   8.0274182E+05   7.6215353E+01   9.4983164E-01   4.7117899E+02   7.9865007E+05   8.0274182E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7065089E-02   7.6931635E+05   7.6931635E+05   6.2681017E+01   8.4553135E-01   4.4298419E+02   7.6539347E+05   7.6931635E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9963350E-02   7.3591782E+05   7.3591782E+05   5.5879781E+01   7.5295282E-01   4.0704967E+02   7.3216391E+05   7.3591782E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2916804E-02   7.0275651E+05   7.0275651E+05   5.2515614E+01   6.7029935E-01   3.8162511E+02   6.9917060E+05   7.0275651E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5932005E-02   6.7016324E+05   6.7016324E+05   4.7665642E+01   5.9664494E-01   3.6249457E+02   6.6674262E+05   6.7016324E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9015165E-02   6.3854966E+05   6.3854966E+05   4.1801942E+01   5.3111029E-01   3.4355658E+02   6.3528947E+05   6.3854966E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2172233E-02   6.0836079E+05   6.0836079E+05   3.6477666E+01   4.7298785E-01   3.2389817E+02   6.0525393E+05   6.0836079E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5408961E-02   5.8002169E+05   5.8002169E+05   3.2173980E+01   4.2160308E-01   3.0566017E+02   5.7705883E+05   5.8002169E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8730955E-02   5.5388155E+05   5.5388155E+05   2.8865105E+01   3.7643909E-01   2.8854177E+02   5.5105159E+05   5.5388155E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0214372E-01   5.3016088E+05   5.3016088E+05   2.6404252E+01   3.3677120E-01   2.7281140E+02   5.2745154E+05   5.3016088E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0565270E-01   5.0890853E+05   5.0890853E+05   2.4107052E+01   3.0201410E-01   2.5657114E+02   5.0630729E+05   5.0890853E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0926330E-01   4.8997563E+05   4.8997563E+05   2.0847063E+01   2.7159033E-01   2.4154466E+02   4.8747071E+05   4.8997563E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1298091E-01   4.7301432E+05   4.7301432E+05   1.7858831E+01   2.4473264E-01   2.3433488E+02   4.7059569E+05   4.7301432E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1681093E-01   4.5750583E+05   4.5750583E+05   1.7465704E+01   2.2096535E-01   2.2605891E+02   4.5516612E+05   4.5750583E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2075879E-01   4.4281976E+05   4.4281976E+05   1.5097532E+01   1.9970980E-01   2.1336031E+02   4.4055480E+05   4.4281976E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2482992E-01   4.2830053E+05   4.2830053E+05   1.4131152E+01   1.8045410E-01   2.0837595E+02   4.2610952E+05   4.2830053E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2902984E-01   4.1337082E+05   4.1337082E+05   1.2119492E+01   1.6286037E-01   1.9720415E+02   4.1125590E+05   4.1337082E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3336408E-01   3.9763510E+05   3.9763510E+05   1.1627565E+01   1.4664313E-01   1.8804086E+02   3.9560043E+05   3.9763510E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3783826E-01   3.8096195E+05   3.8096195E+05   1.0373698E+01   1.3164103E-01   1.8094260E+02   3.7901237E+05   3.8096195E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4245804E-01   3.6352289E+05   3.6352289E+05   8.9787497E+00   1.1780465E-01   1.7183439E+02   3.6166235E+05   3.6352289E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4722917E-01   3.4577009E+05   3.4577009E+05   7.9036024E+00   1.0514824E-01   1.6202154E+02   3.4400023E+05   3.4577009E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5215745E-01   3.2834665E+05   3.2834665E+05   7.0176976E+00   9.3711368E-02   1.5267122E+02   3.2666580E+05   3.2834665E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5724877E-01   3.1193973E+05   3.1193973E+05   6.2882087E+00   8.3512218E-02   1.4466016E+02   3.1034272E+05   3.1193973E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6250911E-01   2.9710587E+05   2.9710587E+05   5.8155000E+00   7.4549816E-02   1.3688885E+02   2.9558468E+05   2.9710587E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6794454E-01   2.8411348E+05   2.8411348E+05   5.1216570E+00   6.6740680E-02   1.2898102E+02   2.8265869E+05   2.8411348E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7356123E-01   2.7285264E+05   2.7285264E+05   4.5103074E+00   5.9931455E-02   1.2471690E+02   2.7145540E+05   2.7285264E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7936548E-01   2.6285209E+05   2.6285209E+05   4.1185966E+00   5.3957444E-02   1.1841349E+02   2.6150596E+05   2.6285209E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8536370E-01   2.5341413E+05   2.5341413E+05   3.8222440E+00   4.8613462E-02   1.1442974E+02   2.5211625E+05   2.5341413E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9156247E-01   2.4383766E+05   2.4383766E+05   3.3749712E+00   4.3747009E-02   1.0998501E+02   2.4258874E+05   2.4383766E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9796852E-01   2.3365871E+05   2.3365871E+05   3.0104524E+00   3.9245863E-02   1.0505323E+02   2.3246186E+05   2.3365871E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0458880E-01   2.2281707E+05   2.2281707E+05   2.7145876E+00   3.5079024E-02   9.9639915E+01   2.2167568E+05   2.2281707E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1143047E-01   2.1167120E+05   2.1167120E+05   2.4259979E+00   3.1256110E-02   9.4064095E+01   2.1058685E+05   2.1167120E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1850097E-01   2.0083807E+05   2.0083807E+05   2.1177990E+00   2.7812862E-02   8.8835295E+01   1.9980917E+05   2.0083807E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2580804E-01   1.9091254E+05   1.9091254E+05   1.8859395E+00   2.4777174E-02   8.4602823E+01   1.8993444E+05   1.9091254E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3335979E-01   1.8218946E+05   1.8218946E+05   1.6667707E+00   2.2135362E-02   8.0175429E+01   1.8125601E+05   1.8218946E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4116473E-01   1.7452865E+05   1.7452865E+05   1.5239780E+00   1.9832875E-02   7.6599125E+01   1.7363441E+05   1.7452865E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4923186E-01   1.6744443E+05   1.6744443E+05   1.3704375E+00   1.7793766E-02   7.3316735E+01   1.6658646E+05   1.6744443E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5757075E-01   1.6038369E+05   1.6038369E+05   1.2112106E+00   1.5946945E-02   7.0074289E+01   1.5956187E+05   1.6038369E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6619161E-01   1.5303890E+05   1.5303890E+05   1.0839450E+00   1.4249342E-02   6.6929817E+01   1.5225468E+05   1.5303890E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7510539E-01   1.4550450E+05   1.4550450E+05   9.7784599E-01   1.2696463E-02   6.3374162E+01   1.4475887E+05   1.4550450E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8432391E-01   1.3817090E+05   1.3817090E+05   8.5855701E-01   1.1297561E-02   6.0193686E+01   1.3746282E+05   1.3817090E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9385997E-01   1.3142408E+05   1.3142408E+05   7.5973555E-01   1.0063741E-02   5.7057163E+01   1.3075056E+05   1.3142408E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0372753E-01   1.2536596E+05   1.2536596E+05   6.8120880E-01   8.9825806E-03   5.4364735E+01   1.2472347E+05   1.2536596E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1394187E-01   1.1976691E+05   1.1976691E+05   6.1799855E-01   8.0265759E-03   5.1842040E+01   1.1915311E+05   1.1976691E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2451980E-01   1.1428397E+05   1.1428397E+05   5.4432631E-01   7.1655454E-03   4.9373551E+01   1.1369824E+05   1.1428397E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3547988E-01   1.0875322E+05   1.0875322E+05   4.8882502E-01   6.3818508E-03   4.6934102E+01   1.0819583E+05   1.0875322E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4684276E-01   1.0329453E+05   1.0329453E+05   4.3548875E-01   5.6744501E-03   4.4489657E+01   1.0276511E+05   1.0329453E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5863146E-01   9.8141088E+04   9.8141088E+04   3.8422579E-01   5.0437413E-03   4.2234315E+01   9.7638069E+04   9.8141088E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7087180E-01   9.3380412E+04   9.3380412E+04   3.4375773E-01   4.4863205E-03   4.0182449E+01   9.2901786E+04   9.3380412E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8359291E-01   8.8883147E+04   8.8883147E+04   3.0499655E-01   3.9906573E-03   3.8188606E+01   8.8427563E+04   8.8883147E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9682778E-01   8.4480161E+04   8.4480161E+04   2.7109134E-01   3.5441627E-03   3.6254188E+01   8.4047137E+04   8.4480161E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1061400E-01   8.0155708E+04   8.0155708E+04   2.3982209E-01   3.1416936E-03   3.4327148E+01   7.9744843E+04   8.0155708E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2499467E-01   7.6017581E+04   7.6017581E+04   2.1277217E-01   2.7812368E-03   3.2555164E+01   7.5627923E+04   7.6017581E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4001949E-01   7.2113576E+04   7.2113576E+04   1.8763701E-01   2.4613052E-03   3.0844295E+01   7.1743924E+04   7.2113576E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5574614E-01   6.8370314E+04   6.8370314E+04   1.6625348E-01   2.1749751E-03   2.9239707E+01   6.8019847E+04   6.8370314E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7224202E-01   6.4722826E+04   6.4722826E+04   1.4655948E-01   1.9179997E-03   2.7632835E+01   6.4391051E+04   6.4722826E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8958649E-01   6.1198418E+04   6.1198418E+04   1.2890493E-01   1.6871225E-03   2.6138470E+01   6.0884705E+04   6.1198418E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0787364E-01   5.7826596E+04   5.7826596E+04   1.1316567E-01   1.4815008E-03   2.4663467E+01   5.7530165E+04   5.7826596E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2721598E-01   5.4572088E+04   5.4572088E+04   9.9124548E-02   1.2973770E-03   2.3267366E+01   5.4292337E+04   5.4572088E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4774903E-01   5.1408779E+04   5.1408779E+04   8.6428026E-02   1.1322982E-03   2.1906238E+01   5.1145242E+04   5.1408779E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6963740E-01   4.8349632E+04   4.8349632E+04   7.5200277E-02   9.8465929E-04   2.0588420E+01   4.8101774E+04   4.8349632E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9308252E-01   4.5384841E+04   4.5384841E+04   6.5094013E-02   8.5272828E-04   1.9315288E+01   4.5152180E+04   4.5384841E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1833244E-01   4.2495695E+04   4.2495695E+04   5.6095289E-02   7.3455277E-04   1.8073470E+01   4.2277842E+04   4.2495695E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4569408E-01   3.9682001E+04   3.9682001E+04   4.8030270E-02   6.2899161E-04   1.6868439E+01   3.9478571E+04   3.9682001E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7554761E-01   3.6933466E+04   3.6933466E+04   4.0837772E-02   5.3486336E-04   1.5691745E+01   3.6744125E+04   3.6933466E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0836174E-01   3.4243624E+04   3.4243624E+04   3.4435210E-02   4.5105010E-04   1.4538179E+01   3.4068071E+04   3.4243624E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4470610E-01   3.1608933E+04   3.1608933E+04   2.8759831E-02   3.7670053E-04   1.3418381E+01   3.1446886E+04   3.1608933E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8525256E-01   2.9028545E+04   2.9028545E+04   2.3754335E-02   3.1111675E-04   1.2321728E+01   2.8879726E+04   2.9028545E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3075110E-01   2.6507637E+04   2.6507637E+04   1.9380404E-02   2.5385095E-04   1.1245695E+01   2.6371741E+04   2.6507637E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8196303E-01   2.4059634E+04   2.4059634E+04   1.5606922E-02   2.0441893E-04   1.0204112E+01   2.3936287E+04   2.4059634E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3954688E-01   2.1707028E+04   2.1707028E+04   1.2407644E-02   1.6252379E-04   9.1998733E+00   2.1595741E+04   2.1707028E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0039337E+00   1.9478979E+04   1.9478979E+04   9.7516495E-03   1.2773555E-04   8.2533151E+00   1.9379115E+04   1.9478979E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0752749E+00   1.7403735E+04   1.7403735E+04   7.5948915E-03   9.9482892E-05   7.3741488E+00   1.7314510E+04   1.7403735E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1535263E+00   1.5500868E+04   1.5500868E+04   5.8778179E-03   7.6999340E-05   6.5630884E+00   1.5421397E+04   1.5500868E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2386205E+00   1.3778033E+04   1.3778033E+04   4.5312954E-03   5.9359099E-05   5.8327326E+00   1.3707395E+04   1.3778033E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3306111E+00   1.2231353E+04   1.2231353E+04   3.4856263E-03   4.5661630E-05   5.1759842E+00   1.2168645E+04   1.2231353E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4297240E+00   1.0849268E+04   1.0849268E+04   2.6779460E-03   3.5081987E-05   4.5904717E+00   1.0793646E+04   1.0849268E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5363383E+00   9.6176830E+03   9.6176830E+03   2.0558910E-03   2.6934390E-05   4.0684144E+00   9.5683742E+03   9.6176830E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6509451E+00   8.5216556E+03   8.5216556E+03   1.5774661E-03   2.0666981E-05   3.6038788E+00   8.4779660E+03   8.5216556E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7741145E+00   7.5471250E+03   7.5471250E+03   1.2096086E-03   1.5850784E-05   3.1919928E+00   7.5084316E+03   7.5471250E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9064764E+00   6.6811821E+03   6.6811821E+03   9.2805001E-04   1.2151637E-05   2.8247581E+00   6.6469282E+03   6.6811821E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0487143E+00   5.9121626E+03   5.9121626E+03   7.1081115E-04   9.3119496E-06   2.5001437E+00   5.8818515E+03   5.9121626E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2015644E+00   5.2295628E+03   5.2295628E+03   5.4442414E-04   7.1332482E-06   2.2105362E+00   5.2027512E+03   5.2295628E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3658183E+00   4.6239959E+03   4.6239959E+03   4.1684261E-04   5.4618558E-06   1.9550551E+00   4.6002890E+03   4.6239959E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5423269E+00   4.0870160E+03   4.0870160E+03   3.1904486E-04   4.1807949E-06   1.7278710E+00   4.0660622E+03   4.0870160E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7320044E+00   3.6110823E+03   3.6110823E+03   2.4410517E-04   3.1990912E-06   1.5260445E+00   3.5925685E+03   3.6110823E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9358333E+00   3.1894481E+03   3.1894481E+03   1.8670281E-04   2.4469480E-06   1.3483584E+00   3.1730960E+03   3.1894481E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1548695E+00   2.8160817E+03   2.8160817E+03   1.4275042E-04   1.8710469E-06   1.1904103E+00   2.8016438E+03   2.8160817E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3902474E+00   2.4855977E+03   2.4855977E+03   1.0910880E-04   1.4302883E-06   1.0506427E+00   2.4728542E+03   2.4855977E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6431864E+00   2.1931914E+03   2.1931914E+03   8.3395693E-05   1.0929626E-06   9.2710423E-01   2.1819470E+03   2.1931914E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9149966E+00   1.9345788E+03   1.9345788E+03   6.3690929E-05   8.3498139E-07   8.1745838E-01   1.9246603E+03   1.9345788E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2070860E+00   1.7059424E+03   1.7059424E+03   4.8631792E-05   6.3769940E-07   7.2093070E-01   1.6971961E+03   1.7059424E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5209676E+00   1.5038833E+03   1.5038833E+03   3.7124077E-05   4.8690015E-07   6.3546848E-01   1.4961729E+03   1.5038833E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8582672E+00   1.3253767E+03   1.3253767E+03   2.8331814E-05   3.7165541E-07   5.6013545E-01   1.3185815E+03   1.3253767E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2207319E+00   1.1677325E+03   1.1677325E+03   2.1615983E-05   2.8362512E-07   4.9351873E-01   1.1617456E+03   1.1677325E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6102394E+00   1.0285601E+03   1.0285601E+03   1.6500591E-05   2.1639269E-07   4.3469319E-01   1.0232867E+03   1.0285601E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0288072E+00   9.0573558E+02   9.0573558E+02   1.2572052E-05   1.6506254E-07   3.8272346E-01   9.0109190E+02   9.0573558E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4786034E+00   7.9737332E+02   7.9737332E+02   9.5821921E-06   1.2588027E-07   3.3693030E-01   7.9328522E+02   7.9737332E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9619579E+00   7.0180018E+02   7.0180018E+02   7.3031467E-06   9.5979671E-08   2.9658121E-01   6.9820208E+02   7.0180018E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4813745E+00   6.1753221E+02   6.1753221E+02   5.5700022E-06   7.3168214E-08   2.6093020E-01   6.1436614E+02   6.1753221E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0395436E+00   5.4325392E+02   5.4325392E+02   4.2411135E-06   5.5769473E-08   2.2956138E-01   5.4046868E+02   5.4325392E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
