#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   3.5578128E-05   1.9303074E+06   1.9303074E+06   2.5726219E+06   1.7224861E+04   5.9137302E+03   1.9308955E+06   1.9303074E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8232535E-05   1.9303044E+06   1.9303044E+06   2.5724442E+06   1.7224104E+04   5.9130076E+03   1.9308920E+06   1.9303044E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1084981E-05   1.9303008E+06   1.9303008E+06   2.5722391E+06   1.7223230E+04   5.9121732E+03   1.9308880E+06   1.9303008E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4150242E-05   1.9302967E+06   1.9302967E+06   2.5720023E+06   1.7222220E+04   5.9112098E+03   1.9308834E+06   1.9302967E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7444196E-05   1.9302920E+06   1.9302920E+06   2.5717288E+06   1.7221054E+04   5.9100974E+03   1.9308781E+06   1.9302920E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0983904E-05   1.9302865E+06   1.9302865E+06   2.5714130E+06   1.7219708E+04   5.9088132E+03   1.9308719E+06   1.9302865E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4787703E-05   1.9302802E+06   1.9302802E+06   2.5710485E+06   1.7218154E+04   5.9073305E+03   1.9308648E+06   1.9302802E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8875294E-05   1.9302729E+06   1.9302729E+06   2.5706275E+06   1.7216359E+04   5.9056189E+03   1.9308566E+06   1.9302729E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3267852E-05   1.9302645E+06   1.9302645E+06   2.5701414E+06   1.7214287E+04   5.9036429E+03   1.9308471E+06   1.9302645E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7988129E-05   1.9302548E+06   1.9302548E+06   2.5695803E+06   1.7211894E+04   5.9013619E+03   1.9308362E+06   1.9302548E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3060576E-05   1.9302436E+06   1.9302436E+06   2.5689324E+06   1.7209132E+04   5.8987289E+03   1.9308235E+06   1.9302436E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8511467E-05   1.9302307E+06   1.9302307E+06   2.5681844E+06   1.7205942E+04   5.8956899E+03   1.9308089E+06   1.9302307E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4369037E-05   1.9302157E+06   1.9302157E+06   2.5673209E+06   1.7202260E+04   5.8921825E+03   1.9307921E+06   1.9302157E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0663627E-05   1.9301984E+06   1.9301984E+06   2.5663240E+06   1.7198008E+04   5.8881349E+03   1.9307726E+06   1.9301984E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7427844E-05   1.9301785E+06   1.9301785E+06   2.5651734E+06   1.7193100E+04   5.8834642E+03   1.9307501E+06   1.9301785E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0469672E-04   1.9301555E+06   1.9301555E+06   2.5638452E+06   1.7187434E+04   5.8780753E+03   1.9307242E+06   1.9301555E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1250792E-04   1.9301289E+06   1.9301289E+06   2.5623122E+06   1.7180893E+04   5.8718585E+03   1.9306942E+06   1.9301289E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2090189E-04   1.9300982E+06   1.9300982E+06   2.5605429E+06   1.7173344E+04   5.8646878E+03   1.9306596E+06   1.9300982E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2992212E-04   1.9300628E+06   1.9300628E+06   2.5585013E+06   1.7164630E+04   5.8564182E+03   1.9306197E+06   1.9300628E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3961532E-04   1.9300219E+06   1.9300219E+06   2.5561455E+06   1.7154573E+04   5.8468834E+03   1.9305736E+06   1.9300219E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5003172E-04   1.9299747E+06   1.9299747E+06   2.5534275E+06   1.7142967E+04   5.8358924E+03   1.9305204E+06   1.9299747E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6122526E-04   1.9299202E+06   1.9299202E+06   2.5502921E+06   1.7129575E+04   5.8232264E+03   1.9304590E+06   1.9299202E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7325393E-04   1.9298572E+06   1.9298572E+06   2.5466759E+06   1.7114124E+04   5.8086347E+03   1.9303881E+06   1.9298572E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8618003E-04   1.9297846E+06   1.9297846E+06   2.5425058E+06   1.7096300E+04   5.7918307E+03   1.9303062E+06   1.9297846E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0007052E-04   1.9297008E+06   1.9297008E+06   2.5376981E+06   1.7075741E+04   5.7724875E+03   1.9302117E+06   1.9297008E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1499734E-04   1.9296040E+06   1.9296040E+06   2.5321567E+06   1.7052033E+04   5.7502324E+03   1.9301027E+06   1.9296040E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3103783E-04   1.9294924E+06   1.9294924E+06   2.5257714E+06   1.7024697E+04   5.7246416E+03   1.9299769E+06   1.9294924E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4827506E-04   1.9293635E+06   1.9293635E+06   2.5184163E+06   1.6993189E+04   5.6952349E+03   1.9298318E+06   1.9293635E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6679832E-04   1.9292148E+06   1.9292148E+06   2.5099473E+06   1.6956879E+04   5.6614693E+03   1.9296644E+06   1.9292148E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8670356E-04   1.9290433E+06   1.9290433E+06   2.5002000E+06   1.6915052E+04   5.6227332E+03   1.9294713E+06   1.9290433E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0809389E-04   1.9288455E+06   1.9288455E+06   2.4889876E+06   1.6866885E+04   5.5783411E+03   1.9292485E+06   1.9288455E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3108011E-04   1.9286174E+06   1.9286174E+06   2.4760973E+06   1.6811443E+04   5.5275281E+03   1.9289917E+06   1.9286174E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5578128E-04   1.9283543E+06   1.9283543E+06   2.4612885E+06   1.6747658E+04   5.4694467E+03   1.9286957E+06   1.9283543E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8232535E-04   1.9280510E+06   1.9280510E+06   2.4442892E+06   1.6674319E+04   5.4031649E+03   1.9283545E+06   1.9280510E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1084981E-04   1.9277016E+06   1.9277016E+06   2.4247936E+06   1.6590049E+04   5.3276676E+03   1.9279615E+06   1.9277016E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4150242E-04   1.9272989E+06   1.9272989E+06   2.4024592E+06   1.6493296E+04   5.2418625E+03   1.9275088E+06   1.9272989E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7444196E-04   1.9268352E+06   1.9268352E+06   2.3769043E+06   1.6382309E+04   5.1445925E+03   1.9269877E+06   1.9268352E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0983904E-04   1.9263014E+06   1.9263014E+06   2.3477067E+06   1.6255127E+04   5.0346561E+03   1.9263881E+06   1.9263014E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4787703E-04   1.9256871E+06   1.9256871E+06   2.3144029E+06   1.6109559E+04   4.9108400E+03   1.9256985E+06   1.9256871E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8875294E-04   1.9249807E+06   1.9249807E+06   2.2764886E+06   1.5943179E+04   4.7719668E+03   1.9249060E+06   1.9249807E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3267852E-04   1.9241687E+06   1.9241687E+06   2.2334224E+06   1.5753316E+04   4.6169614E+03   1.9239957E+06   1.9241687E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7988129E-04   1.9232362E+06   1.9232362E+06   2.1846313E+06   1.5537056E+04   4.4449424E+03   1.9229513E+06   1.9232362E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3060576E-04   1.9221660E+06   1.9221660E+06   2.1295210E+06   1.5291256E+04   4.2553426E+03   1.9217538E+06   1.9221660E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8511467E-04   1.9209391E+06   1.9209391E+06   2.0674912E+06   1.5012574E+04   4.0480644E+03   1.9203825E+06   1.9209391E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4369037E-04   1.9195338E+06   1.9195338E+06   1.9979578E+06   1.4697516E+04   3.8236737E+03   1.9188141E+06   1.9195338E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0663627E-04   1.9179264E+06   1.9179264E+06   1.9203829E+06   1.4342518E+04   3.5836351E+03   1.9170226E+06   1.9179264E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7427844E-04   1.9160902E+06   1.9160902E+06   1.8343156E+06   1.3944057E+04   3.3305846E+03   1.9149798E+06   1.9160902E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0469672E-03   1.9139959E+06   1.9139959E+06   1.7394433E+06   1.3498805E+04   3.0686308E+03   1.9126545E+06   1.9139959E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1250792E-03   1.9116116E+06   1.9116116E+06   1.6356563E+06   1.3003841E+04   2.8036604E+03   1.9100133E+06   1.9116116E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2090189E-03   1.9089025E+06   1.9089025E+06   1.5231241E+06   1.2456920E+04   2.5436096E+03   1.9070202E+06   1.9089025E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2992212E-03   1.9058313E+06   1.9058313E+06   1.4023830E+06   1.1856800E+04   2.2986341E+03   1.9036371E+06   1.9058313E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3961532E-03   1.9023584E+06   1.9023584E+06   1.2744293E+06   1.1203641E+04   2.0810841E+03   1.8998246E+06   1.9023584E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5003172E-03   1.8984423E+06   1.8984423E+06   1.1408103E+06   1.0499452E+04   1.9051536E+03   1.8955419E+06   1.8984423E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6122526E-03   1.8940399E+06   1.8940399E+06   1.0036985E+06   9.7485698E+03   1.7860395E+03   1.8907485E+06   1.8940399E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7325393E-03   1.8891075E+06   1.8891075E+06   8.6592956E+05   8.9581229E+03   1.7384359E+03   1.8854042E+06   1.8891075E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8618003E-03   1.8836015E+06   1.8836015E+06   7.3097477E+05   8.1384075E+03   1.7742091E+03   1.8794708E+06   1.8836015E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0007052E-03   1.8774789E+06   1.8774789E+06   6.0281711E+05   7.3030814E+03   1.8992029E+03   1.8729126E+06   1.8774789E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1499734E-03   1.8706986E+06   1.8706986E+06   4.8569607E+05   6.4690426E+03   2.1093452E+03   1.8656974E+06   1.8706986E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3103783E-03   1.8632211E+06   1.8632211E+06   3.8369705E+05   5.6558468E+03   2.3866102E+03   1.8577964E+06   1.8632211E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4827506E-03   1.8550093E+06   1.8550093E+06   3.0018531E+05   4.8845250E+03   2.6959497E+03   1.8491838E+06   1.8550093E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6679832E-03   1.8460275E+06   1.8460275E+06   2.3713118E+05   4.1757218E+03   2.9849550E+03   1.8398354E+06   1.8460275E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8670356E-03   1.8362406E+06   1.8362406E+06   1.9444306E+05   3.5472036E+03   3.1885121E+03   1.8297261E+06   1.8362406E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0809389E-03   1.8256121E+06   1.8256121E+06   1.6950864E+05   3.0110063E+03   3.2405673E+03   1.8188263E+06   1.8256121E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3108011E-03   1.8141018E+06   1.8141018E+06   1.5721203E+05   2.5707814E+03   3.0936005E+03   1.8070984E+06   1.8141018E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5578128E-03   1.8016643E+06   1.8016643E+06   1.5068985E+05   2.2201912E+03   2.7427978E+03   1.7944936E+06   1.8016643E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8232535E-03   1.7882477E+06   1.7882477E+06   1.4293556E+05   1.9433349E+03   2.2462197E+03   1.7809508E+06   1.7882477E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1084981E-03   1.7737950E+06   1.7737950E+06   1.2900128E+05   1.7179362E+03   1.7264259E+03   1.7663998E+06   1.7737950E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4150242E-03   1.7582468E+06   1.7582468E+06   1.0802217E+05   1.5211671E+03   1.3381193E+03   1.7507672E+06   1.7582468E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7444196E-03   1.7415466E+06   1.7415466E+06   8.3847815E+04   1.3365510E+03   1.1979887E+03   1.7339858E+06   1.7415466E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0983904E-03   1.7236445E+06   1.7236445E+06   6.3197142E+04   1.1589117E+03   1.3017170E+03   1.7160027E+06   1.7236445E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4787703E-03   1.7044986E+06   1.7044986E+06   5.1460556E+04   9.9402030E+02   1.4889107E+03   1.6967819E+06   1.7044986E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8875294E-03   1.6840713E+06   1.6840713E+06   4.8425604E+04   8.5177731E+02   1.5234210E+03   1.6762966E+06   1.6840713E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3267852E-03   1.6623235E+06   1.6623235E+06   4.7765471E+04   7.3648464E+02   1.2852790E+03   1.6545176E+06   1.6623235E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7988129E-03   1.6392101E+06   1.6392101E+06   4.2421919E+04   6.4191747E+02   9.2472488E+02   1.6314012E+06   1.6392101E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3060576E-03   1.6146837E+06   1.6146837E+06   3.2065599E+04   5.5690152E+02   7.5245477E+02   1.6068929E+06   1.6146837E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8511467E-03   1.5887022E+06   1.5887022E+06   2.3719626E+04   4.7674549E+02   8.6271611E+02   1.5809417E+06   1.5887022E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4369037E-03   1.5612323E+06   1.5612323E+06   2.2120454E+04   4.0650852E+02   9.4485479E+02   1.5535122E+06   1.5612323E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0663627E-03   1.5322413E+06   1.5322413E+06   2.2063794E+04   3.5013771E+02   7.2931542E+02   1.5245777E+06   1.5322413E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7427844E-03   1.5016917E+06   1.5016917E+06   1.7254421E+04   3.0187337E+02   5.0422820E+02   1.4941061E+06   1.5016917E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0469672E-02   1.4695483E+06   1.4695483E+06   1.2376004E+04   2.5625218E+02   5.9417789E+02   1.4620617E+06   1.4695483E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1250792E-02   1.4357858E+06   1.4357858E+06   1.2445598E+04   2.1754424E+02   6.1515726E+02   1.4284139E+06   1.4357858E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2090189E-02   1.4003808E+06   1.4003808E+06   1.0946363E+04   1.8687521E+02   3.8367129E+02   1.3931352E+06   1.4003808E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2992212E-02   1.3633083E+06   1.3633083E+06   7.5050242E+03   1.5808193E+02   4.1838927E+02   1.3562042E+06   1.3633083E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3961532E-02   1.3245568E+06   1.3245568E+06   7.7315541E+03   1.3331753E+02   4.2471628E+02   1.3176146E+06   1.3245568E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5003172E-02   1.2841244E+06   1.2841244E+06   5.9072340E+03   1.1357074E+02   2.6739840E+02   1.2773578E+06   1.2841244E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6122526E-02   1.2420186E+06   1.2420186E+06   4.9182617E+03   9.5078723E+01   3.5304179E+02   1.2354389E+06   1.2420186E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7325393E-02   1.1982700E+06   1.1982700E+06   4.3814974E+03   8.0340454E+01   2.1840047E+02   1.1918953E+06   1.1982700E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8618003E-02   1.1529310E+06   1.1529310E+06   3.3890398E+03   6.7122742E+01   2.7338974E+02   1.1467713E+06   1.1529310E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0007051E-02   1.1060884E+06   1.1060884E+06   2.9207364E+03   5.6280546E+01   1.7523053E+02   1.1001585E+06   1.1060884E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1499732E-02   1.0578700E+06   1.0578700E+06   2.5323297E+03   4.6802683E+01   2.0696121E+02   1.0521792E+06   1.0578700E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3103770E-02   1.0084568E+06   1.0084568E+06   1.8125185E+03   3.8898679E+01   1.6408542E+02   1.0030167E+06   1.0084568E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4827438E-02   9.5809315E+05   9.5809315E+05   1.7143449E+03   3.2259595E+01   1.2514268E+02   9.5291052E+05   9.5809315E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6679513E-02   9.0709986E+05   9.0709986E+05   1.4336437E+03   2.6560175E+01   1.3639977E+02   9.0218220E+05   9.0709986E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8669042E-02   8.5588772E+05   8.5588772E+05   1.0697507E+03   2.1811102E+01   1.3039543E+02   8.5123785E+05   8.5588772E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0804630E-02   8.0497357E+05   8.0497357E+05   8.2715235E+02   1.7885313E+01   1.0740449E+02   8.0059212E+05   8.0497357E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3092753E-02   7.5499878E+05   7.5499878E+05   6.6810799E+02   1.4615705E+01   8.8772979E+01   7.5088278E+05   7.5499878E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5534529E-02   7.0674096E+05   7.0674096E+05   5.4233978E+02   1.1909676E+01   7.7646410E+01   7.0288248E+05   7.0674096E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8121022E-02   6.6109197E+05   6.6109197E+05   4.3853287E+02   9.7029175E+00   7.1518831E+01   6.5747802E+05   6.6109197E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0828969E-02   6.1895930E+05   6.1895930E+05   3.6194115E+02   7.9246034E+00   6.8647541E+01   6.1557194E+05   6.1895930E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3621076E-02   5.8107333E+05   5.8107333E+05   3.1359304E+02   6.5106450E+00   6.5131592E+01   5.7789028E+05   5.8107333E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
