#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   4.6453921E-02   1.0911078E+06   1.0911078E+06   2.8294140E+02   3.8807925E+00   6.1298122E+02   1.0855516E+06   1.0911078E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9290060E-02   1.0336296E+06   1.0336296E+06   2.6052893E+02   3.2619519E+00   5.7173999E+02   1.0283597E+06   1.0336296E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2106286E-02   9.8395356E+05   9.8395356E+05   2.0149002E+02   2.7744782E+00   5.3155222E+02   9.7893186E+05   9.8395356E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4894212E-02   9.4064400E+05   9.4064400E+05   1.8193383E+02   2.3867443E+00   4.7044102E+02   9.3583911E+05   9.4064400E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7656053E-02   9.0221539E+05   9.0221539E+05   1.6105995E+02   2.0706992E+00   4.5697091E+02   8.9760329E+05   9.0221539E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0399841E-02   8.6732284E+05   8.6732284E+05   1.3193646E+02   1.8114437E+00   4.1689491E+02   8.6288619E+05   8.6732284E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3136012E-02   8.3483715E+05   8.3483715E+05   1.2669900E+02   1.5939104E+00   3.9140509E+02   8.3056420E+05   8.3483715E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5875492E-02   8.0385936E+05   8.0385936E+05   1.0375986E+02   1.4085117E+00   3.7677532E+02   7.9974282E+05   8.0385936E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8628791E-02   7.7371170E+05   7.7371170E+05   9.5796000E+01   1.2493027E+00   3.4175715E+02   7.6974771E+05   7.7371170E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1405660E-02   7.4392262E+05   7.4392262E+05   8.6789385E+01   1.1098755E+00   3.3612018E+02   7.4010966E+05   7.4392262E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4215034E-02   7.1421138E+05   7.1421138E+05   7.0937944E+01   9.8774094E-01   3.0855332E+02   7.1054930E+05   7.1421138E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7065089E-02   6.8447232E+05   6.8447232E+05   7.0000884E+01   8.7944634E-01   2.8900855E+02   6.8096151E+05   6.8447232E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9963350E-02   6.5475721E+05   6.5475721E+05   5.9520357E+01   7.8302023E-01   2.8193708E+02   6.5139774E+05   6.5475721E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2916804E-02   6.2525317E+05   6.2525317E+05   4.9741905E+01   6.9737028E-01   2.5831986E+02   6.2204413E+05   6.2525317E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5932005E-02   5.9625450E+05   5.9625450E+05   4.7353906E+01   6.2099076E-01   2.3888837E+02   5.9319346E+05   5.9625450E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9015165E-02   5.6812746E+05   5.6812746E+05   4.3558178E+01   5.5283770E-01   2.2933442E+02   5.6521007E+05   5.6812746E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2172233E-02   5.4126801E+05   5.4126801E+05   3.7871778E+01   4.9240514E-01   2.1907294E+02   5.3848790E+05   5.4126801E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5408961E-02   5.1605430E+05   5.1605430E+05   3.2858978E+01   4.3904380E-01   2.0688583E+02   5.1340313E+05   5.1605430E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8730955E-02   4.9279705E+05   4.9279705E+05   2.9008386E+01   3.9205075E-01   1.9496488E+02   4.9026484E+05   4.9279705E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0214372E-01   4.7169243E+05   4.7169243E+05   2.6010310E+01   3.5068699E-01   1.8507147E+02   4.6926820E+05   4.7169243E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0565270E-01   4.5278390E+05   4.5278390E+05   2.3676435E+01   3.1446126E-01   1.7579608E+02   4.5045644E+05   4.5278390E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0926330E-01   4.3593902E+05   4.3593902E+05   2.1843996E+01   2.8268696E-01   1.6691894E+02   4.3369778E+05   4.3593902E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1298091E-01   4.2084829E+05   4.2084829E+05   1.9950612E+01   2.5467418E-01   1.5791502E+02   4.1868430E+05   4.2084829E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1681093E-01   4.0705015E+05   4.0705015E+05   1.7262424E+01   2.2989072E-01   1.4977040E+02   4.0495680E+05   4.0705015E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2075879E-01   3.9398373E+05   3.9398373E+05   1.4966103E+01   2.0765521E-01   1.4642481E+02   3.9195730E+05   3.9398373E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2482992E-01   3.8106576E+05   3.8106576E+05   1.4611062E+01   1.8759924E-01   1.4104770E+02   3.7910551E+05   3.8106576E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2902984E-01   3.6778257E+05   3.6778257E+05   1.2520181E+01   1.6928100E-01   1.3294971E+02   3.6589043E+05   3.6778257E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3336408E-01   3.5378226E+05   3.5378226E+05   1.1773295E+01   1.5239060E-01   1.2949979E+02   3.5196194E+05   3.5378226E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3783826E-01   3.3894791E+05   3.3894791E+05   9.9368504E+00   1.3683170E-01   1.2180100E+02   3.3720374E+05   3.3894791E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4245804E-01   3.2343212E+05   3.2343212E+05   9.4845894E+00   1.2248374E-01   1.1513849E+02   3.2176762E+05   3.2343212E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4722917E-01   3.0763718E+05   3.0763718E+05   8.4451845E+00   1.0935031E-01   1.1038503E+02   3.0605382E+05   3.0763718E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5215745E-01   2.9213528E+05   2.9213528E+05   7.2919241E+00   9.7480263E-02   1.0458880E+02   2.9063157E+05   2.9213528E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5724877E-01   2.7753779E+05   2.7753779E+05   6.4497754E+00   8.6893517E-02   9.8849033E+01   2.7610910E+05   2.7753779E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6250911E-01   2.6433988E+05   2.6433988E+05   5.8471266E+00   7.7578430E-02   9.3434445E+01   2.6297902E+05   2.6433988E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6794454E-01   2.5278034E+05   2.5278034E+05   5.3215178E+00   6.9443064E-02   8.8425861E+01   2.5147890E+05   2.5278034E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7356123E-01   2.4276139E+05   2.4276139E+05   4.6257436E+00   6.2354417E-02   8.4019145E+01   2.4151145E+05   2.4276139E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7936548E-01   2.3386374E+05   2.3386374E+05   4.1396355E+00   5.6115654E-02   8.1514665E+01   2.3265953E+05   2.3386374E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8536370E-01   2.2546664E+05   2.2546664E+05   3.8655014E+00   5.0546041E-02   7.7554732E+01   2.2430560E+05   2.2546664E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9156247E-01   2.1694630E+05   2.1694630E+05   3.4076920E+00   4.5474636E-02   7.5127511E+01   2.1582907E+05   2.1694630E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9796852E-01   2.0788993E+05   2.0788993E+05   2.9934223E+00   4.0797103E-02   7.1245904E+01   2.0681928E+05   2.0788993E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0458880E-01   1.9824395E+05   1.9824395E+05   2.7232190E+00   3.6470268E-02   6.7504883E+01   1.9722292E+05   1.9824395E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1143047E-01   1.8832730E+05   1.8832730E+05   2.4333304E+00   3.2500061E-02   6.3990439E+01   1.8735730E+05   1.8832730E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1850097E-01   1.7868889E+05   1.7868889E+05   2.1289269E+00   2.8927779E-02   6.0659726E+01   1.7776850E+05   1.7868889E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2580804E-01   1.6985799E+05   1.6985799E+05   1.9047435E+00   2.5773965E-02   5.7789004E+01   1.6898304E+05   1.6985799E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3335979E-01   1.6209693E+05   1.6209693E+05   1.7439569E+00   2.3024551E-02   5.4819267E+01   1.6126192E+05   1.6209693E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4116473E-01   1.5528097E+05   1.5528097E+05   1.5298048E+00   2.0625586E-02   5.2588524E+01   1.5448105E+05   1.5528097E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4923186E-01   1.4897803E+05   1.4897803E+05   1.3747316E+00   1.8501679E-02   5.0097262E+01   1.4821055E+05   1.4897803E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5757075E-01   1.4269598E+05   1.4269598E+05   1.2526649E+00   1.6578511E-02   4.7903756E+01   1.4196084E+05   1.4269598E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6619161E-01   1.3616119E+05   1.3616119E+05   1.1182147E+00   1.4814182E-02   4.5658335E+01   1.3545970E+05   1.3616119E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7510539E-01   1.2945772E+05   1.2945772E+05   9.8140586E-01   1.3201234E-02   4.3336384E+01   1.2879074E+05   1.2945772E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8432391E-01   1.2293290E+05   1.2293290E+05   8.7727031E-01   1.1748338E-02   4.1207541E+01   1.2229952E+05   1.2293290E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9385997E-01   1.1693014E+05   1.1693014E+05   7.8039983E-01   1.0465460E-02   3.9028655E+01   1.1632768E+05   1.1693014E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0372753E-01   1.1154014E+05   1.1154014E+05   7.0349643E-01   9.3407568E-03   3.7166360E+01   1.1096543E+05   1.1154014E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1394187E-01   1.0655858E+05   1.0655858E+05   6.3012384E-01   8.3456354E-03   3.5473053E+01   1.0600952E+05   1.0655858E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2451980E-01   1.0168031E+05   1.0168031E+05   5.6009494E-01   7.4500113E-03   3.3785905E+01   1.0115638E+05   1.0168031E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3547988E-01   9.6759514E+04   9.6759514E+04   4.9359342E-01   6.6357038E-03   3.2143406E+01   9.6260929E+04   9.6759514E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4684276E-01   9.1902831E+04   9.1902831E+04   4.4318595E-01   5.8996667E-03   3.0504229E+01   9.1429263E+04   9.1902831E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5863146E-01   8.7317729E+04   8.7317729E+04   3.9413768E-01   5.2444086E-03   2.8932230E+01   8.6867779E+04   8.7317729E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7087180E-01   8.3082078E+04   8.3082078E+04   3.4930509E-01   4.6648940E-03   2.7502918E+01   8.2653949E+04   8.3082078E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8359291E-01   7.9080788E+04   7.9080788E+04   3.0978824E-01   4.1491852E-03   2.6167378E+01   7.8673270E+04   7.9080788E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9682778E-01   7.5163380E+04   7.5163380E+04   2.7559213E-01   3.6848688E-03   2.4840411E+01   7.4776044E+04   7.5163380E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1061400E-01   7.1315844E+04   7.1315844E+04   2.4411090E-01   3.2665217E-03   2.3537446E+01   7.0948330E+04   7.1315844E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2499467E-01   6.7634085E+04   6.7634085E+04   2.1642095E-01   2.8918398E-03   2.2329263E+01   6.7285541E+04   6.7634085E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4001949E-01   6.4160629E+04   6.4160629E+04   1.9122763E-01   2.5589950E-03   2.1167593E+01   6.3829979E+04   6.4160629E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5574614E-01   6.0830187E+04   6.0830187E+04   1.6915386E-01   2.2610735E-03   2.0058062E+01   6.0516698E+04   6.0830187E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7224202E-01   5.7584957E+04   5.7584957E+04   1.4921062E-01   1.9939667E-03   1.8944542E+01   5.7288188E+04   5.7584957E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8958649E-01   5.4449234E+04   5.4449234E+04   1.3119249E-01   1.7542428E-03   1.7920496E+01   5.4168624E+04   5.4449234E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0787364E-01   5.1449269E+04   5.1449269E+04   1.1534308E-01   1.5402551E-03   1.6920097E+01   5.1184116E+04   5.1449269E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2721598E-01   4.8553681E+04   4.8553681E+04   1.0092218E-01   1.3491350E-03   1.5941449E+01   4.8303448E+04   4.8553681E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4774903E-01   4.5739233E+04   4.5739233E+04   8.8088522E-02   1.1774649E-03   1.5015411E+01   4.5503503E+04   4.5739233E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6963740E-01   4.3017459E+04   4.3017459E+04   7.6631016E-02   1.0238124E-03   1.4118431E+01   4.2795755E+04   4.3017459E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9308252E-01   4.0379637E+04   4.0379637E+04   6.6350107E-02   8.8661066E-04   1.3242721E+01   4.0171526E+04   4.0379637E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1833244E-01   3.7809116E+04   3.7809116E+04   5.7144085E-02   7.6374892E-04   1.2392348E+01   3.7614252E+04   3.7809116E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4569408E-01   3.5305727E+04   3.5305727E+04   4.8935626E-02   6.5402242E-04   1.1565840E+01   3.5123763E+04   3.5305727E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7554761E-01   3.2860310E+04   3.2860310E+04   4.1616341E-02   5.5613029E-04   1.0764719E+01   3.2690949E+04   3.2860310E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0836174E-01   3.0467114E+04   3.0467114E+04   3.5091574E-02   4.6895585E-04   9.9724790E+00   3.0310086E+04   3.0467114E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4470610E-01   2.8122986E+04   2.8122986E+04   2.9305797E-02   3.9163940E-04   9.2023855E+00   2.7978039E+04   2.8122986E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8525256E-01   2.5827173E+04   2.5827173E+04   2.4206162E-02   3.2348617E-04   8.4570776E+00   2.5694058E+04   2.5827173E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3075110E-01   2.3584280E+04   2.3584280E+04   1.9748618E-02   2.6394934E-04   7.7069906E+00   2.3462724E+04   2.3584280E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8196303E-01   2.1406251E+04   2.1406251E+04   1.5903452E-02   2.1254135E-04   7.0014442E+00   2.1295921E+04   2.1406251E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3954688E-01   1.9313099E+04   1.9313099E+04   1.2643397E-02   1.6898326E-04   6.3127664E+00   1.9213556E+04   1.9313099E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0039337E+00   1.7330767E+04   1.7330767E+04   9.9369107E-03   1.3280142E-04   5.6656245E+00   1.7241441E+04   1.7330767E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0752749E+00   1.5484389E+04   1.5484389E+04   7.7391729E-03   1.0343400E-04   5.0603571E+00   1.5404579E+04   1.5484389E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1535263E+00   1.3791377E+04   1.3791377E+04   5.9894650E-03   8.0049108E-05   4.5055007E+00   1.3720293E+04   1.3791377E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2386205E+00   1.2258542E+04   1.2258542E+04   4.6173636E-03   6.1713597E-05   4.0053118E+00   1.2195359E+04   1.2258542E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3306111E+00   1.0882436E+04   1.0882436E+04   3.5518298E-03   4.7473431E-05   3.5531918E+00   1.0826345E+04   1.0882436E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4297240E+00   9.6527727E+03   9.6527727E+03   2.7288063E-03   3.6473947E-05   3.1504982E+00   9.6030197E+03   9.6527727E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5363383E+00   8.5570110E+03   8.5570110E+03   2.0949337E-03   2.8001512E-05   2.7944728E+00   8.5129057E+03   8.5570110E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6509451E+00   7.5818575E+03   7.5818575E+03   1.6074204E-03   2.1486144E-05   2.4745284E+00   7.5427783E+03   7.5818575E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7741145E+00   6.7148016E+03   6.7148016E+03   1.2327872E-03   1.6478325E-05   2.1917524E+00   6.6801915E+03   6.7148016E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9064764E+00   5.9443580E+03   5.9443580E+03   9.4505834E-04   1.2633065E-05   1.9395430E+00   5.9137190E+03   5.9443580E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0487143E+00   5.2601489E+03   5.2601489E+03   7.2460668E-04   9.6806820E-06   1.7163035E+00   5.2330364E+03   5.2601489E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2015644E+00   4.6528286E+03   4.6528286E+03   5.5480373E-04   7.4154909E-06   1.5181023E+00   4.6288464E+03   4.6528286E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3658183E+00   4.1140459E+03   4.1140459E+03   4.2477211E-04   5.6780996E-06   1.3424232E+00   4.0928407E+03   4.1140459E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5423269E+00   3.6362860E+03   3.6362860E+03   3.2510834E-04   4.3461475E-06   1.1867338E+00   3.6175434E+03   3.6362860E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7320044E+00   3.2128400E+03   3.2128400E+03   2.4874237E-04   3.3255351E-06   1.0482067E+00   3.1962799E+03   3.2128400E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9358333E+00   2.8377052E+03   2.8377052E+03   1.9024871E-04   2.5436755E-06   9.2565900E-01   2.8230787E+03   2.8377052E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1548695E+00   2.5055149E+03   2.5055149E+03   1.4546123E-04   1.9450584E-06   8.1686982E-01   2.4926007E+03   2.5055149E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3902474E+00   2.2114779E+03   2.2114779E+03   1.1118074E-04   1.4867840E-06   7.2108442E-01   2.2000792E+03   2.2114779E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6431864E+00   1.9513193E+03   1.9513193E+03   8.4951094E-05   1.1360882E-06   6.3655847E-01   1.9412615E+03   1.9513193E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9149966E+00   1.7212274E+03   1.7212274E+03   6.4889379E-05   8.6790089E-07   5.6137339E-01   1.7123556E+03   1.7212274E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2070860E+00   1.5178059E+03   1.5178059E+03   4.9558167E-05   6.6281046E-07   4.9497598E-01   1.5099826E+03   1.5178059E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5209676E+00   1.3380306E+03   1.3380306E+03   3.7829880E-05   5.0605440E-07   4.3629284E-01   1.3311339E+03   1.3380306E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8582672E+00   1.1792103E+03   1.1792103E+03   2.8869978E-05   3.8625351E-07   3.8462746E-01   1.1731323E+03   1.1792103E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2207319E+00   1.0389518E+03   1.0389518E+03   2.2026412E-05   2.9475100E-07   3.3882751E-01   1.0335967E+03   1.0389518E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6102394E+00   9.1512784E+02   9.1512784E+02   1.6800943E-05   2.2486505E-07   2.9848940E-01   9.1041094E+02   9.1512784E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0288072E+00   8.0584884E+02   8.0584884E+02   1.2814207E-05   1.7151250E-07   2.6273677E-01   8.0169521E+02   8.0584884E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4786034E+00   7.0943718E+02   7.0943718E+02   9.7675450E-06   1.3078572E-07   2.3134504E-01   7.0578049E+02   7.0943718E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9619579E+00   6.2440421E+02   6.2440421E+02   7.4442335E-06   9.9709146E-08   2.0367660E-01   6.2118581E+02   6.2440421E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4813745E+00   5.4942963E+02   5.4942963E+02   5.6722642E-06   7.6002246E-08   1.7920121E-01   5.4659767E+02   5.4942963E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0395436E+00   4.8334303E+02   4.8334303E+02   4.3206547E-06   5.7921946E-08   1.5763286E-01   4.8085171E+02   4.8334303E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
