#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   4.6453921E-02   5.1447408E+06   5.1447408E+06   9.7355343E+01   3.0362339E+00   1.6943101E+05   5.1200495E+06   5.1447408E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9290060E-02   4.8736810E+06   4.8736810E+06   8.6961578E+01   2.5713294E+00   1.4702691E+05   4.8501959E+06   4.8736810E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2106286E-02   4.6394192E+06   4.6394192E+06   7.7543444E+01   2.2023898E+00   1.2901847E+05   4.6169846E+06   4.6394192E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4894212E-02   4.4351835E+06   4.4351835E+06   6.3641848E+01   1.9060795E+00   1.1415456E+05   4.4136712E+06   4.4351835E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7656053E-02   4.2539676E+06   4.2539676E+06   5.6866493E+01   1.6642191E+00   1.0173759E+05   4.2332792E+06   4.2539676E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0399841E-02   4.0894288E+06   4.0894288E+06   4.7000398E+01   1.4632479E+00   9.1196312E+04   4.0694936E+06   4.0894288E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3136012E-02   3.9362421E+06   3.9362421E+06   4.3038941E+01   1.2933756E+00   8.1991389E+04   3.9170133E+06   3.9362421E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5875492E-02   3.7901680E+06   3.7901680E+06   3.9464732E+01   1.1474963E+00   7.4117131E+04   3.7716177E+06   3.7901680E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8628791E-02   3.6480104E+06   3.6480104E+06   3.1557342E+01   1.0205875E+00   6.6995793E+04   3.6301252E+06   3.6480104E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1405660E-02   3.5075454E+06   3.5075454E+06   3.0094591E+01   9.0896080E-01   6.0539594E+04   3.4903220E+06   3.5075454E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4215034E-02   3.3674492E+06   3.3674492E+06   2.8136084E+01   8.0994328E-01   5.4860549E+04   3.3508900E+06   3.3674492E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7065089E-02   3.2272235E+06   3.2272235E+06   2.3167606E+01   7.2167697E-01   4.9659191E+04   3.2113328E+06   3.2272235E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9963350E-02   3.0871119E+06   3.0871119E+06   1.9503896E+01   6.4277292E-01   4.4844414E+04   3.0718925E+06   3.0871119E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2916804E-02   2.9479967E+06   2.9479967E+06   1.7316062E+01   5.7218445E-01   4.0468640E+04   2.9334467E+06   2.9479967E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5932005E-02   2.8112654E+06   2.8112654E+06   1.5506358E+01   5.0916019E-01   3.6524493E+04   2.7973755E+06   2.8112654E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9015165E-02   2.6786447E+06   2.6786447E+06   1.4017612E+01   4.5306921E-01   3.2973714E+04   2.6653969E+06   2.6786447E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2172233E-02   2.5520013E+06   2.5520013E+06   1.2854063E+01   4.0337629E-01   2.9767121E+04   2.5393683E+06   2.5520013E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5408961E-02   2.4331182E+06   2.4331182E+06   1.1235196E+01   3.5958371E-01   2.6911817E+04   2.4210632E+06   2.4331182E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8730955E-02   2.3234601E+06   2.3234601E+06   1.0748733E+01   3.2117688E-01   2.4372519E+04   2.3119391E+06   2.3234601E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0214372E-01   2.2239520E+06   2.2239520E+06   8.6865747E+00   2.8762885E-01   2.2150699E+04   2.2129159E+06   2.2239520E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0565270E-01   2.1347985E+06   2.1347985E+06   8.3043635E+00   2.5838028E-01   2.0156710E+04   2.1241973E+06   2.1347985E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0926330E-01   2.0553753E+06   2.0553753E+06   7.8240773E+00   2.3283362E-01   1.8452788E+04   2.0451615E+06   2.0553753E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1298091E-01   1.9842229E+06   1.9842229E+06   7.0296689E+00   2.1040719E-01   1.6934660E+04   1.9743564E+06   1.9842229E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1681093E-01   1.9191651E+06   1.9191651E+06   6.3601561E+00   1.9052972E-01   1.5559336E+04   1.9096164E+06   1.9191651E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2075879E-01   1.8575575E+06   1.8575575E+06   5.4394817E+00   1.7267730E-01   1.4306306E+04   1.8483100E+06   1.8575575E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2482992E-01   1.7966500E+06   1.7966500E+06   4.8390693E+00   1.5641124E-01   1.3185151E+04   1.7877009E+06   1.7966500E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2902984E-01   1.7340208E+06   1.7340208E+06   4.4857202E+00   1.4140239E-01   1.2096351E+04   1.7253793E+06   1.7340208E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3336408E-01   1.6680107E+06   1.6680107E+06   3.8985755E+00   1.2743376E-01   1.1077481E+04   1.6596942E+06   1.6680107E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3783826E-01   1.5980684E+06   1.5980684E+06   3.4353782E+00   1.1440457E-01   1.0103333E+04   1.5900970E+06   1.5980684E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4245804E-01   1.5249134E+06   1.5249134E+06   3.1159725E+00   1.0230989E-01   9.1897049E+03   1.5173036E+06   1.5249134E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4722917E-01   1.4504425E+06   1.4504425E+06   2.9906793E+00   9.1208445E-02   8.3225135E+03   1.4432014E+06   1.4504425E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5215745E-01   1.3773533E+06   1.3773533E+06   2.4313780E+00   8.1178831E-02   7.5318207E+03   1.3704745E+06   1.3773533E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5724877E-01   1.3085285E+06   1.3085285E+06   2.2485599E+00   7.2279031E-02   6.8154504E+03   1.3019910E+06   1.3085285E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6250911E-01   1.2463025E+06   1.2463025E+06   2.0192062E+00   6.4507842E-02   6.1937342E+03   1.2400738E+06   1.2463025E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6794454E-01   1.1918012E+06   1.1918012E+06   1.8200945E+00   5.7791284E-02   5.6569263E+03   1.1858430E+06   1.1918012E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7356123E-01   1.1445636E+06   1.1445636E+06   1.5649552E+00   5.1986509E-02   5.1859090E+03   1.1388398E+06   1.1445636E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7936548E-01   1.1026128E+06   1.1026128E+06   1.4786156E+00   4.6904556E-02   4.7688016E+03   1.0970972E+06   1.1026128E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8536370E-01   1.0630219E+06   1.0630219E+06   1.3422583E+00   4.2350864E-02   4.3948009E+03   1.0577029E+06   1.0630219E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9156247E-01   1.0228501E+06   1.0228501E+06   1.1577046E+00   3.8167546E-02   4.0450852E+03   1.0177308E+06   1.0228501E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9796852E-01   9.8015104E+05   9.8015104E+05   1.0882235E+00   3.4260793E-02   3.7121778E+03   9.7524424E+05   9.8015104E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0458880E-01   9.3467214E+05   9.3467214E+05   9.4979313E-01   3.0608921E-02   3.3876222E+03   9.2999195E+05   9.3467214E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1143047E-01   8.8791714E+05   8.8791714E+05   8.3513458E-01   2.7244587E-02   3.0812923E+03   8.8347011E+05   8.8791714E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1850097E-01   8.4247409E+05   8.4247409E+05   7.5007826E-01   2.4219726E-02   2.8066487E+03   8.3825380E+05   8.4247409E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2580804E-01   8.0083827E+05   8.0083827E+05   6.5344738E-01   2.1567688E-02   2.5569572E+03   7.9682579E+05   8.0083827E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3335979E-01   7.6424655E+05   7.6424655E+05   5.8517004E-01   1.9277961E-02   2.3428434E+03   7.6041671E+05   7.6424655E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4116473E-01   7.3211085E+05   7.3211085E+05   5.3442931E-01   1.7294186E-02   2.1563610E+03   7.2844142E+05   7.3211085E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4923186E-01   7.0239387E+05   7.0239387E+05   4.8893844E-01   1.5537442E-02   1.9883653E+03   6.9887282E+05   7.0239387E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5757075E-01   6.7277539E+05   6.7277539E+05   4.3433088E-01   1.3936990E-02   1.8319806E+03   6.6940231E+05   6.7277539E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6619161E-01   6.4196538E+05   6.4196538E+05   3.8155304E-01   1.2455225E-02   1.6848624E+03   6.3874631E+05   6.4196538E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7510539E-01   6.1036005E+05   6.1036005E+05   3.4049338E-01   1.1091503E-02   1.5433465E+03   6.0729905E+05   6.1036005E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8432391E-01   5.7959703E+05   5.7959703E+05   3.0458226E-01   9.8644192E-03   1.4129150E+03   5.7668994E+05   5.7959703E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9385997E-01   5.5129547E+05   5.5129547E+05   2.7481521E-01   8.7861851E-03   1.2980646E+03   5.4853000E+05   5.5129547E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0372753E-01   5.2588289E+05   5.2588289E+05   2.4484750E-01   7.8467161E-03   1.1959225E+03   5.2324459E+05   5.2588289E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1394187E-01   5.0239603E+05   5.0239603E+05   2.1610476E-01   7.0170859E-03   1.1049378E+03   4.9987530E+05   5.0239603E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2451980E-01   4.7939618E+05   4.7939618E+05   1.9351908E-01   6.2674143E-03   1.0200189E+03   4.7699061E+05   4.7939618E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3547988E-01   4.5619584E+05   4.5619584E+05   1.7282208E-01   5.5820423E-03   9.4061901E+02   4.5390647E+05   4.5619584E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4684276E-01   4.3329777E+05   4.3329777E+05   1.5366362E-01   4.9614822E-03   8.6555034E+02   4.3112311E+05   4.3329777E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5863146E-01   4.1168015E+05   4.1168015E+05   1.3656559E-01   4.4101022E-03   7.9777604E+02   4.0961382E+05   4.1168015E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7087180E-01   3.9171012E+05   3.9171012E+05   1.2039157E-01   3.9242481E-03   7.3749485E+02   3.8974387E+05   3.9171012E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8359291E-01   3.7284504E+05   3.7284504E+05   1.0751387E-01   3.4919065E-03   6.8182172E+02   3.7097334E+05   3.7284504E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9682778E-01   3.5437545E+05   3.5437545E+05   9.5203825E-02   3.1017408E-03   6.3043274E+02   3.5259634E+05   3.5437545E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1061400E-01   3.3623529E+05   3.3623529E+05   8.4704732E-02   2.7490523E-03   5.8232109E+02   3.3454714E+05   3.3623529E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2499467E-01   3.1887674E+05   3.1887674E+05   7.4934484E-02   2.4341181E-03   5.3791908E+02   3.1727564E+05   3.1887674E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4001949E-01   3.0250028E+05   3.0250028E+05   6.6158968E-02   2.1542878E-03   4.9750189E+02   3.0098132E+05   3.0250028E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5574614E-01   2.8679811E+05   2.8679811E+05   5.8555559E-02   1.9041763E-03   4.6021714E+02   2.8535791E+05   2.8679811E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7224202E-01   2.7149769E+05   2.7149769E+05   5.1662825E-02   1.6790493E-03   4.2535125E+02   2.7013425E+05   2.7149769E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8958649E-01   2.5671356E+05   2.5671356E+05   4.5465148E-02   1.4772647E-03   3.9298851E+02   2.5542431E+05   2.5671356E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0787364E-01   2.4256951E+05   2.4256951E+05   3.9872521E-02   1.2972957E-03   3.6299454E+02   2.4135123E+05   2.4256951E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2721598E-01   2.2891757E+05   2.2891757E+05   3.4903152E-02   1.1362043E-03   3.3509403E+02   2.2776780E+05   2.2891757E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4774903E-01   2.1564818E+05   2.1564818E+05   3.0475283E-02   9.9170474E-04   3.0891265E+02   2.1456501E+05   2.1564818E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6963740E-01   2.0281573E+05   2.0281573E+05   2.6496438E-02   8.6247013E-04   2.8462506E+02   2.0179698E+05   2.0281573E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9308252E-01   1.9037910E+05   1.9037910E+05   2.2949546E-02   7.4690456E-04   2.6176253E+02   1.8942277E+05   1.9037910E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1833244E-01   1.7825977E+05   1.7825977E+05   1.9764081E-02   6.4344689E-04   2.4036439E+02   1.7736429E+05   1.7825977E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4569408E-01   1.6645695E+05   1.6645695E+05   1.6920453E-02   5.5105594E-04   2.2010906E+02   1.6562073E+05   1.6645695E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7554761E-01   1.5492746E+05   1.5492746E+05   1.4387325E-02   4.6859857E-04   2.0102949E+02   1.5414913E+05   1.5492746E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0836174E-01   1.4364417E+05   1.4364417E+05   1.2130657E-02   3.9517703E-04   1.8296137E+02   1.4292251E+05   1.4364417E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4470610E-01   1.3259224E+05   1.3259224E+05   1.0129638E-02   3.3006344E-04   1.6584825E+02   1.3192607E+05   1.3259224E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8525256E-01   1.2176809E+05   1.2176809E+05   8.3654353E-03   2.7263841E-04   1.4966222E+02   1.2115629E+05   1.2176809E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3075110E-01   1.1119345E+05   1.1119345E+05   6.8244097E-03   2.2245391E-04   1.3433177E+02   1.1063476E+05   1.1119345E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8196303E-01   1.0092463E+05   1.0092463E+05   5.4972667E-03   1.7915400E-04   1.1989964E+02   1.0041752E+05   1.0092463E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3954688E-01   9.1055976E+04   9.1055976E+04   4.3692570E-03   1.4244148E-04   1.0647115E+02   9.0598444E+04   9.1055976E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0039337E+00   8.1709814E+04   8.1709814E+04   3.4330331E-03   1.1195935E-04   9.4125683E+01   8.1299235E+04   8.1709814E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0752749E+00   7.3004637E+04   7.3004637E+04   2.6733638E-03   8.7203515E-05   8.2948694E+01   7.2637791E+04   7.3004637E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1535263E+00   6.5022539E+04   6.5022539E+04   2.0687533E-03   6.7492051E-05   7.2966321E+01   6.4695797E+04   6.5022539E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2386205E+00   5.7795639E+04   5.7795639E+04   1.5924968E-03   5.2034553E-05   6.4135306E+01   5.7505207E+04   5.7795639E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3306111E+00   5.1307669E+04   5.1307669E+04   1.2274251E-03   4.0029179E-05   5.6380284E+01   5.1049837E+04   5.1307669E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4297240E+00   4.5510137E+04   4.5510137E+04   9.4249225E-04   3.0755769E-05   4.9577475E+01   4.5281435E+04   4.5510137E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5363383E+00   4.0343916E+04   4.0343916E+04   7.2344801E-04   2.3613167E-05   4.3615579E+01   4.0141174E+04   4.0343916E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6509451E+00   3.5746331E+04   3.5746331E+04   5.5475977E-04   1.8119361E-05   3.8389347E+01   3.5566691E+04   3.5746331E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7741145E+00   3.1658396E+04   3.1658396E+04   4.2573740E-04   1.3897235E-05   3.3801713E+01   3.1499299E+04   3.1658396E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9064764E+00   2.8025963E+04   2.8025963E+04   3.2629626E-04   1.0654473E-05   2.9772338E+01   2.7885119E+04   2.8025963E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0487143E+00   2.4800101E+04   2.4800101E+04   2.5001323E-04   8.1649912E-06   2.6228627E+01   2.4675467E+04   2.4800101E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2015644E+00   2.1936749E+04   2.1936749E+04   1.9149406E-04   6.2547814E-06   2.3111219E+01   2.1826505E+04   2.1936749E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3658183E+00   1.9396534E+04   1.9396534E+04   1.4661208E-04   4.7896693E-06   2.0365778E+01   1.9299055E+04   1.9396534E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5423269E+00   1.7144025E+04   1.7144025E+04   1.1219654E-04   3.6663967E-06   1.7947997E+01   1.7057866E+04   1.7144025E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7320044E+00   1.5147590E+04   1.5147590E+04   8.5874921E-05   2.8055608E-06   1.5818061E+01   1.5071465E+04   1.5147590E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9358333E+00   1.3378930E+04   1.3378930E+04   6.5674873E-05   2.1461221E-06   1.3940320E+01   1.3311693E+04   1.3378930E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1548695E+00   1.1812742E+04   1.1812742E+04   5.0211105E-05   1.6411529E-06   1.2284761E+01   1.1753376E+04   1.1812742E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3902474E+00   1.0426437E+04   1.0426437E+04   3.8386239E-05   1.2546193E-06   1.0824554E+01   1.0374037E+04   1.0426437E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6431864E+00   9.1998579E+03   9.1998579E+03   2.9327875E-05   9.5882992E-07   9.5374200E+00   9.1536225E+03   9.1998579E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9149966E+00   8.1150358E+03   8.1150358E+03   2.2396344E-05   7.3257481E-07   8.4020054E+00   8.0742522E+03   8.1150358E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2070860E+00   7.1559573E+03   7.1559573E+03   1.7119000E-05   5.5955742E-07   7.4008173E+00   7.1199937E+03   7.1559573E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5209676E+00   6.3083642E+03   6.3083642E+03   1.3057923E-05   4.2729031E-07   6.5181527E+00   6.2766603E+03   6.3083642E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8582672E+00   5.5595684E+03   5.5595684E+03   9.9659065E-06   3.2621099E-07   5.7397025E+00   5.5316276E+03   5.5595684E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2207319E+00   4.8982861E+03   4.8982861E+03   7.6036652E-06   2.4898699E-07   5.0533205E+00   4.8736688E+03   4.8982861E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6102394E+00   4.3144883E+03   4.3144883E+03   5.7992256E-06   1.9000380E-07   4.4482662E+00   4.2928049E+03   4.3144883E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0288072E+00   3.7992661E+03   3.7992661E+03   4.4244545E-06   1.4496531E-07   3.9149715E+00   3.7801720E+03   3.7992661E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4786034E+00   3.3447098E+03   3.3447098E+03   3.3705403E-06   1.1058373E-07   3.4448857E+00   3.3279003E+03   3.3447098E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9619579E+00   2.9438010E+03   2.9438010E+03   2.5698707E-06   8.4343073E-08   3.0306867E+00   2.9290063E+03   2.9438010E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4813745E+00   2.5903148E+03   2.5903148E+03   1.9572368E-06   6.4320501E-08   2.6658252E+00   2.5772966E+03   2.5903148E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0395436E+00   2.2787330E+03   2.2787330E+03   1.4917100E-06   4.9045487E-08   2.3444547E+00   2.2672807E+03   2.2787330E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
