#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1250792E-04   9.5216097E+06   9.5216097E+06   1.2410167E+07   1.4374771E+04   1.3982298E+06   9.5216366E+06   9.5216097E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2090189E-04   9.5213901E+06   9.5213901E+06   1.2366271E+07   1.4343001E+04   1.3968024E+06   9.5214016E+06   9.5213901E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2992212E-04   9.5211366E+06   9.5211366E+06   1.2315765E+07   1.4306413E+04   1.3951641E+06   9.5211304E+06   9.5211366E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3961532E-04   9.5208442E+06   9.5208442E+06   1.2257686E+07   1.4264297E+04   1.3932854E+06   9.5208176E+06   9.5208442E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5003172E-04   9.5205069E+06   9.5205069E+06   1.2190944E+07   1.4215839E+04   1.3911334E+06   9.5204566E+06   9.5205069E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6122526E-04   9.5201178E+06   9.5201178E+06   1.2114305E+07   1.4160119E+04   1.3886715E+06   9.5200403E+06   9.5201178E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7325393E-04   9.5196690E+06   9.5196690E+06   1.2026376E+07   1.4096088E+04   1.3858593E+06   9.5195602E+06   9.5196690E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8618003E-04   9.5191516E+06   9.5191516E+06   1.1925599E+07   1.4022563E+04   1.3826523E+06   9.5190066E+06   9.5191516E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0007052E-04   9.5185550E+06   9.5185550E+06   1.1810229E+07   1.3938211E+04   1.3790023E+06   9.5183684E+06   9.5185550E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1499734E-04   9.5178676E+06   9.5178676E+06   1.1678335E+07   1.3841535E+04   1.3748577E+06   9.5176329E+06   9.5178676E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3103783E-04   9.5170755E+06   9.5170755E+06   1.1527786E+07   1.3730865E+04   1.3701639E+06   9.5167856E+06   9.5170755E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4827506E-04   9.5161632E+06   9.5161632E+06   1.1356254E+07   1.3604347E+04   1.3648646E+06   9.5158097E+06   9.5161632E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6679832E-04   9.5151129E+06   9.5151129E+06   1.1161228E+07   1.3459937E+04   1.3589033E+06   9.5146863E+06   9.5151129E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8670356E-04   9.5139043E+06   9.5139043E+06   1.0940032E+07   1.3295405E+04   1.3522253E+06   9.5133936E+06   9.5139043E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0809389E-04   9.5125141E+06   9.5125141E+06   1.0689863E+07   1.3108338E+04   1.3447810E+06   9.5119068E+06   9.5125141E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3108011E-04   9.5109161E+06   9.5109161E+06   1.0407856E+07   1.2896166E+04   1.3365299E+06   9.5101979E+06   9.5109161E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5578128E-04   9.5090804E+06   9.5090804E+06   1.0091174E+07   1.2656194E+04   1.3274456E+06   9.5082351E+06   9.5090804E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8232535E-04   9.5069733E+06   9.5069733E+06   9.7371315E+06   1.2385659E+04   1.3175222E+06   9.5059824E+06   9.5069733E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1084981E-04   9.5045567E+06   9.5045567E+06   9.3433657E+06   1.2081815E+04   1.3067819E+06   9.5033992E+06   9.5045567E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4150242E-04   9.5017879E+06   9.5017879E+06   8.9080574E+06   1.1742041E+04   1.2952832E+06   9.5004401E+06   9.5017879E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7444196E-04   9.4986191E+06   9.4986191E+06   8.4302071E+06   1.1364005E+04   1.2831301E+06   9.4970543E+06   9.4986191E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0983904E-04   9.4949970E+06   9.4949970E+06   7.9099698E+06   1.0945849E+04   1.2704793E+06   9.4931850E+06   9.4949970E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4787703E-04   9.4908624E+06   9.4908624E+06   7.3490428E+06   1.0486444E+04   1.2575464E+06   9.4887697E+06   9.4908624E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8875294E-04   9.4861500E+06   9.4861500E+06   6.7510897E+06   9.9856765E+03   1.2446055E+06   9.4837392E+06   9.4861500E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3267852E-04   9.4807882E+06   9.4807882E+06   6.1221685E+06   9.4447847E+03   1.2319815E+06   9.4780181E+06   9.4807882E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7988129E-04   9.4746987E+06   9.4746987E+06   5.4711080E+06   8.8667122E+03   1.2200272E+06   9.4715239E+06   9.4746987E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3060576E-04   9.4677966E+06   9.4677966E+06   4.8097492E+06   8.2564540E+03   1.2090836E+06   9.4641680E+06   9.4677966E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8511467E-04   9.4599902E+06   9.4599902E+06   4.1529368E+06   7.6213405E+03   1.1994156E+06   9.4558547E+06   9.4599902E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4369037E-04   9.4511811E+06   9.4511811E+06   3.5181196E+06   6.9711870E+03   1.1911236E+06   9.4464824E+06   9.4511811E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0663627E-04   9.4412639E+06   9.4412639E+06   2.9244081E+06   6.3182116E+03   1.1840335E+06   9.4359429E+06   9.4412639E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7427844E-04   9.4301263E+06   9.4301263E+06   2.3909627E+06   5.6766162E+03   1.1775804E+06   9.4241221E+06   9.4301263E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0469672E-03   9.4176482E+06   9.4176482E+06   1.9346756E+06   5.0617262E+03   1.1707167E+06   9.4108999E+06   9.4176482E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1250792E-03   9.4037017E+06   9.4037017E+06   1.5672887E+06   4.4886321E+03   1.1618940E+06   9.3961492E+06   9.4037017E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2090189E-03   9.3881492E+06   9.3881492E+06   1.2923700E+06   3.9703719E+03   1.1491835E+06   9.3797360E+06   9.3881492E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2992212E-03   9.3708429E+06   9.3708429E+06   1.1029300E+06   3.5158551E+03   1.1306010E+06   9.3615182E+06   9.3708429E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3961532E-03   9.3516230E+06   9.3516230E+06   9.8078179E+05   3.1279470E+03   1.1046611E+06   9.3413441E+06   9.3516230E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5003172E-03   9.3303174E+06   9.3303174E+06   8.9882576E+05   2.8023440E+03   1.0710901E+06   9.3190520E+06   9.3303174E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6122526E-03   9.3067415E+06   9.3067415E+06   8.2695134E+05   2.5279678E+03   1.0314644E+06   9.2944697E+06   9.3067415E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7325393E-03   9.2807005E+06   9.2807005E+06   7.4091596E+05   2.2894087E+03   9.8936458E+05   9.2674161E+06   9.2807005E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8618003E-03   9.2519927E+06   9.2519927E+06   6.3144973E+05   2.0712957E+03   9.4957850E+05   9.2377029E+06   9.2519927E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0007052E-03   9.2204142E+06   9.2204142E+06   5.0878612E+05   1.8633878E+03   9.1616361E+05   9.2051381E+06   9.2204142E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1499734E-03   9.1857626E+06   9.1857626E+06   3.9770497E+05   1.6640600E+03   8.8995614E+05   9.1695280E+06   9.1857626E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3103783E-03   9.1478375E+06   9.1478375E+06   3.2218980E+05   1.4796387E+03   8.6716626E+05   9.1306764E+06   9.1478375E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4827506E-03   9.1064370E+06   9.1064370E+06   2.8711340E+05   1.3187482E+03   8.4108528E+05   9.0883807E+06   9.1064370E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6679832E-03   9.0613520E+06   9.0613520E+06   2.7183854E+05   1.1845154E+03   8.0723405E+05   9.0424264E+06   9.0613520E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8670356E-03   9.0123616E+06   9.0123616E+06   2.4680969E+05   1.0707704E+03   7.6828935E+05   8.9925852E+06   9.0123616E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0809389E-03   8.9592357E+06   8.9592357E+06   2.0302965E+05   9.6687367E+02   7.3238762E+05   8.9386200E+06   8.9592357E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3108011E-03   8.9017420E+06   8.9017420E+06   1.6149777E+05   8.6757887E+02   7.0342156E+05   8.8802948E+06   8.9017420E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5578128E-03   8.8396495E+06   8.8396495E+06   1.4269124E+05   7.7649390E+02   6.7449732E+05   8.8173794E+06   8.8396495E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8232535E-03   8.7727236E+06   8.7727236E+06   1.3336853E+05   6.9749476E+02   6.3795250E+05   8.7496438E+06   8.7727236E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1084981E-03   8.7007205E+06   8.7007205E+06   1.0980769E+05   6.2664800E+02   6.0011528E+05   8.6768512E+06   8.7007205E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4150242E-03   8.6233949E+06   8.6233949E+06   8.4643427E+04   5.5911643E+02   5.7033535E+05   8.5987652E+06   8.6233949E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7444196E-03   8.5405100E+06   8.5405100E+06   7.8293045E+04   4.9773352E+02   5.3999513E+05   8.5151605E+06   8.5405100E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0983904E-03   8.4518360E+06   8.4518360E+06   7.0271493E+04   4.4415537E+02   5.0314003E+05   8.4258217E+06   8.4518360E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4787703E-03   8.3571485E+06   8.3571485E+06   5.4589781E+04   3.9424569E+02   4.7289186E+05   8.3305350E+06   8.3571485E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8875294E-03   8.2562333E+06   8.2562333E+06   5.0965522E+04   3.4933320E+02   4.4321661E+05   8.2290837E+06   8.2562333E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3267852E-03   8.1488806E+06   8.1488806E+06   4.1347338E+04   3.1005171E+02   4.0997089E+05   8.1212438E+06   8.1488806E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7988129E-03   8.0348736E+06   8.0348736E+06   3.4719897E+04   2.7341243E+02   3.8363431E+05   8.0067977E+06   8.0348736E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3060576E-03   7.9140031E+06   7.9140031E+06   3.1174182E+04   2.4098427E+02   3.5204766E+05   7.8855625E+06   7.9140031E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8511467E-03   7.7860746E+06   7.7860746E+06   2.5432769E+04   2.1133226E+02   3.2714998E+05   7.7573622E+06   7.7860746E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4369037E-03   7.6509107E+06   7.6509107E+06   2.1940137E+04   1.8557157E+02   2.9878783E+05   7.6220024E+06   7.6509107E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0663627E-03   7.5083337E+06   7.5083337E+06   1.8980972E+04   1.6201954E+02   2.7584021E+05   7.4792969E+06   7.5083337E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7427844E-03   7.3581693E+06   7.3581693E+06   1.5095948E+04   1.4123622E+02   2.5090575E+05   7.3290909E+06   7.3581693E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0469672E-02   7.2002603E+06   7.2002603E+06   1.3777203E+04   1.2279063E+02   2.2801586E+05   7.1712278E+06   7.2002603E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1250792E-02   7.0344647E+06   7.0344647E+06   1.1630924E+04   1.0633418E+02   2.0811456E+05   7.0055591E+06   7.0344647E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2090189E-02   6.8606532E+06   6.8606532E+06   9.2592247E+03   9.1855259E+01   1.8812993E+05   6.8319608E+06   6.8606532E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2992212E-02   6.6787254E+06   6.6787254E+06   7.6318913E+03   7.9110563E+01   1.6924717E+05   6.6503369E+06   6.6787254E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3961532E-02   6.4886154E+06   6.4886154E+06   6.5538630E+03   6.7932706E+01   1.5163049E+05   6.4606107E+06   6.4886154E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5003172E-02   6.2903009E+06   6.2903009E+06   5.5138613E+03   5.8088671E+01   1.3574356E+05   6.2627695E+06   6.2903009E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6122526E-02   6.0838312E+06   6.0838312E+06   4.6183070E+03   4.9525431E+01   1.2108765E+05   6.0568546E+06   6.0838312E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7325393E-02   5.8693430E+06   5.8693430E+06   3.8313518E+03   4.2053464E+01   1.0780911E+05   5.8430046E+06   5.8693430E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8618003E-02   5.6470971E+06   5.6470971E+06   3.2584810E+03   3.5578947E+01   9.5512952E+04   5.6214740E+06   5.6470971E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0007051E-02   5.4175129E+06   5.4175129E+06   2.7754601E+03   2.9984399E+01   8.4162487E+04   5.3926819E+06   5.4175129E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1499732E-02   5.1812165E+06   5.1812165E+06   2.2701942E+03   2.5168209E+01   7.3838510E+04   5.1572458E+06   5.1812165E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3103770E-02   4.9390905E+06   4.9390905E+06   1.8420272E+03   2.1036790E+01   6.4711433E+04   4.9160447E+06   4.9390905E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4827438E-02   4.6923306E+06   4.6923306E+06   1.5516585E+03   1.7510134E+01   5.6306211E+04   4.6702653E+06   4.6923306E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6679513E-02   4.4425058E+06   4.4425058E+06   1.2881825E+03   1.4507412E+01   4.9068222E+04   4.4214666E+06   4.4425058E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8669042E-02   4.1916258E+06   4.1916258E+06   1.0293046E+03   1.1970875E+01   4.2536677E+04   4.1716459E+06   4.1916258E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0804630E-02   3.9422199E+06   3.9422199E+06   8.3819578E+02   9.8404291E+00   3.6741254E+04   3.9233184E+06   3.9422199E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3092753E-02   3.6974275E+06   3.6974275E+06   6.9987015E+02   8.0638409E+00   3.1628838E+04   3.6796054E+06   3.6974275E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5534529E-02   3.4610551E+06   3.4610551E+06   5.6028539E+02   6.5956225E+00   2.7120594E+04   3.4442925E+06   3.4610551E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8121022E-02   3.2374688E+06   3.2374688E+06   4.3392291E+02   5.3953623E+00   2.3511304E+04   3.2217222E+06   3.2374688E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0828969E-02   3.0311111E+06   3.0311111E+06   3.7636977E+02   4.4285974E+00   2.0267559E+04   3.0163125E+06   3.0311111E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3621076E-02   2.8455573E+06   2.8455573E+06   2.9964258E+02   3.6588935E+00   1.7781150E+04   2.8316187E+06   2.8455573E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
