#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   4.6453921E-02   4.2634485E+06   4.2634485E+06   1.7616346E+02   2.9630449E+00   8.0903188E+04   4.2428277E+06   4.2634485E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9290060E-02   4.0388276E+06   4.0388276E+06   1.4626524E+02   2.5061565E+00   7.0943816E+04   4.0192249E+06   4.0388276E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2106286E-02   3.8446999E+06   3.8446999E+06   1.3048992E+02   2.1443408E+00   6.2583657E+04   3.8259830E+06   3.8446999E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4894212E-02   3.6754536E+06   3.6754536E+06   1.0711270E+02   1.8540123E+00   5.5824250E+04   3.6575138E+06   3.6754536E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7656053E-02   3.5252830E+06   3.5252830E+06   9.6902211E+01   1.6172803E+00   5.0162022E+04   3.5080368E+06   3.5252830E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0399841E-02   3.3889321E+06   3.3889321E+06   8.2338775E+01   1.4208414E+00   4.5289593E+04   3.3723194E+06   3.3889321E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3136012E-02   3.2619882E+06   3.2619882E+06   7.1286501E+01   1.2549584E+00   4.1185286E+04   3.2459690E+06   3.2619882E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5875492E-02   3.1409380E+06   3.1409380E+06   6.6627422E+01   1.1127295E+00   3.7512260E+04   3.1254883E+06   3.1409380E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8628791E-02   3.0231330E+06   3.0231330E+06   5.8145773E+01   9.8910041E-01   3.4167425E+04   3.0082411E+06   3.0231330E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1405660E-02   2.9067305E+06   2.9067305E+06   4.8796894E+01   8.8043232E-01   3.1262084E+04   2.8923929E+06   2.9067305E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4215034E-02   2.7906332E+06   2.7906332E+06   4.6683439E+01   7.8419542E-01   2.8596164E+04   2.7768516E+06   2.7906332E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7065089E-02   2.6744283E+06   2.6744283E+06   3.9888921E+01   6.9848469E-01   2.6062684E+04   2.6612058E+06   2.6744283E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9963350E-02   2.5583179E+06   2.5583179E+06   3.5636645E+01   6.2186814E-01   2.3880331E+04   2.5456563E+06   2.5583179E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2916804E-02   2.4430330E+06   2.4430330E+06   3.1529617E+01   5.5343314E-01   2.1739232E+04   2.4309303E+06   2.4430330E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5932005E-02   2.3297234E+06   2.3297234E+06   2.8970994E+01   4.9232906E-01   1.9892094E+04   2.3181718E+06   2.3297234E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9015165E-02   2.2198201E+06   2.2198201E+06   2.4418234E+01   4.3798153E-01   1.8163957E+04   2.2088043E+06   2.2198201E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2172233E-02   2.1148702E+06   2.1148702E+06   2.1781797E+01   3.8985918E-01   1.6590320E+04   2.1043671E+06   2.1148702E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5408961E-02   2.0163512E+06   2.0163512E+06   1.9303255E+01   3.4744126E-01   1.5192571E+04   2.0063301E+06   2.0163512E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8730955E-02   1.9254770E+06   1.9254770E+06   1.7074908E+01   3.1025603E-01   1.3949520E+04   1.9159009E+06   1.9254770E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0214372E-01   1.8430140E+06   1.8430140E+06   1.5406303E+01   2.7776538E-01   1.2856342E+04   1.8338422E+06   1.8430140E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0565270E-01   1.7691321E+06   1.7691321E+06   1.4439783E+01   2.4944133E-01   1.1884975E+04   1.7603226E+06   1.7691321E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0926330E-01   1.7033136E+06   1.7033136E+06   1.2937855E+01   2.2471168E-01   1.1004165E+04   1.6948271E+06   1.7033136E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1298091E-01   1.6443491E+06   1.6443491E+06   1.1168583E+01   2.0299475E-01   1.0270064E+04   1.6361521E+06   1.6443491E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1681093E-01   1.5904354E+06   1.5904354E+06   1.0481604E+01   1.8375466E-01   9.5692163E+03   1.5825031E+06   1.5904354E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2075879E-01   1.5393807E+06   1.5393807E+06   9.6873915E+00   1.6648075E-01   8.9651009E+03   1.5316994E+06   1.5393807E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2482992E-01   1.4889062E+06   1.4889062E+06   8.6335516E+00   1.5075460E-01   8.3892149E+03   1.4814735E+06   1.4889062E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2902984E-01   1.4370049E+06   1.4370049E+06   7.8096414E+00   1.3625364E-01   7.8304160E+03   1.4298282E+06   1.4370049E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3336408E-01   1.3823017E+06   1.3823017E+06   6.8224341E+00   1.2276843E-01   7.2910357E+03   1.3753955E+06   1.3823017E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3783826E-01   1.3243399E+06   1.3243399E+06   6.1916822E+00   1.1019887E-01   6.7836908E+03   1.3177208E+06   1.3243399E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4245804E-01   1.2637156E+06   1.2637156E+06   5.5185208E+00   9.8539933E-02   6.2670390E+03   1.2573973E+06   1.2637156E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4722917E-01   1.2020008E+06   1.2020008E+06   5.0793919E+00   8.7840733E-02   5.7950781E+03   1.1959890E+06   1.2020008E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5215745E-01   1.1414310E+06   1.1414310E+06   4.4814356E+00   7.8176387E-02   5.3511477E+03   1.1357204E+06   1.1414310E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5724877E-01   1.0843951E+06   1.0843951E+06   4.0051471E+00   6.9600827E-02   4.9415975E+03   1.0789682E+06   1.0843951E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6250911E-01   1.0328277E+06   1.0328277E+06   3.4415158E+00   6.2111080E-02   4.5782558E+03   1.0276574E+06   1.0328277E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6794454E-01   9.8766190E+05   9.8766190E+05   3.1530321E+00   5.5635246E-02   4.2676616E+03   9.8271640E+05   9.8766190E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7356123E-01   9.4851557E+05   9.4851557E+05   2.8448664E+00   5.0037186E-02   3.9989987E+03   9.4376489E+05   9.4851557E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7936548E-01   9.1375040E+05   9.1375040E+05   2.5529796E+00   4.5135329E-02   3.7600413E+03   9.0917276E+05   9.1375040E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8536370E-01   8.8094102E+05   8.8094102E+05   2.3296327E+00   4.0744760E-02   3.5375225E+03   8.7652677E+05   8.8094102E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9156247E-01   8.4765014E+05   8.4765014E+05   2.0131541E+00   3.6713920E-02   3.3264408E+03   8.4340181E+05   8.4765014E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9796852E-01   8.1226491E+05   8.1226491E+05   1.8619929E+00   3.2952227E-02   3.1173312E+03   8.0819312E+05   8.1226491E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0458880E-01   7.7457598E+05   7.7457598E+05   1.6423105E+00   2.9437907E-02   2.9106724E+03   7.7069239E+05   7.7457598E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1143047E-01   7.3582951E+05   7.3582951E+05   1.4418969E+00   2.6201358E-02   2.7110308E+03   7.3213954E+05   7.3582951E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1850097E-01   6.9817027E+05   6.9817027E+05   1.3197062E+00   2.3291909E-02   2.5209785E+03   6.9466857E+05   6.9817027E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2580804E-01   6.6366612E+05   6.6366612E+05   1.1645142E+00   2.0740625E-02   2.3530747E+03   6.6033696E+05   6.6366612E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3335979E-01   6.3334208E+05   6.3334208E+05   1.0444814E+00   1.8536578E-02   2.2049206E+03   6.3016456E+05   6.3334208E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4116473E-01   6.0671080E+05   6.0671080E+05   9.2094343E-01   1.6627082E-02   2.0749829E+03   6.0366647E+05   6.0671080E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4923186E-01   5.8208395E+05   5.8208395E+05   8.3313753E-01   1.4935953E-02   1.9573826E+03   5.7916281E+05   5.8208395E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5757075E-01   5.5753872E+05   5.5753872E+05   7.4751906E-01   1.3395879E-02   1.8452171E+03   5.5474041E+05   5.5753872E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6619161E-01   5.3200605E+05   5.3200605E+05   6.6024994E-01   1.1970804E-02   1.7347799E+03   5.2933558E+05   5.3200605E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7510539E-01   5.0581427E+05   5.0581427E+05   5.9153368E-01   1.0659901E-02   1.6251299E+03   5.0327500E+05   5.0581427E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8432391E-01   4.8032053E+05   4.8032053E+05   5.2497609E-01   9.4803581E-03   1.5223984E+03   4.7790900E+05   4.8032053E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9385997E-01   4.5686664E+05   4.5686664E+05   4.7326749E-01   8.4438872E-03   1.4284004E+03   4.5457263E+05   4.5686664E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0372753E-01   4.3580687E+05   4.3580687E+05   4.2199626E-01   7.5404005E-03   1.3456749E+03   4.3361841E+05   4.3580687E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1394187E-01   4.1634299E+05   4.1634299E+05   3.7473140E-01   6.7425694E-03   1.2698014E+03   4.1425209E+05   4.1634299E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2451980E-01   3.9728269E+05   3.9728269E+05   3.3586390E-01   6.0218414E-03   1.1976901E+03   3.9528735E+05   3.9728269E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3547988E-01   3.7805623E+05   3.7805623E+05   2.9763245E-01   5.3631027E-03   1.1272538E+03   3.7615731E+05   3.7805623E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4684276E-01   3.5908028E+05   3.5908028E+05   2.6600817E-01   4.7667728E-03   1.0596333E+03   3.5727654E+05   3.5908028E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5863146E-01   3.4116545E+05   3.4116545E+05   2.3470150E-01   4.2366958E-03   9.9686059E+02   3.3945159E+05   3.4116545E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7087180E-01   3.2461600E+05   3.2461600E+05   2.1010205E-01   3.7699726E-03   9.3927309E+02   3.2298516E+05   3.2461600E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8359291E-01   3.0898223E+05   3.0898223E+05   1.8598988E-01   3.3544088E-03   8.8592914E+02   3.0742985E+05   3.0898223E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9682778E-01   2.9367622E+05   2.9367622E+05   1.6511328E-01   2.9794933E-03   8.3505422E+02   2.9220065E+05   2.9367622E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1061400E-01   2.7864321E+05   2.7864321E+05   1.4693333E-01   2.6407753E-03   7.8568618E+02   2.7724310E+05   2.7864321E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2499467E-01   2.6425792E+05   2.6425792E+05   1.2968296E-01   2.3379564E-03   7.3937881E+02   2.6293003E+05   2.6425792E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4001949E-01   2.5068651E+05   2.5068651E+05   1.1479831E-01   2.0692015E-03   6.9617635E+02   2.4942675E+05   2.5068651E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5574614E-01   2.3767389E+05   2.3767389E+05   1.0140994E-01   1.8288905E-03   6.5530345E+02   2.3647947E+05   2.3767389E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7224202E-01   2.2499420E+05   2.2499420E+05   8.9465027E-02   1.6126325E-03   6.1614319E+02   2.2386346E+05   2.2499420E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8958649E-01   2.1274239E+05   2.1274239E+05   7.8674283E-02   1.4188060E-03   5.7884664E+02   2.1167317E+05   2.1274239E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0787364E-01   2.0102100E+05   2.0102100E+05   6.9136779E-02   1.2458976E-03   5.4361321E+02   2.0001065E+05   2.0102100E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2721598E-01   1.8970743E+05   1.8970743E+05   6.0569739E-02   1.0911795E-03   5.0994958E+02   1.8875391E+05   1.8970743E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4774903E-01   1.7871089E+05   1.7871089E+05   5.2851367E-02   9.5236927E-04   4.7765184E+02   1.7781261E+05   1.7871089E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6963740E-01   1.6807646E+05   1.6807646E+05   4.5943368E-02   8.2825206E-04   4.4680528E+02   1.6723160E+05   1.6807646E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9308252E-01   1.5777003E+05   1.5777003E+05   3.9776552E-02   7.1723755E-04   4.1730175E+02   1.5697696E+05   1.5777003E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1833244E-01   1.4772656E+05   1.4772656E+05   3.4266454E-02   6.1790723E-04   3.8874996E+02   1.4698395E+05   1.4772656E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4569408E-01   1.3794539E+05   1.3794539E+05   2.9343234E-02   5.2914620E-04   3.6128561E+02   1.3725193E+05   1.3794539E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7554761E-01   1.2839073E+05   1.2839073E+05   2.4948652E-02   4.4996631E-04   3.3469775E+02   1.2774528E+05   1.2839073E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0836174E-01   1.1904010E+05   1.1904010E+05   2.1038177E-02   3.7946158E-04   3.0893318E+02   1.1844164E+05   1.1904010E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4470610E-01   1.0988120E+05   1.0988120E+05   1.7569196E-02   3.1692070E-04   2.8395088E+02   1.0932877E+05   1.0988120E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8525256E-01   1.0091106E+05   1.0091106E+05   1.4510952E-02   2.6178835E-04   2.5967725E+02   1.0040372E+05   1.0091106E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3075110E-01   9.2147697E+04   9.2147697E+04   1.1838485E-02   2.1359448E-04   2.3618952E+02   9.1684404E+04   9.2147697E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8196303E-01   8.3637771E+04   8.3637771E+04   9.5329893E-03   1.7201962E-04   2.1356071E+02   8.3217254E+04   8.3637771E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3954688E-01   7.5459471E+04   7.5459471E+04   7.6046072E-03   1.3676469E-04   1.9198881E+02   7.5080066E+04   7.5459471E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0039337E+00   6.7714167E+04   6.7714167E+04   5.9578046E-03   1.0749405E-04   1.7172082E+02   6.7373697E+04   6.7714167E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0752749E+00   6.0500055E+04   6.0500055E+04   4.6390804E-03   8.3725118E-05   1.5295962E+02   6.0195853E+04   6.0500055E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1535263E+00   5.3885170E+04   5.3885170E+04   3.5900126E-03   6.4799741E-05   1.3586819E+02   5.3614224E+04   5.3885170E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2386205E+00   4.7896128E+04   4.7896128E+04   2.7674664E-03   4.9958080E-05   1.2047746E+02   4.7655293E+04   4.7896128E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3306111E+00   4.2519450E+04   4.2519450E+04   2.1287868E-03   3.8432068E-05   1.0672647E+02   4.2305648E+04   4.2519450E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4297240E+00   3.7714947E+04   3.7714947E+04   1.6356136E-03   2.9528107E-05   9.4497599E+01   3.7525302E+04   3.7714947E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5363383E+00   3.3433622E+04   3.3433622E+04   1.2550914E-03   2.2670649E-05   8.3633847E+01   3.3265503E+04   3.3433622E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6509451E+00   2.9623533E+04   2.9623533E+04   9.6342014E-04   1.7396079E-05   7.3999706E+01   2.9474572E+04   2.9623533E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7741145E+00   2.6235800E+04   2.6235800E+04   7.3885783E-04   1.3342519E-05   6.5457740E+01   2.6103873E+04   2.6235800E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9064764E+00   2.3225547E+04   2.3225547E+04   5.6655189E-04   1.0229047E-05   5.7887720E+01   2.3108756E+04   2.3225547E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0487143E+00   2.0552227E+04   2.0552227E+04   4.3404050E-04   7.8389946E-06   5.1178336E+01   2.0448878E+04   2.0552227E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2015644E+00   1.8179324E+04   1.8179324E+04   3.3244036E-04   6.0050967E-06   4.5232632E+01   1.8087907E+04   1.8179324E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3658183E+00   1.6074209E+04   1.6074209E+04   2.5453454E-04   4.5984476E-06   3.9967694E+01   1.5993378E+04   1.6074209E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5423269E+00   1.4207520E+04   1.4207520E+04   1.9481517E-04   3.5200495E-06   3.5304951E+01   1.4136076E+04   1.4207520E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7320044E+00   1.2553045E+04   1.2553045E+04   1.4905165E-04   2.6935999E-06   3.1177679E+01   1.2489920E+04   1.2553045E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9358333E+00   1.1087330E+04   1.1087330E+04   1.1393558E-04   2.0604870E-06   2.7525017E+01   1.1031575E+04   1.1087330E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1548695E+00   9.7894060E+03   9.7894060E+03   8.7182313E-05   1.5756870E-06   2.4293256E+01   9.7401783E+03   9.7894060E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3902474E+00   8.6405533E+03   8.6405533E+03   6.6628880E-05   1.2045767E-06   2.1434969E+01   8.5971028E+03   8.6405533E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6431864E+00   7.6240691E+03   7.6240691E+03   5.0909104E-05   9.2060045E-07   1.8907825E+01   7.5857301E+03   7.6240691E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9149966E+00   6.7250607E+03   6.7250607E+03   3.8890130E-05   7.0337668E-07   1.6673844E+01   6.6912424E+03   6.7250607E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2070860E+00   5.9302579E+03   5.9302579E+03   2.9695668E-05   5.3726298E-07   1.4699974E+01   5.9004364E+03   5.9302579E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5209676E+00   5.2278447E+03   5.2278447E+03   2.2665331E-05   4.1027561E-07   1.2956385E+01   5.2015554E+03   5.2278447E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8582672E+00   4.6073063E+03   4.6073063E+03   1.7302576E-05   3.1322789E-07   1.1416574E+01   4.5841375E+03   4.6073063E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2207319E+00   4.0592918E+03   4.0592918E+03   1.3199633E-05   2.3908346E-07   1.0057184E+01   4.0388788E+03   4.0592918E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6102394E+00   3.5754898E+03   3.5754898E+03   1.0069832E-05   1.8245277E-07   8.8573409E+00   3.5575097E+03   3.5754898E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0288072E+00   3.1485174E+03   3.1485174E+03   7.6768257E-06   1.3920942E-07   7.7987530E+00   3.1326844E+03   3.1485174E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4786034E+00   2.7718199E+03   2.7718199E+03   5.8529270E-06   1.0619748E-07   6.8649968E+00   2.7578812E+03   2.7718199E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9619579E+00   2.4395808E+03   2.4395808E+03   4.4610819E-06   8.1001410E-08   6.0416416E+00   2.4273128E+03   2.4395808E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4813745E+00   2.1466415E+03   2.1466415E+03   3.3993486E-06   6.1775615E-08   5.3157706E+00   2.1358467E+03   2.1466415E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0395436E+00   1.8884291E+03   1.8884291E+03   2.5896547E-06   4.7108154E-08   4.6760477E+00   1.8789327E+03   1.8884291E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
