#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   4.6453921E-02   4.1434515E+06   4.1434515E+06   1.9188541E+02   2.9592744E+00   7.2881640E+04   4.1233896E+06   4.1434515E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9290060E-02   3.9251536E+06   3.9251536E+06   1.4953525E+02   2.5026294E+00   6.3853900E+04   3.9060836E+06   3.9251536E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2106286E-02   3.7364904E+06   3.7364904E+06   1.3275298E+02   2.1408658E+00   5.6593601E+04   3.7182834E+06   3.7364904E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4894212E-02   3.5720081E+06   3.5720081E+06   1.1809491E+02   1.8508396E+00   5.0434185E+04   3.5545581E+06   3.5720081E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7656053E-02   3.4260646E+06   3.4260646E+06   9.7765033E+01   1.6143436E+00   4.5338046E+04   3.4092900E+06   3.4260646E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0399841E-02   3.2935517E+06   3.2935517E+06   8.4189536E+01   1.4180381E+00   4.1099804E+04   3.2773941E+06   3.2935517E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3136012E-02   3.1701809E+06   3.1701809E+06   7.7403279E+01   1.2523785E+00   3.7390751E+04   3.1546012E+06   3.1701809E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5875492E-02   3.0525379E+06   3.0525379E+06   6.9940794E+01   1.1103772E+00   3.4050676E+04   3.0375127E+06   3.0525379E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8628791E-02   2.9380488E+06   2.9380488E+06   5.9251827E+01   9.8691859E-01   3.1091058E+04   2.9235665E+06   2.9380488E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1405660E-02   2.8249226E+06   2.8249226E+06   5.1212188E+01   8.7842601E-01   2.8502961E+04   2.8109798E+06   2.8249226E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4215034E-02   2.7120930E+06   2.7120930E+06   4.8709789E+01   7.8237014E-01   2.6100607E+04   2.6986913E+06   2.7120930E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7065089E-02   2.5991588E+06   2.5991588E+06   4.2287869E+01   6.9682768E-01   2.3821442E+04   2.5863011E+06   2.5991588E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9963350E-02   2.4863164E+06   2.4863164E+06   3.6239008E+01   6.2036548E-01   2.1854289E+04   2.4740044E+06   2.4863164E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2916804E-02   2.3742762E+06   2.3742762E+06   3.4208913E+01   5.5207282E-01   1.9942361E+04   2.3625080E+06   2.3742762E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5932005E-02   2.2641557E+06   2.2641557E+06   2.8789043E+01   4.9111142E-01   1.8275853E+04   2.2529236E+06   2.2641557E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9015165E-02   2.1573457E+06   2.1573457E+06   2.5819496E+01   4.3689201E-01   1.6673500E+04   2.1466348E+06   2.1573457E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2172233E-02   2.0553496E+06   2.0553496E+06   2.4009276E+01   3.8887464E-01   1.5283022E+04   2.0451374E+06   2.0553496E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5408961E-02   1.9596034E+06   1.9596034E+06   2.1075759E+01   3.4655146E-01   1.4035467E+04   1.9498600E+06   1.9596034E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8730955E-02   1.8712868E+06   1.8712868E+06   1.8531496E+01   3.0945196E-01   1.2910135E+04   1.8619763E+06   1.8712868E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0214372E-01   1.7911447E+06   1.7911447E+06   1.6679738E+01   2.7703687E-01   1.1910368E+04   1.7822274E+06   1.7911447E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0565270E-01   1.7193421E+06   1.7193421E+06   1.5273434E+01   2.4877990E-01   1.1020531E+04   1.7107773E+06   1.7193421E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0926330E-01   1.6553760E+06   1.6553760E+06   1.3407431E+01   2.2410181E-01   1.0228252E+04   1.6471253E+06   1.6553760E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1298091E-01   1.5980712E+06   1.5980712E+06   1.1624207E+01   2.0243477E-01   9.5630617E+03   1.5901019E+06   1.5980712E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1681093E-01   1.5456748E+06   1.5456748E+06   1.1145480E+01   1.8324078E-01   8.9329037E+03   1.5379631E+06   1.5456748E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2075879E-01   1.4960570E+06   1.4960570E+06   9.8443331E+00   1.6600534E-01   8.3881054E+03   1.4885894E+06   1.4960570E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2482992E-01   1.4470031E+06   1.4470031E+06   8.6397532E+00   1.5031871E-01   7.8552575E+03   1.4397772E+06   1.4470031E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2902984E-01   1.3965625E+06   1.3965625E+06   7.7944461E+00   1.3585381E-01   7.3502291E+03   1.3895857E+06   1.3965625E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3336408E-01   1.3433989E+06   1.3433989E+06   7.1030716E+00   1.2240520E-01   6.8668225E+03   1.3366851E+06   1.3433989E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3783826E-01   1.2870684E+06   1.2870684E+06   6.6553318E+00   1.0987160E-01   6.3877454E+03   1.2806337E+06   1.2870684E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4245804E-01   1.2281503E+06   1.2281503E+06   5.6671571E+00   9.8245852E-02   5.9184376E+03   1.2220081E+06   1.2281503E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4722917E-01   1.1681723E+06   1.1681723E+06   5.3039706E+00   8.7578925E-02   5.4810435E+03   1.1623282E+06   1.1681723E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5215745E-01   1.1093072E+06   1.1093072E+06   4.6355947E+00   7.7943210E-02   5.0731616E+03   1.1037559E+06   1.1093072E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5724877E-01   1.0538765E+06   1.0538765E+06   4.1258706E+00   6.9392222E-02   4.6968245E+03   1.0486010E+06   1.0538765E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6250911E-01   1.0037604E+06   1.0037604E+06   3.7242811E+00   6.1925055E-02   4.3584493E+03   9.9873444E+05   1.0037604E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6794454E-01   9.5986577E+05   9.5986577E+05   3.1774763E+00   5.5467594E-02   4.0683529E+03   9.5505830E+05   9.5986577E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7356123E-01   9.2182115E+05   9.2182115E+05   2.9848652E+00   4.9885015E-02   3.8163109E+03   9.1720311E+05   9.2182115E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7936548E-01   8.8803440E+05   8.8803440E+05   2.6945595E+00   4.4996495E-02   3.5972858E+03   8.8358461E+05   8.8803440E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8536370E-01   8.5614841E+05   8.5614841E+05   2.4330393E+00   4.0618283E-02   3.3922904E+03   8.5185745E+05   8.5614841E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9156247E-01   8.2379445E+05   8.2379445E+05   2.1245550E+00   3.6599114E-02   3.1947791E+03   8.1966481E+05   8.2379445E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9796852E-01   7.8940509E+05   7.8940509E+05   1.9540036E+00   3.2848544E-02   3.0033931E+03   7.8544708E+05   7.8940509E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0458880E-01   7.5277686E+05   7.5277686E+05   1.7114020E+00   2.9345133E-02   2.8096193E+03   7.4900181E+05   7.5277686E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1143047E-01   7.1512085E+05   7.1512085E+05   1.5353447E+00   2.6118903E-02   2.6197209E+03   7.1153403E+05   7.1512085E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1850097E-01   6.7852147E+05   6.7852147E+05   1.3726749E+00   2.3218657E-02   2.4392309E+03   6.7511767E+05   6.7852147E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2580804E-01   6.4498839E+05   6.4498839E+05   1.2098796E+00   2.0675127E-02   2.2813615E+03   6.4175232E+05   6.4498839E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3335979E-01   6.1551777E+05   6.1551777E+05   1.0729352E+00   1.8478093E-02   2.1413996E+03   6.1242912E+05   6.1551777E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4116473E-01   5.8963599E+05   5.8963599E+05   9.7867125E-01   1.6574102E-02   2.0191203E+03   5.8667681E+05   5.8963599E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4923186E-01   5.6570222E+05   5.6570222E+05   8.6043278E-01   1.4888078E-02   1.9073869E+03   5.6286280E+05   5.6570222E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5757075E-01   5.4184778E+05   5.4184778E+05   7.7920261E-01   1.3352842E-02   1.8005362E+03   5.3912776E+05   5.4184778E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6619161E-01   5.1703368E+05   5.1703368E+05   6.9003128E-01   1.1932363E-02   1.6948911E+03   5.1443794E+05   5.1703368E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7510539E-01   4.9157903E+05   4.9157903E+05   6.2616189E-01   1.0625447E-02   1.5908390E+03   4.8911082E+05   4.9157903E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8432391E-01   4.6680277E+05   4.6680277E+05   5.5448009E-01   9.4497308E-03   1.4920334E+03   4.6445873E+05   4.6680277E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9385997E-01   4.4400894E+05   4.4400894E+05   4.9384665E-01   8.4165917E-03   1.4019605E+03   4.4177915E+05   4.4400894E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0372753E-01   4.2354187E+05   4.2354187E+05   4.3879704E-01   7.5158632E-03   1.3226573E+03   4.2141468E+05   4.2354187E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1394187E-01   4.0462577E+05   4.0462577E+05   3.9325614E-01   6.7208104E-03   1.2498649E+03   4.0259341E+05   4.0462577E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2451980E-01   3.8610188E+05   3.8610188E+05   3.4903939E-01   6.0021085E-03   1.1801284E+03   3.8416241E+05   3.8610188E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3547988E-01   3.6741653E+05   3.6741653E+05   3.1141392E-01   5.3455692E-03   1.1120220E+03   3.6557078E+05   3.6741653E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4684276E-01   3.4897462E+05   3.4897462E+05   2.7647968E-01   4.7512651E-03   1.0465440E+03   3.4722139E+05   3.4897462E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5863146E-01   3.3156397E+05   3.3156397E+05   2.4537194E-01   4.2228855E-03   9.8554086E+02   3.2989810E+05   3.3156397E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7087180E-01   3.1548027E+05   3.1548027E+05   2.1958512E-01   3.7576810E-03   9.2974372E+02   3.1389512E+05   3.1548027E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8359291E-01   3.0028649E+05   3.0028649E+05   1.9523561E-01   3.3434911E-03   8.7782110E+02   2.9877759E+05   3.0028649E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9682778E-01   2.8541124E+05   2.8541124E+05   1.7295541E-01   2.9695800E-03   8.2821298E+02   2.8397700E+05   2.8541124E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1061400E-01   2.7080130E+05   2.7080130E+05   1.5360288E-01   2.6320306E-03   7.8002130E+02   2.6944042E+05   2.7080130E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2499467E-01   2.5682087E+05   2.5682087E+05   1.3593150E-01   2.3302804E-03   7.3452507E+02   2.5553017E+05   2.5682087E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4001949E-01   2.4363140E+05   2.4363140E+05   1.2009536E-01   2.0623858E-03   6.9222220E+02   2.4240693E+05   2.4363140E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5574614E-01   2.3098500E+05   2.3098500E+05   1.0604358E-01   1.8228270E-03   6.5224179E+02   2.2982404E+05   2.3098500E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7224202E-01   2.1866216E+05   2.1866216E+05   9.3604458E-02   1.6072873E-03   6.1375125E+02   2.1756309E+05   2.1866216E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8958649E-01   2.0675514E+05   2.0675514E+05   8.2269794E-02   1.4141517E-03   5.7697832E+02   2.0571588E+05   2.0675514E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0787364E-01   1.9536364E+05   1.9536364E+05   7.2304977E-02   1.2418181E-03   5.4224123E+02   1.9438160E+05   1.9536364E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2721598E-01   1.8436847E+05   1.8436847E+05   6.3290796E-02   1.0875322E-03   5.0909733E+02   1.8344167E+05   1.8436847E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4774903E-01   1.7368141E+05   1.7368141E+05   5.5243880E-02   9.4920011E-04   4.7717217E+02   1.7280830E+05   1.7368141E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6963740E-01   1.6334626E+05   1.6334626E+05   4.8034246E-02   8.2549112E-04   4.4662216E+02   1.6252508E+05   1.6334626E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9308252E-01   1.5332989E+05   1.5332989E+05   4.1578140E-02   7.1487257E-04   4.1738052E+02   1.5255904E+05   1.5332989E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1833244E-01   1.4356907E+05   1.4356907E+05   3.5814941E-02   6.1584687E-04   3.8908981E+02   1.4284727E+05   1.4356907E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4569408E-01   1.3406317E+05   1.3406317E+05   3.0673121E-02   5.2738910E-04   3.6181388E+02   1.3338915E+05   1.3406317E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7554761E-01   1.2477741E+05   1.2477741E+05   2.6080177E-02   4.4846575E-04   3.3537949E+02   1.2415005E+05   1.2477741E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0836174E-01   1.1568994E+05   1.1568994E+05   2.1991184E-02   3.7819741E-04   3.0972917E+02   1.1510826E+05   1.1568994E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4470610E-01   1.0678880E+05   1.0678880E+05   1.8365192E-02   3.1586296E-04   2.8483994E+02   1.0625185E+05   1.0678880E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8525256E-01   9.8071109E+04   9.8071109E+04   1.5168437E-02   2.6091489E-04   2.6063395E+02   9.7577989E+04   9.8071109E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3075110E-01   8.9554373E+04   8.9554373E+04   1.2374933E-02   2.1288185E-04   2.3716983E+02   8.9104066E+04   8.9554373E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8196303E-01   8.1283943E+04   8.1283943E+04   9.9652135E-03   1.7144323E-04   2.1455752E+02   8.0875213E+04   8.1283943E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3954688E-01   7.3335807E+04   7.3335807E+04   7.9220291E-03   1.3630927E-04   1.9296705E+02   7.2967036E+04   7.3335807E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0039337E+00   6.5808479E+04   6.5808479E+04   6.2281481E-03   1.0713496E-04   1.7266432E+02   6.5477553E+04   6.5808479E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0752749E+00   5.8797395E+04   5.8797395E+04   4.8494962E-03   8.3445994E-05   1.5386208E+02   5.8501720E+04   5.8797395E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1535263E+00   5.2368674E+04   5.2368674E+04   3.7528214E-03   6.4583680E-05   1.3671578E+02   5.2105323E+04   5.2368674E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2386205E+00   4.6548182E+04   4.6548182E+04   2.8929714E-03   4.9790959E-05   1.2127036E+02   4.6314099E+04   4.6548182E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3306111E+00   4.1322821E+04   4.1322821E+04   2.2252955E-03   3.8303580E-05   1.0745634E+02   4.1115012E+04   4.1322821E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4297240E+00   3.6653532E+04   3.6653532E+04   1.7096049E-03   2.9429191E-05   9.5165531E+01   3.6469203E+04   3.6653532E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5363383E+00   3.2492696E+04   3.2492696E+04   1.3108688E-03   2.2594767E-05   8.4242644E+01   3.2329290E+04   3.2492696E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6509451E+00   2.8789835E+04   2.8789835E+04   1.0071702E-03   1.7337770E-05   7.4552622E+01   2.8645050E+04   2.8789835E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7741145E+00   2.5497443E+04   2.5497443E+04   7.7238568E-04   1.3297759E-05   6.5957870E+01   2.5369215E+04   2.5497443E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9064764E+00   2.2571909E+04   2.2571909E+04   5.9209759E-04   1.0194823E-05   5.8337499E+01   2.2458392E+04   2.2571909E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0487143E+00   1.9973824E+04   1.9973824E+04   4.5374213E-04   7.8127921E-06   5.1581250E+01   1.9873373E+04   1.9973824E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2015644E+00   1.7667702E+04   1.7667702E+04   3.4752598E-04   5.9850243E-06   4.5594148E+01   1.7578848E+04   1.7667702E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3658183E+00   1.5621831E+04   1.5621831E+04   2.6608472E-04   4.5830812E-06   4.0290510E+01   1.5543266E+04   1.5621831E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5423269E+00   1.3807677E+04   1.3807677E+04   2.0365514E-04   3.5082671E-06   3.5592975E+01   1.3738236E+04   1.3807677E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7320044E+00   1.2199764E+04   1.2199764E+04   1.5581825E-04   2.6845933E-06   3.1433682E+01   1.2138409E+04   1.2199764E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9358333E+00   1.0775299E+04   1.0775299E+04   1.1920133E-04   2.0536143E-06   2.7752615E+01   1.0721107E+04   1.0775299E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1548695E+00   9.5139026E+03   9.5139026E+03   9.1129690E-05   1.5704250E-06   2.4495632E+01   9.4660551E+03   9.5139026E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3902474E+00   8.3973823E+03   8.3973823E+03   6.9652511E-05   1.2005518E-06   2.1614490E+01   8.3551499E+03   8.3973823E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6431864E+00   7.4095052E+03   7.4095052E+03   5.3219083E-05   9.1753230E-07   1.9066777E+01   7.3722410E+03   7.4095052E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9149966E+00   6.5357976E+03   6.5357976E+03   4.0657082E-05   7.0102766E-07   1.6814822E+01   6.5029274E+03   6.5357976E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2070860E+00   5.7633630E+03   5.7633630E+03   3.1042251E-05   5.3546704E-07   1.4824774E+01   5.7343776E+03   5.7633630E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5209676E+00   5.0807180E+03   5.0807180E+03   2.3689450E-05   4.0890866E-07   1.3066405E+01   5.0551657E+03   5.0807180E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8582672E+00   4.4776435E+03   4.4776435E+03   1.8088579E-05   3.1218641E-07   1.1513778E+01   4.4551243E+03   4.4776435E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2207319E+00   3.9450519E+03   3.9450519E+03   1.3798691E-05   2.3828807E-07   1.0143093E+01   3.9252111E+03   3.9450519E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6102394E+00   3.4748656E+03   3.4748656E+03   1.0524697E-05   1.8184597E-07   8.9332339E+00   3.4573895E+03   3.4748656E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0288072E+00   3.0599096E+03   3.0599096E+03   8.0240753E-06   1.3874693E-07   7.8656750E+00   3.0445205E+03   3.0599096E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4786034E+00   2.6938135E+03   2.6938135E+03   6.1186618E-06   1.0584556E-07   6.9239307E+00   2.6802656E+03   2.6938135E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9619579E+00   2.3709247E+03   2.3709247E+03   4.6636045E-06   8.0733307E-08   6.0936132E+00   2.3590006E+03   2.3709247E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4813745E+00   2.0862296E+03   2.0862296E+03   3.5531172E-06   6.1571580E-08   5.3615121E+00   2.0757374E+03   2.0862296E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0395436E+00   1.8352841E+03   1.8352841E+03   2.7071395E-06   4.6952821E-08   4.7163656E+00   1.8260539E+03   1.8352841E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
