#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   4.6453921E-02   5.3482487E+06   5.3482487E+06   8.4801185E+01   3.0644547E+00   2.0095733E+05   5.3226267E+06   5.3482487E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9290060E-02   5.0664648E+06   5.0664648E+06   6.6147215E+01   2.5959604E+00   1.7435477E+05   5.0420915E+06   5.0664648E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2106286E-02   4.8229351E+06   4.8229351E+06   5.6287035E+01   2.2240973E+00   1.5263392E+05   4.7996494E+06   4.8229351E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4894212E-02   4.6106194E+06   4.6106194E+06   5.0692889E+01   1.9253128E+00   1.3486762E+05   4.5882888E+06   4.6106194E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7656053E-02   4.4222344E+06   4.4222344E+06   4.3358947E+01   1.6813820E+00   1.2005251E+05   4.4007571E+06   4.4222344E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0399841E-02   4.2511863E+06   4.2511863E+06   3.9574370E+01   1.4786338E+00   1.0745121E+05   4.2304894E+06   4.2511863E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3136012E-02   4.0919395E+06   4.0919395E+06   3.5726123E+01   1.3071589E+00   9.6685059E+04   4.0719745E+06   4.0919395E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5875492E-02   3.9400868E+06   3.9400868E+06   2.8626014E+01   1.1599264E+00   8.7181623E+04   3.9208251E+06   3.9400868E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8628791E-02   3.7923056E+06   3.7923056E+06   2.5149711E+01   1.0318069E+00   7.8618485E+04   3.7737334E+06   3.7923056E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1405660E-02   3.6462842E+06   3.6462842E+06   2.4800720E+01   9.1905155E-01   7.1025700E+04   3.6283981E+06   3.6462842E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4215034E-02   3.5006461E+06   3.5006461E+06   2.2571796E+01   8.1902580E-01   6.4246507E+04   3.4834489E+06   3.5006461E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7065089E-02   3.3548734E+06   3.3548734E+06   1.9057951E+01   7.2985035E-01   5.8053494E+04   3.3383697E+06   3.3548734E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9963350E-02   3.2092195E+06   3.2092195E+06   1.6232055E+01   6.5010784E-01   5.2375883E+04   3.1934124E+06   3.2092195E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2916804E-02   3.0646015E+06   3.0646015E+06   1.4397501E+01   5.7876045E-01   4.7209671E+04   3.0494889E+06   3.0646015E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5932005E-02   2.9224616E+06   2.9224616E+06   1.3276920E+01   5.1505395E-01   4.2519514E+04   2.9080341E+06   2.9224616E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9015165E-02   2.7845950E+06   2.7845950E+06   1.2111696E+01   4.5834613E-01   3.8253760E+04   2.7708340E+06   2.7845950E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2172233E-02   2.6529422E+06   2.6529422E+06   1.0143097E+01   4.0810614E-01   3.4455675E+04   2.6398193E+06   2.6529422E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5408961E-02   2.5293566E+06   2.5293566E+06   9.3163933E+00   3.6382263E-01   3.1080932E+04   2.5168338E+06   2.5293566E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8730955E-02   2.4153610E+06   2.4153610E+06   7.7779123E+00   3.2498644E-01   2.8111537E+04   2.4033924E+06   2.4153610E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0214372E-01   2.3119168E+06   2.3119168E+06   7.1255488E+00   2.9106299E-01   2.5428217E+04   2.3004517E+06   2.3119168E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0565270E-01   2.2192369E+06   2.2192369E+06   6.9290040E+00   2.6148268E-01   2.3130008E+04   2.2082232E+06   2.2192369E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0926330E-01   2.1366721E+06   2.1366721E+06   6.2332290E+00   2.3564773E-01   2.1108832E+04   2.1260606E+06   2.1366721E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1298091E-01   2.0627053E+06   2.0627053E+06   5.6370950E+00   2.1296789E-01   1.9299324E+04   2.0524544E+06   2.0627053E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1681093E-01   1.9950742E+06   1.9950742E+06   4.8994040E+00   1.9286493E-01   1.7666362E+04   1.9851532E+06   1.9950742E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2075879E-01   1.9310297E+06   1.9310297E+06   4.0420243E+00   1.7480563E-01   1.6225707E+04   1.9214215E+06   1.9310297E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2482992E-01   1.8677130E+06   1.8677130E+06   4.0828752E+00   1.5835302E-01   1.4866007E+04   1.8584146E+06   1.8677130E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2902984E-01   1.8026065E+06   1.8026065E+06   3.5295255E+00   1.4316596E-01   1.3610910E+04   1.7936276E+06   1.8026065E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3336408E-01   1.7339854E+06   1.7339854E+06   3.2537789E+00   1.2902982E-01   1.2407192E+04   1.7253440E+06   1.7339854E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3783826E-01   1.6612767E+06   1.6612767E+06   2.9102153E+00   1.1584289E-01   1.1261865E+04   1.6529936E+06   1.6612767E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4245804E-01   1.5852281E+06   1.5852281E+06   2.3916955E+00   1.0359958E-01   1.0197729E+04   1.5773207E+06   1.5852281E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4722917E-01   1.5078116E+06   1.5078116E+06   2.3706024E+00   9.2360006E-02   9.2074107E+03   1.5002872E+06   1.5078116E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5215745E-01   1.4318315E+06   1.4318315E+06   1.9208209E+00   8.2205942E-02   8.2966657E+03   1.4246835E+06   1.4318315E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5724877E-01   1.3602844E+06   1.3602844E+06   1.6904529E+00   7.3195389E-02   7.4745027E+03   1.3534909E+06   1.3602844E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6250911E-01   1.2955972E+06   1.2955972E+06   1.5517910E+00   6.5327278E-02   6.7596647E+03   1.2891245E+06   1.2955972E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6794454E-01   1.2389402E+06   1.2389402E+06   1.4217544E+00   5.8528761E-02   6.1298719E+03   1.2327485E+06   1.2389402E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7356123E-01   1.1898342E+06   1.1898342E+06   1.3184522E+00   5.2651833E-02   5.5877190E+03   1.1838860E+06   1.1898342E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7936548E-01   1.1462240E+06   1.1462240E+06   1.2039805E+00   4.7507307E-02   5.1137703E+03   1.1404921E+06   1.1462240E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8536370E-01   1.1050672E+06   1.1050672E+06   1.0641929E+00   4.2897577E-02   4.6800512E+03   1.0995396E+06   1.1050672E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9156247E-01   1.0633065E+06   1.0633065E+06   9.0165030E-01   3.8661823E-02   4.2839360E+03   1.0579863E+06   1.0633065E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9796852E-01   1.0189185E+06   1.0189185E+06   8.3806358E-01   3.4705691E-02   3.8972885E+03   1.0138191E+06   1.0189185E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0458880E-01   9.7164082E+05   9.7164082E+05   7.4745815E-01   3.1006986E-02   3.5357663E+03   9.6677687E+05   9.7164082E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1143047E-01   9.2303652E+05   9.2303652E+05   6.8632044E-01   2.7599142E-02   3.1959035E+03   9.1841484E+05   9.2303652E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1850097E-01   8.7579607E+05   8.7579607E+05   5.7624274E-01   2.4535147E-02   2.8863412E+03   8.7140999E+05   8.7579607E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2580804E-01   8.3251344E+05   8.3251344E+05   5.1028846E-01   2.1849072E-02   2.6109448E+03   8.2834329E+05   8.3251344E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3335979E-01   7.9447441E+05   7.9447441E+05   4.7199760E-01   1.9529856E-02   2.3741646E+03   7.9049404E+05   7.9447441E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4116473E-01   7.6106765E+05   7.6106765E+05   4.1941226E-01   1.7520877E-02   2.1654232E+03   7.5725397E+05   7.6106765E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4923186E-01   7.3017528E+05   7.3017528E+05   3.7901270E-01   1.5741501E-02   1.9819470E+03   7.2651579E+05   7.3017528E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5757075E-01   6.9938531E+05   6.9938531E+05   3.4498003E-01   1.4120329E-02   1.8085059E+03   6.9587958E+05   6.9938531E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6619161E-01   6.6735668E+05   6.6735668E+05   3.0588440E-01   1.2619215E-02   1.6484151E+03   6.6401099E+05   6.6735668E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7510539E-01   6.3450127E+05   6.3450127E+05   2.7271462E-01   1.1237810E-02   1.4961608E+03   6.3131985E+05   6.3450127E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8432391E-01   6.0252149E+05   6.0252149E+05   2.4139347E-01   9.9944876E-03   1.3576224E+03   5.9950002E+05   6.0252149E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9385997E-01   5.7310053E+05   5.7310053E+05   2.1567040E-01   8.9022707E-03   1.2344817E+03   5.7022624E+05   5.7310053E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0372753E-01   5.4668281E+05   5.4668281E+05   1.9032267E-01   7.9504701E-03   1.1257764E+03   5.4394069E+05   5.4668281E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1394187E-01   5.2226700E+05   5.2226700E+05   1.7123696E-01   7.1101887E-03   1.0297881E+03   5.1964705E+05   5.2226700E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2451980E-01   4.9835744E+05   4.9835744E+05   1.5350507E-01   6.3506254E-03   9.4150192E+02   4.9585717E+05   4.9835744E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3547988E-01   4.7423946E+05   4.7423946E+05   1.3613263E-01   5.6562033E-03   8.5881864E+02   4.7185996E+05   4.7423946E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4684276E-01   4.5043572E+05   4.5043572E+05   1.2017539E-01   5.0274335E-03   7.8146613E+02   4.4817543E+05   4.5043572E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5863146E-01   4.2796307E+05   4.2796307E+05   1.0662103E-01   4.4686544E-03   7.1299503E+02   4.2581536E+05   4.2796307E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7087180E-01   4.0720317E+05   4.0720317E+05   9.4534712E-02   3.9765553E-03   6.5158239E+02   4.0515948E+05   4.0720317E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8359291E-01   3.8759193E+05   3.8759193E+05   8.4237898E-02   3.5384124E-03   5.9641549E+02   3.8564651E+05   3.8759193E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9682778E-01   3.6839182E+05   3.6839182E+05   7.5319827E-02   3.1430478E-03   5.4495982E+02   3.6654264E+05   3.6839182E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1061400E-01   3.4953418E+05   3.4953418E+05   6.6641670E-02   2.7857838E-03   4.9801923E+02   3.4777953E+05   3.4953418E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2499467E-01   3.3148905E+05   3.3148905E+05   5.8809534E-02   2.4665674E-03   4.5462185E+02   3.2982488E+05   3.3148905E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4001949E-01   3.1446487E+05   3.1446487E+05   5.2110848E-02   2.1830794E-03   4.1576390E+02   3.1288606E+05   3.1446487E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5574614E-01   2.9814163E+05   2.9814163E+05   4.5927053E-02   1.9295995E-03   3.8006859E+02   2.9664469E+05   2.9814163E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7224202E-01   2.8223604E+05   2.8223604E+05   4.0515101E-02   1.7014901E-03   3.4719067E+02   2.8081888E+05   2.8223604E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8958649E-01   2.6686718E+05   2.6686718E+05   3.5735065E-02   1.4970756E-03   3.1697432E+02   2.6552711E+05   2.6686718E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0787364E-01   2.5216369E+05   2.5216369E+05   3.1322518E-02   1.3146883E-03   2.8934721E+02   2.5089739E+05   2.5216369E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2721598E-01   2.3797178E+05   2.3797178E+05   2.7411137E-02   1.1514558E-03   2.6399501E+02   2.3677669E+05   2.3797178E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4774903E-01   2.2417756E+05   2.2417756E+05   2.3945936E-02   1.0050082E-03   2.4046138E+02   2.2305169E+05   2.2417756E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6963740E-01   2.1083756E+05   2.1083756E+05   2.0806935E-02   8.7404188E-04   2.1894481E+02   2.0977864E+05   2.1083756E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9308252E-01   1.9790902E+05   1.9790902E+05   1.8023000E-02   7.5692027E-04   1.9893430E+02   1.9691500E+05   1.9790902E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1833244E-01   1.8531035E+05   1.8531035E+05   1.5516910E-02   6.5210766E-04   1.8040913E+02   1.8437956E+05   1.8531035E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4569408E-01   1.7304070E+05   1.7304070E+05   1.3287398E-02   5.5846212E-04   1.6321423E+02   1.7217151E+05   1.7304070E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7554761E-01   1.6105519E+05   1.6105519E+05   1.1295651E-02   4.7489119E-04   1.4721490E+02   1.6024617E+05   1.6105519E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0836174E-01   1.4932562E+05   1.4932562E+05   9.5230799E-03   4.0049389E-04   1.3230462E+02   1.4857550E+05   1.4932562E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4470610E-01   1.3783656E+05   1.3783656E+05   7.9519597E-03   3.3449919E-04   1.1843154E+02   1.3714413E+05   1.3783656E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8525256E-01   1.2658429E+05   1.2658429E+05   6.5666185E-03   2.7630792E-04   1.0549613E+02   1.2594837E+05   1.2658429E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3075110E-01   1.1559140E+05   1.1559140E+05   5.3567988E-03   2.2544947E-04   9.3483961E+01   1.1501068E+05   1.1559140E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8196303E-01   1.0491642E+05   1.0491642E+05   4.3148933E-03   1.8156856E-04   8.2378495E+01   1.0438932E+05   1.0491642E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3954688E-01   9.4657444E+04   9.4657444E+04   3.4292035E-03   1.4436074E-04   7.2237418E+01   9.4181869E+04   9.4657444E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0039337E+00   8.4941620E+04   8.4941620E+04   2.6943031E-03   1.1346801E-04   6.3090361E+01   8.4514848E+04   8.4941620E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0752749E+00   7.5892133E+04   7.5892133E+04   2.0980230E-03   8.8378388E-05   5.4963944E+01   7.5510820E+04   7.5892133E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1535263E+00   6.7594326E+04   6.7594326E+04   1.6233453E-03   6.8402731E-05   4.7836991E+01   6.7254697E+04   6.7594326E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2386205E+00   6.0081585E+04   6.0081585E+04   1.2493430E-03   5.2736134E-05   4.1640741E+01   5.9779698E+04   6.0081585E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3306111E+00   5.3337002E+04   5.3337002E+04   9.6269155E-04   4.0569352E-05   3.6279958E+01   5.3069000E+04   5.3337002E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4297240E+00   4.7310164E+04   4.7310164E+04   7.3953783E-04   3.1170790E-05   3.1651304E+01   4.7072442E+04   4.7310164E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5363383E+00   4.1939608E+04   4.1939608E+04   5.6766297E-04   2.3931741E-05   2.7652608E+01   4.1728868E+04   4.1939608E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6509451E+00   3.7160177E+04   3.7160177E+04   4.3693892E-04   1.8363840E-05   2.4186838E+01   3.6973452E+04   3.7160177E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7741145E+00   3.2910556E+04   3.2910556E+04   3.3403402E-04   1.4084849E-05   2.1177851E+01   3.2745182E+04   3.2910556E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9064764E+00   2.9134451E+04   2.9134451E+04   2.5601050E-04   1.0798325E-05   1.8561597E+01   2.8988051E+04   2.9134451E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0487143E+00   2.5780999E+04   2.5780999E+04   1.9615775E-04   8.2752547E-06   1.6283103E+01   2.5651449E+04   2.5780999E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2015644E+00   2.2804396E+04   2.2804396E+04   1.5024183E-04   6.3392099E-06   1.4294018E+01   2.2689803E+04   2.2804396E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3658183E+00   2.0163709E+04   2.0163709E+04   1.1504939E-04   4.8542890E-06   1.2555123E+01   2.0062385E+04   2.0163709E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5423269E+00   1.7822108E+04   1.7822108E+04   8.8112935E-05   3.7158712E-06   1.1032144E+01   1.7732550E+04   1.7822108E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7320044E+00   1.5746710E+04   1.5746710E+04   6.7375710E-05   2.8434360E-06   9.6972032E+00   1.5667581E+04   1.5746710E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9358333E+00   1.3908096E+04   1.3908096E+04   5.1525014E-05   2.1750899E-06   8.5275264E+00   1.3838206E+04   1.3908096E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1548695E+00   1.2279961E+04   1.2279961E+04   3.9392258E-05   1.6633037E-06   7.5001146E+00   1.2218253E+04   1.2279961E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3902474E+00   1.0838824E+04   1.0838824E+04   3.0121913E-05   1.2715426E-06   6.5978372E+00   1.0784357E+04   1.0838824E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6431864E+00   9.5637313E+03   9.5637313E+03   2.2984796E-05   9.7176346E-07   5.8048036E+00   9.5156720E+03   9.5637313E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9149966E+00   8.4360019E+03   8.4360019E+03   1.7574441E-05   7.4245202E-07   5.1071527E+00   8.3936096E+03   8.4360019E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2070860E+00   7.4389897E+03   7.4389897E+03   1.3435469E-05   5.6709702E-07   4.4936044E+00   7.4016075E+03   7.4389897E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5209676E+00   6.5578723E+03   6.5578723E+03   1.0243896E-05   4.3304765E-07   3.9539073E+00   6.5249178E+03   6.5578723E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8582672E+00   5.7794600E+03   5.7794600E+03   7.8106562E-06   3.3060495E-07   3.4786079E+00   5.7504171E+03   5.7794600E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2207319E+00   5.0920225E+03   5.0920225E+03   5.9655160E-06   2.5233868E-07   3.0603620E+00   5.0664341E+03   5.0920225E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6102394E+00   4.4851341E+03   4.4851341E+03   4.5496665E-06   1.9256002E-07   2.6922442E+00   4.4625954E+03   4.4851341E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0288072E+00   3.9495337E+03   3.9495337E+03   3.4675776E-06   1.4691434E-07   2.3681525E+00   3.9296865E+03   3.9495337E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4786034E+00   3.4769987E+03   3.4769987E+03   2.6447740E-06   1.1206923E-07   2.0827875E+00   3.4595261E+03   3.4769987E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9619579E+00   3.0602330E+03   3.0602330E+03   2.0160018E-06   8.5474889E-08   1.8316337E+00   3.0448547E+03   3.0602330E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4813745E+00   2.6927656E+03   2.6927656E+03   1.5357337E-06   6.5182738E-08   1.6104948E+00   2.6792339E+03   2.6927656E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0395436E+00   2.3688600E+03   2.3688600E+03   1.1702056E-06   4.9702277E-08   1.4158971E+00   2.3569559E+03   2.3688600E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
