#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   4.6453921E-02   5.9702107E+06   5.9702107E+06   -1.8087233E+00   3.1780569E+00   3.4649604E+05   5.9417688E+06   5.9702107E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9290060E-02   5.6556513E+06   5.6556513E+06   -1.6262722E-01   2.6946097E+00   3.0094537E+05   5.6285851E+06   5.6556513E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2106286E-02   5.3837960E+06   5.3837960E+06   1.3152730E+00   2.3104887E+00   2.6378259E+05   5.3579289E+06   5.3837960E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4894212E-02   5.1467859E+06   5.1467859E+06   1.9477269E+00   2.0016150E+00   2.3316508E+05   5.1219722E+06   5.1467859E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7656053E-02   4.9364901E+06   4.9364901E+06   2.0186651E+00   1.7491938E+00   2.0755968E+05   4.9126181E+06   4.9364901E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0399841E-02   4.7455480E+06   4.7455480E+06   1.7644770E+00   1.5392055E+00   1.8580034E+05   4.7225379E+06   4.7455480E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3136012E-02   4.5677802E+06   4.5677802E+06   1.3123229E+00   1.3614993E+00   1.6700829E+05   4.5455789E+06   4.5677802E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5875492E-02   4.3982667E+06   4.3982667E+06   8.1668468E-01   1.2087670E+00   1.5051587E+05   4.3768431E+06   4.3982667E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8628791E-02   4.2332985E+06   4.2332985E+06   4.6153541E-01   1.0757256E+00   1.3584803E+05   4.2126380E+06   4.2332985E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1405660E-02   4.0702950E+06   4.0702950E+06   4.1187443E-01   9.5857369E-01   1.2268469E+05   4.0503945E+06   4.0702950E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4215034E-02   3.9077198E+06   3.9077198E+06   8.2482963E-01   8.5459493E-01   1.1078380E+05   3.8885827E+06   3.9077198E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7065089E-02   3.7449945E+06   3.7449945E+06   1.6507551E+00   7.6181218E-01   9.9933864E+04   3.7266264E+06   3.7449945E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9963350E-02   3.5824021E+06   3.5824021E+06   1.7932229E+00   6.7878559E-01   8.9987275E+04   3.5648068E+06   3.5824021E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2916804E-02   3.4209662E+06   3.4209662E+06   2.4765492E-02   6.0447899E-01   8.0987395E+04   3.4041417E+06   3.4209662E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5932005E-02   3.2622968E+06   3.2622968E+06   -1.2191372E-01   5.3807816E-01   7.2982079E+04   3.2462331E+06   3.2622968E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9015165E-02   3.1083976E+06   3.1083976E+06   9.0981661E-01   4.7895950E-01   6.5557633E+04   3.0930743E+06   3.1083976E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2172233E-02   2.9614351E+06   2.9614351E+06   2.0684047E-02   4.2656331E-01   5.9054765E+04   2.9468205E+06   2.9614351E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5408961E-02   2.8234779E+06   2.8234779E+06   -1.9540422E-01   3.8036851E-01   5.3116371E+04   2.8095302E+06   2.8234779E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8730955E-02   2.6962259E+06   2.6962259E+06   2.5409247E-01   3.3985163E-01   4.7903091E+04   2.6828942E+06   2.6962259E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0214372E-01   2.5807524E+06   2.5807524E+06   3.4293936E-01   3.0444964E-01   4.3326811E+04   2.5679804E+06   2.5807524E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0565270E-01   2.4772950E+06   2.4772950E+06   7.2754826E-02   2.7357722E-01   3.9298507E+04   2.4650247E+06   2.4772950E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0926330E-01   2.3851289E+06   2.3851289E+06   -2.7594821E-01   2.4661661E-01   3.5792139E+04   2.3733057E+06   2.3851289E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1298091E-01   2.3025606E+06   2.3025606E+06   3.4010711E-01   2.2293837E-01   3.2681008E+04   2.2911383E+06   2.3025606E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1681093E-01   2.2270649E+06   2.2270649E+06   -1.4195844E-01   2.0194511E-01   2.9834067E+04   2.2160093E+06   2.2270649E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2075879E-01   2.1555729E+06   2.1555729E+06   2.9637709E-01   1.8308252E-01   2.7290245E+04   2.1448650E+06   2.1555729E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2482992E-01   2.0848934E+06   2.0848934E+06   2.9352169E-01   1.6588914E-01   2.4958061E+04   2.0745301E+06   2.0848934E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2902984E-01   2.0122159E+06   2.0122159E+06   2.3388608E-01   1.5001169E-01   2.2751405E+04   2.0022080E+06   2.0122159E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3336408E-01   1.9356152E+06   1.9356152E+06   -3.7181591E-02   1.3522466E-01   2.0670261E+04   1.9259828E+06   1.9356152E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3783826E-01   1.8544516E+06   1.8544516E+06   1.3400641E-01   1.2142242E-01   1.8735270E+04   1.8452182E+06   1.8544516E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4245804E-01   1.7695598E+06   1.7695598E+06   -9.8330052E-02   1.0860381E-01   1.6880194E+04   1.7607447E+06   1.7695598E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4722917E-01   1.6831411E+06   1.6831411E+06   -8.8812825E-02   9.6833449E-02   1.5156232E+04   1.6747524E+06   1.6831411E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5215745E-01   1.5983258E+06   1.5983258E+06   -5.8382220E-02   8.6196620E-02   1.3599822E+04   1.5903563E+06   1.5983258E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5724877E-01   1.5184590E+06   1.5184590E+06   1.0533629E-01   7.6755908E-02   1.2198199E+04   1.5108844E+06   1.5184590E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6250911E-01   1.4462498E+06   1.4462498E+06   -5.1755229E-02   6.8514353E-02   1.0967985E+04   1.4390325E+06   1.4462498E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6794454E-01   1.3830046E+06   1.3830046E+06   -3.4277360E-02   6.1392035E-02   9.8933011E+03   1.3761003E+06   1.3830046E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7356123E-01   1.3281884E+06   1.3281884E+06   -3.3373193E-02   5.5236923E-02   8.9736688E+03   1.3215554E+06   1.3281884E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7936548E-01   1.2795071E+06   1.2795071E+06   6.3389946E-02   4.9847725E-02   8.1563530E+03   1.2731150E+06   1.2795071E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8536370E-01   1.2335645E+06   1.2335645E+06   -5.0917445E-03   4.5017827E-02   7.4254987E+03   1.2274000E+06   1.2335645E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9156247E-01   1.1869477E+06   1.1869477E+06   -1.0906297E-02   4.0578573E-02   6.7397770E+03   1.1810143E+06   1.1869477E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9796852E-01   1.1373983E+06   1.1373983E+06   3.3756691E-02   3.6430309E-02   6.0911732E+03   1.1317109E+06   1.1373983E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0458880E-01   1.0846231E+06   1.0846231E+06   -1.7925229E-02   3.2550470E-02   5.4765867E+03   1.0791981E+06   1.0846231E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1143047E-01   1.0303670E+06   1.0303670E+06   -1.0160846E-02   2.8974962E-02   4.9052692E+03   1.0252121E+06   1.0303670E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1850097E-01   9.7763340E+05   9.7763340E+05   -4.1665311E-03   2.5759923E-02   4.3938974E+03   9.7274113E+05   9.7763340E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2580804E-01   9.2931783E+05   9.2931783E+05   2.2909284E-03   2.2941235E-02   3.9332677E+03   9.2466627E+05   9.2931783E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3335979E-01   8.8685559E+05   8.8685559E+05   7.9133501E-03   2.0508009E-02   3.5397733E+03   8.8241561E+05   8.8685559E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4116473E-01   8.4956426E+05   8.4956426E+05   -7.6867247E-03   1.8400263E-02   3.1988204E+03   8.4531011E+05   8.4956426E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4923186E-01   8.1507971E+05   8.1507971E+05   6.6024688E-03   1.6533392E-02   2.8923798E+03   8.1099744E+05   8.1507971E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5757075E-01   7.8070947E+05   7.8070947E+05   1.3934839E-03   1.4831894E-02   2.6112188E+03   7.7679863E+05   7.8070947E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6619161E-01   7.4495653E+05   7.4495653E+05   2.2971142E-03   1.3256194E-02   2.3519671E+03   7.4122416E+05   7.4495653E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7510539E-01   7.0828069E+05   7.0828069E+05   -1.4546429E-03   1.1805499E-02   2.1075427E+03   7.0473150E+05   7.0828069E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8432391E-01   6.7258230E+05   6.7258230E+05   4.7581527E-03   1.0499970E-02   1.8852854E+03   6.6921147E+05   6.7258230E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9385997E-01   6.3974027E+05   6.3974027E+05   2.2713596E-03   9.3529430E-03   1.6906945E+03   6.3653357E+05   6.3974027E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0372753E-01   6.1025070E+05   6.1025070E+05   2.3832035E-03   8.3535092E-03   1.5189437E+03   6.0719140E+05   6.1025070E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1394187E-01   5.8299581E+05   5.8299581E+05   2.4025396E-03   7.4711289E-03   1.3680894E+03   5.8007277E+05   5.8299581E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2451980E-01   5.5630605E+05   5.5630605E+05   7.1635264E-04   6.6734079E-03   1.2294991E+03   5.5351649E+05   5.5630605E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3547988E-01   5.2938364E+05   5.2938364E+05   1.2363520E-03   5.9440193E-03   1.1024872E+03   5.2672878E+05   5.2938364E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4684276E-01   5.0281201E+05   5.0281201E+05   -4.9778891E-04   5.2833414E-03   9.8609748E+02   5.0029013E+05   5.0281201E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5863146E-01   4.7772625E+05   4.7772625E+05   -2.1074805E-04   4.6963458E-03   8.8353363E+02   4.7532995E+05   4.7772625E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7087180E-01   4.5455240E+05   4.5455240E+05   -2.8987545E-04   4.1791831E-03   7.9127557E+02   4.5227212E+05   4.5455240E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8359291E-01   4.3266077E+05   4.3266077E+05   4.8893439E-04   3.7192268E-03   7.0896599E+02   4.3049011E+05   4.3266077E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9682778E-01   4.1122808E+05   4.1122808E+05   4.5271573E-04   3.3037897E-03   6.3425174E+02   4.0916478E+05   4.1122808E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1061400E-01   3.9017768E+05   3.9017768E+05   3.1808384E-04   2.9281951E-03   5.6631337E+02   3.8821984E+05   3.9017768E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2499467E-01   3.7003428E+05   3.7003428E+05   1.8984883E-04   2.5928102E-03   5.0513269E+02   3.6817737E+05   3.7003428E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4001949E-01   3.5103053E+05   3.5103053E+05   -7.5457430E-05   2.2948696E-03   4.5081768E+02   3.4926886E+05   3.5103053E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5574614E-01   3.3280924E+05   3.3280924E+05   -8.1959639E-05   2.0284981E-03   4.0146063E+02   3.3113890E+05   3.3280924E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7224202E-01   3.1505416E+05   3.1505416E+05   -2.6239298E-05   1.7887324E-03   3.5711139E+02   3.1347282E+05   3.1505416E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8958649E-01   2.9789822E+05   2.9789822E+05   -5.2916446E-05   1.5738800E-03   3.1681977E+02   2.9640289E+05   2.9789822E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0787364E-01   2.8148502E+05   2.8148502E+05   2.4759977E-05   1.3821687E-03   2.8083439E+02   2.8007200E+05   2.8148502E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2721598E-01   2.6564289E+05   2.6564289E+05   5.1591466E-06   1.2105765E-03   2.4830341E+02   2.6430932E+05   2.6564289E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4774903E-01   2.5024468E+05   2.5024468E+05   -1.6961504E-05   1.0566621E-03   2.1895277E+02   2.4898835E+05   2.5024468E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6963740E-01   2.3535352E+05   2.3535352E+05   -3.2043276E-05   9.1899209E-04   1.9244425E+02   2.3417188E+05   2.3535352E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9308252E-01   2.2092167E+05   2.2092167E+05   -2.8550161E-05   7.9587141E-04   1.6870581E+02   2.1981243E+05   2.2092167E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1833244E-01   2.0685803E+05   2.0685803E+05   -2.0173460E-05   6.8566077E-04   1.4705964E+02   2.0581936E+05   2.0685803E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4569408E-01   1.9316168E+05   1.9316168E+05   -2.2648732E-05   5.8721518E-04   1.2766821E+02   1.9219174E+05   1.9316168E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7554761E-01   1.7978250E+05   1.7978250E+05   -2.1059699E-05   4.9935544E-04   1.1022116E+02   1.7887971E+05   1.7978250E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0836174E-01   1.6668904E+05   1.6668904E+05   -2.1022626E-05   4.2112873E-04   9.4511794E+01   1.6585196E+05   1.6668904E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4470610E-01   1.5386403E+05   1.5386403E+05   -1.9195722E-05   3.5174422E-04   8.0395804E+01   1.5309133E+05   1.5386403E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8525256E-01   1.4130336E+05   1.4130336E+05   -1.6808445E-05   2.9055839E-04   6.7820644E+01   1.4059371E+05   1.4130336E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3075110E-01   1.2903223E+05   1.2903223E+05   -1.2657215E-05   2.3708483E-04   5.6648898E+01   1.2838418E+05   1.2903223E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8196303E-01   1.1711598E+05   1.1711598E+05   -1.2520478E-05   1.9094150E-04   4.6874648E+01   1.1652776E+05   1.1711598E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3954688E-01   1.0566410E+05   1.0566410E+05   -1.1039764E-05   1.5181453E-04   3.8431576E+01   1.0513338E+05   1.0566410E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0039337E+00   9.4818528E+04   9.4818528E+04   -9.1982788E-06   1.1932841E-04   3.1282607E+01   9.4342267E+04   9.4818528E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0752749E+00   8.4716777E+04   8.4716777E+04   -7.5466560E-06   9.2944148E-05   2.5351042E+01   8.4291244E+04   8.4716777E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1535263E+00   7.5454110E+04   7.5454110E+04   -6.0116113E-06   7.1937756E-05   2.0499758E+01   7.5075094E+04   7.5454110E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2386205E+00   6.7067796E+04   6.7067796E+04   -4.6735290E-06   5.5461913E-05   1.6598877E+01   6.6730898E+04   6.7067796E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3306111E+00   5.9538961E+04   5.9538961E+04   -3.8546019E-06   4.2666527E-05   1.3469887E+01   5.9239876E+04   5.9538961E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4297240E+00   5.2811329E+04   5.2811329E+04   -3.1201676E-06   3.2782299E-05   1.0967133E+01   5.2546036E+04   5.2811329E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5363383E+00   4.6816290E+04   4.6816290E+04   -2.6156300E-06   2.5169329E-05   8.9624161E+00   4.6581109E+04   4.6816290E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6509451E+00   4.1481113E+04   4.1481113E+04   -1.8691529E-06   1.9313407E-05   7.3602161E+00   4.1272731E+04   4.1481113E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7741145E+00   3.6737351E+04   3.6737351E+04   -1.5292194E-06   1.4813310E-05   6.0689661E+00   3.6552797E+04   3.6737351E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9064764E+00   3.2522165E+04   3.2522165E+04   -1.2080761E-06   1.1356764E-05   5.0278407E+00   3.2358785E+04   3.2522165E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0487143E+00   2.8778778E+04   2.8778778E+04   -9.4636024E-07   8.7032265E-06   4.1837300E+00   2.8634202E+04   2.8778778E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2015644E+00   2.5456059E+04   2.5456059E+04   -8.0923801E-07   6.6670674E-06   3.4975799E+00   2.5328174E+04   2.5456059E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3658183E+00   2.2508316E+04   2.2508316E+04   -4.7740935E-07   5.1053472E-06   2.9367448E+00   2.2395239E+04   2.2508316E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5423269E+00   1.9894436E+04   1.9894436E+04   -4.2278059E-07   3.9080442E-06   2.4748442E+00   1.9794491E+04   1.9894436E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7320044E+00   1.7577714E+04   1.7577714E+04   -3.3339691E-07   2.9904764E-06   2.0940430E+00   1.7489406E+04   1.7577714E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9358333E+00   1.5525307E+04   1.5525307E+04   -2.5955070E-07   2.2875643E-06   1.7793494E+00   1.5447311E+04   1.5525307E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1548695E+00   1.3707855E+04   1.3707855E+04   -1.8391201E-07   1.7492948E-06   1.5174123E+00   1.3638989E+04   1.3707855E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3902474E+00   1.2099144E+04   1.2099144E+04   -1.6286394E-07   1.3372751E-06   1.2979215E+00   1.2038360E+04   1.2099144E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6431864E+00   1.0675785E+04   1.0675785E+04   -1.1587027E-07   1.0219892E-06   1.1133803E+00   1.0622151E+04   1.0675785E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9149966E+00   9.4169248E+03   9.4169248E+03   -7.8433836E-08   7.8081793E-07   9.5790913E-01   9.3696152E+03   9.4169248E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2070860E+00   8.3039812E+03   8.3039812E+03   -6.8352428E-08   5.9639465E-07   8.2616568E-01   8.2622627E+03   8.3039812E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5209676E+00   7.3204085E+03   7.3204085E+03   -5.5016186E-08   4.5541279E-07   7.1405956E-01   7.2836314E+03   7.3204085E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8582672E+00   6.4514831E+03   6.4514831E+03   -3.9313269E-08   3.4767148E-07   6.1869327E-01   6.4190714E+03   6.4514831E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2207319E+00   5.6841112E+03   5.6841112E+03   -3.0597490E-08   2.6535957E-07   5.3687952E-01   5.6555546E+03   5.6841112E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6102394E+00   5.0066545E+03   5.0066545E+03   -2.5641920E-08   2.0249174E-07   4.6655673E-01   4.9815014E+03   5.0066545E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0288072E+00   4.4087750E+03   4.4087750E+03   -1.7587021E-08   1.5448717E-07   4.0603602E-01   4.3866256E+03   4.4087750E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4786034E+00   3.8812942E+03   3.8812942E+03   -1.3365297E-08   1.1784181E-07   3.5380903E-01   3.8617948E+03   3.8812942E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9619579E+00   3.4160674E+03   3.4160674E+03   -1.0293257E-08   8.9874435E-08   3.0863538E-01   3.3989052E+03   3.4160674E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4813745E+00   3.0058712E+03   3.0058712E+03   -7.8228591E-09   6.8534433E-08   2.6951538E-01   2.9907698E+03   3.0058712E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0395436E+00   2.6443021E+03   2.6443021E+03   -5.8842310E-09   5.2255410E-08   2.3546543E-01   2.6310173E+03   2.6443021E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
