#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   2.3103783E-04   7.6661393E+06   7.6661393E+06   9.4665540E+06   1.4109822E+04   6.7376958E+05   7.6659436E+06   7.6661393E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4827506E-04   7.6654339E+06   7.6654339E+06   9.3537112E+06   1.4006279E+04   6.7116980E+05   7.6651832E+06   7.6654339E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6679832E-04   7.6646214E+06   7.6646214E+06   9.2250100E+06   1.3887808E+04   6.6823027E+05   7.6643075E+06   7.6646214E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8670356E-04   7.6636859E+06   7.6636859E+06   9.0785069E+06   1.3752449E+04   6.6491771E+05   7.6632993E+06   7.6636859E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0809389E-04   7.6626092E+06   7.6626092E+06   8.9121153E+06   1.3598052E+04   6.6119941E+05   7.6621391E+06   7.6626092E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3108011E-04   7.6613707E+06   7.6613707E+06   8.7236289E+06   1.3422277E+04   6.5704468E+05   7.6608047E+06   7.6613707E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5578128E-04   7.6599469E+06   7.6599469E+06   8.5107610E+06   1.3222606E+04   6.5242700E+05   7.6592708E+06   7.6599469E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8232535E-04   7.6583111E+06   7.6583111E+06   8.2712036E+06   1.2996373E+04   6.4732674E+05   7.6575089E+06   7.6583111E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1084981E-04   7.6564331E+06   7.6564331E+06   8.0027131E+06   1.2740802E+04   6.4173460E+05   7.6554866E+06   7.6564331E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4150242E-04   7.6542789E+06   7.6542789E+06   7.7032272E+06   1.2453080E+04   6.3565571E+05   7.6531674E+06   7.6542789E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7444196E-04   7.6518103E+06   7.6518103E+06   7.3710193E+06   1.2130447E+04   6.2911444E+05   7.6505106E+06   7.6518103E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0983904E-04   7.6489845E+06   7.6489845E+06   7.0048970E+06   1.1770332E+04   6.2215956E+05   7.6474704E+06   7.6489845E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4787703E-04   7.6457538E+06   7.6457538E+06   6.6044468E+06   1.1370518E+04   6.1486938E+05   7.6439959E+06   7.6457538E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8875294E-04   7.6420651E+06   7.6420651E+06   6.1703246E+06   1.0929368E+04   6.0735597E+05   7.6400308E+06   7.6420651E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3267852E-04   7.6378601E+06   7.6378601E+06   5.7045848E+06   1.0446086E+04   5.9976714E+05   7.6355132E+06   7.6378601E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7988129E-04   7.6330746E+06   7.6330746E+06   5.2110288E+06   9.9210355E+03   5.9228450E+05   7.6303753E+06   7.6330746E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3060576E-04   7.6276387E+06   7.6276387E+06   4.6955390E+06   9.3560834E+03   5.8511484E+05   7.6245436E+06   7.6276387E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8511467E-04   7.6214764E+06   7.6214764E+06   4.1663440E+06   8.7549642E+03   5.7847215E+05   7.6179387E+06   7.6214764E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4369037E-04   7.6145062E+06   7.6145062E+06   3.6341363E+06   8.1236101E+03   5.7254704E+05   7.6104759E+06   7.6145062E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0663627E-04   7.6066407E+06   7.6066407E+06   3.1119384E+06   7.4703953E+03   5.6746147E+05   7.6020652E+06   7.6066407E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7427844E-04   7.5977868E+06   7.5977868E+06   2.6145964E+06   6.8062072E+03   5.6320900E+05   7.5926119E+06   7.5977868E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0469672E-03   7.5878462E+06   7.5878462E+06   2.1577824E+06   6.1442431E+03   5.5958556E+05   7.5820168E+06   7.5878462E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1250792E-03   7.5767145E+06   7.5767145E+06   1.7564271E+06   5.4994230E+03   5.5612400E+05   7.5701765E+06   7.5767145E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2090189E-03   7.5642816E+06   7.5642816E+06   1.4226056E+06   4.8873286E+03   5.5205582E+05   7.5569835E+06   7.5642816E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2992212E-03   7.5504306E+06   7.5504306E+06   1.1630821E+06   4.3226422E+03   5.4633549E+05   7.5423258E+06   7.5504306E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3961532E-03   7.5350370E+06   7.5350370E+06   9.7698210E+05   3.8171838E+03   5.3776854E+05   7.5260862E+06   7.5350370E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5003172E-03   7.5179676E+06   7.5179676E+06   8.5435328E+05   3.3778328E+03   5.2527553E+05   7.5081409E+06   7.5179676E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6122526E-03   7.4990792E+06   7.4990792E+06   7.7658420E+05   3.0048444E+03   5.0828529E+05   7.4883584E+06   7.4990792E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7325393E-03   7.4782184E+06   7.4782184E+06   7.1954451E+05   2.6912569E+03   4.8717269E+05   7.4665987E+06   7.4782184E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8618003E-03   7.4552225E+06   7.4552225E+06   6.5963500E+05   2.4240765E+03   4.6354620E+05   7.4427126E+06   7.4552225E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0007052E-03   7.4299219E+06   7.4299219E+06   5.8153689E+05   2.1875584E+03   4.4010115E+05   7.4165434E+06   7.4299219E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1499734E-03   7.4021440E+06   7.4021440E+06   4.8460877E+05   1.9680470E+03   4.1979463E+05   7.3879288E+06   7.4021440E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3103783E-03   7.3717173E+06   7.3717173E+06   3.8365157E+05   1.7586657E+03   4.0440323E+05   7.3567036E+06   7.3717173E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4827506E-03   7.3384739E+06   7.3384739E+06   3.0093249E+05   1.5612790E+03   3.9312051E+05   7.3227008E+06   7.3384739E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6679832E-03   7.3022479E+06   7.3022479E+06   2.5133879E+05   1.3836484E+03   3.8242213E+05   7.2857509E+06   7.3022479E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8670356E-03   7.2628705E+06   7.2628705E+06   2.2989301E+05   1.2323622E+03   3.6819474E+05   7.2456773E+06   7.2628705E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0809389E-03   7.2201637E+06   7.2201637E+06   2.1417584E+05   1.1060803E+03   3.4934810E+05   7.2022936E+06   7.2201637E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3108011E-03   7.1739393E+06   7.1739393E+06   1.8485956E+05   9.9539791E+02   3.2953403E+05   7.1554048E+06   7.1739393E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5578128E-03   7.1240037E+06   7.1240037E+06   1.4653019E+05   8.9102793E+02   3.1353931E+05   7.1048150E+06   7.1240037E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8232535E-03   7.0701653E+06   7.0701653E+06   1.2090853E+05   7.9237966E+02   3.0073396E+05   7.0503353E+06   7.0701653E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1084981E-03   7.0122340E+06   7.0122340E+06   1.1381626E+05   7.0522097E+02   2.8502953E+05   6.9917820E+06   7.0122340E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4150242E-03   6.9500160E+06   6.9500160E+06   1.0408093E+05   6.3038438E+02   2.6487816E+05   6.9289688E+06   6.9500160E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7444196E-03   6.8833134E+06   6.8833134E+06   8.1474214E+04   5.6143302E+02   2.4744480E+05   6.8617073E+06   6.8833134E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0983904E-03   6.8119369E+06   6.8119369E+06   6.6417597E+04   4.9622126E+02   2.3472519E+05   6.7898190E+06   6.8119369E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4787703E-03   6.7357102E+06   6.7357102E+06   6.2687988E+04   4.3898265E+02   2.1896044E+05   6.7131374E+06   6.7357102E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8875294E-03   6.6544588E+06   6.6544588E+06   5.0539162E+04   3.8843442E+02   2.0257001E+05   6.6314894E+06   6.6544588E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3267852E-03   6.5680119E+06   6.5680119E+06   4.1718823E+04   3.4175972E+02   1.9081672E+05   6.5446938E+06   6.5680119E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7988129E-03   6.4761998E+06   6.4761998E+06   3.9944113E+04   3.0139115E+02   1.7505370E+05   6.4525721E+06   6.4761998E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3060576E-03   6.3788511E+06   6.3788511E+06   3.0361188E+04   2.6456220E+02   1.6119889E+05   6.3549671E+06   6.3788511E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8511467E-03   6.2758073E+06   6.2758073E+06   2.8286678E+04   2.3110655E+02   1.4908827E+05   6.2517445E+06   6.2758073E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4369037E-03   6.1669248E+06   6.1669248E+06   2.1854917E+04   2.0208459E+02   1.3616275E+05   6.1427563E+06   6.1669248E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0663627E-03   6.0520621E+06   6.0520621E+06   2.0501389E+04   1.7600562E+02   1.2536080E+05   6.0278403E+06   6.0520621E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7427844E-03   5.9310790E+06   5.9310790E+06   1.5796297E+04   1.5290477E+02   1.1373666E+05   5.9068683E+06   5.9310790E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0469672E-02   5.8038475E+06   5.8038475E+06   1.4717254E+04   1.3249051E+02   1.0306350E+05   5.7797239E+06   5.8038475E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1250792E-02   5.6702537E+06   5.6702537E+06   1.1710008E+04   1.1438775E+02   9.4344197E+04   5.6462818E+06   5.6702537E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2090189E-02   5.5301938E+06   5.5301938E+06   9.5999483E+03   9.8597628E+01   8.4423206E+04   5.5064410E+06   5.5301938E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2992212E-02   5.3835863E+06   5.3835863E+06   8.6527766E+03   8.4675456E+01   7.5733225E+04   5.3601251E+06   5.3835863E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3961532E-02   5.2303784E+06   5.2303784E+06   7.4443192E+03   7.2481915E+01   6.8388561E+04   5.2072746E+06   5.2303784E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5003172E-02   5.0705528E+06   5.0705528E+06   6.1469574E+03   6.1810913E+01   6.1348237E+04   5.0478723E+06   5.0705528E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6122526E-02   4.9041487E+06   4.9041487E+06   5.0117868E+03   5.2586600E+01   5.4745646E+04   4.8819603E+06   4.9041487E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7325393E-02   4.7312770E+06   4.7312770E+06   4.2139327E+03   4.4549675E+01   4.8616995E+04   4.7096424E+06   4.7312770E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8618003E-02   4.5521479E+06   4.5521479E+06   3.5605129E+03   3.7630020E+01   4.2956327E+04   4.5311291E+06   4.5521479E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0007051E-02   4.3670997E+06   4.3670997E+06   3.0071285E+03   3.1655417E+01   3.7708859E+04   4.3467555E+06   4.3670997E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1499732E-02   4.1766375E+06   4.1766375E+06   2.3623763E+03   2.6530274E+01   3.3024608E+04   4.1570210E+06   4.1766375E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3103770E-02   3.9814727E+06   3.9814727E+06   1.9213972E+03   2.2131840E+01   2.9181839E+04   3.9626341E+06   3.9814727E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4827438E-02   3.7825697E+06   3.7825697E+06   1.6675951E+03   1.8392627E+01   2.5327852E+04   3.7645505E+06   3.7825697E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6679513E-02   3.5811935E+06   3.5811935E+06   1.3024959E+03   1.5217490E+01   2.2192170E+04   3.5640281E+06   3.5811935E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8669042E-02   3.3789642E+06   3.3789642E+06   1.0621191E+03   1.2545415E+01   1.9115705E+04   3.3626774E+06   3.3789642E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0804630E-02   3.1779211E+06   3.1779211E+06   9.0256403E+02   1.0300563E+01   1.6556136E+04   3.1625258E+06   3.1779211E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3092753E-02   2.9805953E+06   2.9805953E+06   7.4257236E+02   8.4302343E+00   1.4344625E+04   2.9660899E+06   2.9805953E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5534529E-02   2.7900554E+06   2.7900554E+06   6.0093563E+02   6.8875821E+00   1.2391702E+04   2.7764217E+06   2.7900554E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8121022E-02   2.6098213E+06   2.6098213E+06   4.7163143E+02   5.6290879E+00   1.0712717E+04   2.5970217E+06   2.6098213E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0828969E-02   2.4434744E+06   2.4434744E+06   3.6892757E+02   4.6145296E+00   9.3855293E+03   2.4314521E+06   2.4434744E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3621076E-02   2.2938971E+06   2.2938971E+06   3.2514939E+02   3.8090957E+00   8.2620432E+03   2.2825791E+06   2.2938971E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
