#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   4.6453921E-02   3.6067802E+06   3.6067802E+06   2.0911612E+02   2.9616753E+00   4.4259450E+04   3.5892308E+06   3.6067802E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9290060E-02   3.4167604E+06   3.4167604E+06   1.7378913E+02   2.5027640E+00   3.9018912E+04   3.4000843E+06   3.4167604E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2106286E-02   3.2525360E+06   3.2525360E+06   1.4871374E+02   2.1395452E+00   3.4751806E+04   3.2366194E+06   3.2525360E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4894212E-02   3.1093601E+06   3.1093601E+06   1.2990202E+02   1.8484954E+00   3.1226402E+04   3.0941093E+06   3.1093601E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7656053E-02   2.9823212E+06   2.9823212E+06   1.1468038E+02   1.6113983E+00   2.8261074E+04   2.9676642E+06   2.9823212E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0399841E-02   2.8669731E+06   2.8669731E+06   1.0161714E+02   1.4148142E+00   2.5728222E+04   2.8528580E+06   2.8669731E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3136012E-02   2.7595826E+06   2.7595826E+06   9.0144271E+01   1.2489510E+00   2.3534183E+04   2.7459750E+06   2.7595826E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5875492E-02   2.6571779E+06   2.6571779E+06   8.0071311E+01   1.1068639E+00   2.1598630E+04   2.6440568E+06   2.6571779E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8628791E-02   2.5575183E+06   2.5575183E+06   7.1335898E+01   9.8350365E-01   1.9861647E+04   2.5448733E+06   2.5575183E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1405660E-02   2.4590449E+06   2.4590449E+06   6.3803330E+01   8.7516104E-01   1.8281363E+04   2.4468727E+06   2.4590449E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4215034E-02   2.3608296E+06   2.3608296E+06   5.7117124E+01   7.7925399E-01   1.6826256E+04   2.3491312E+06   2.3608296E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7065089E-02   2.2625231E+06   2.2625231E+06   5.0542457E+01   6.9391362E-01   1.5477521E+04   2.2513010E+06   2.2625231E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9963350E-02   2.1642963E+06   2.1642963E+06   4.3397670E+01   6.1771597E-01   1.4237875E+04   2.1535518E+06   2.1642963E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2916804E-02   2.0667678E+06   2.0667678E+06   3.7034294E+01   5.4960787E-01   1.3128274E+04   2.0564989E+06   2.0667678E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5932005E-02   1.9709103E+06   1.9709103E+06   3.4371662E+01   4.8885906E-01   1.2110037E+04   1.9611102E+06   1.9709103E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9015165E-02   1.8779344E+06   1.8779344E+06   3.0947306E+01   4.3486290E-01   1.1115320E+04   1.8685898E+06   1.8779344E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2172233E-02   1.7891488E+06   1.7891488E+06   2.6445191E+01   3.8701278E-01   1.0273786E+04   1.7802402E+06   1.7891488E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5408961E-02   1.7058036E+06   1.7058036E+06   2.4021658E+01   3.4487737E-01   9.4635143E+03   1.6973047E+06   1.7058036E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8730955E-02   1.6289258E+06   1.6289258E+06   2.1926936E+01   3.0790611E-01   8.7776896E+03   1.6208050E+06   1.6289258E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0214372E-01   1.5591636E+06   1.5591636E+06   1.9082294E+01   2.7561837E-01   8.1642150E+03   1.5513864E+06   1.5591636E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0565270E-01   1.4966609E+06   1.4966609E+06   1.6668642E+01   2.4745419E-01   7.6092466E+03   1.4891916E+06   1.4966609E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0926330E-01   1.4409796E+06   1.4409796E+06   1.4935111E+01   2.2286537E-01   7.1212828E+03   1.4337847E+06   1.4409796E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1298091E-01   1.3910968E+06   1.3910968E+06   1.3568857E+01   2.0127483E-01   6.6960425E+03   1.3841478E+06   1.3910968E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1681093E-01   1.3454867E+06   1.3454867E+06   1.2719916E+01   1.8214342E-01   6.3128724E+03   1.3387627E+06   1.3454867E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2075879E-01   1.3022954E+06   1.3022954E+06   1.1691019E+01   1.6498098E-01   5.9436937E+03   1.2957846E+06   1.3022954E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2482992E-01   1.2595948E+06   1.2595948E+06   1.0080688E+01   1.4936020E-01   5.6191426E+03   1.2532951E+06   1.2595948E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2902984E-01   1.2156872E+06   1.2156872E+06   9.4188777E+00   1.3496960E-01   5.2872410E+03   1.2096048E+06   1.2156872E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3336408E-01   1.1694092E+06   1.1694092E+06   8.6040576E+00   1.2159380E-01   4.9774118E+03   1.1635564E+06   1.1694092E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3783826E-01   1.1203744E+06   1.1203744E+06   7.7066547E+00   1.0913600E-01   4.6658669E+03   1.1147652E+06   1.1203744E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4245804E-01   1.0690871E+06   1.0690871E+06   6.8883498E+00   9.7585785E-02   4.3563628E+03   1.0637331E+06   1.0690871E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4722917E-01   1.0168773E+06   1.0168773E+06   5.9449780E+00   8.6991272E-02   4.0580044E+03   1.0117833E+06   1.0168773E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5215745E-01   9.6563616E+05   9.6563616E+05   5.2937581E+00   7.7420718E-02   3.7868239E+03   9.6079757E+05   9.6563616E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5724877E-01   9.1738458E+05   9.1738458E+05   4.7228672E+00   6.8928193E-02   3.5231715E+03   9.1278660E+05   9.1738458E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6250911E-01   8.7375933E+05   8.7375933E+05   4.3265927E+00   6.1507550E-02   3.2976467E+03   8.6937896E+05   8.7375933E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6794454E-01   8.3554969E+05   8.3554969E+05   3.8710788E+00   5.5088484E-02   3.0994370E+03   8.3135993E+05   8.3554969E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7356123E-01   8.0243244E+05   8.0243244E+05   3.3985713E+00   4.9538303E-02   2.9256884E+03   7.9840789E+05   8.0243244E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7936548E-01   7.7302160E+05   7.7302160E+05   3.0577257E+00   4.4676379E-02   2.7778707E+03   7.6914378E+05   7.7302160E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8536370E-01   7.4526533E+05   7.4526533E+05   2.7624446E+00   4.0323820E-02   2.6333944E+03   7.4152604E+05   7.4526533E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9156247E-01   7.1710170E+05   7.1710170E+05   2.5403244E+00   3.6329365E-02   2.4981508E+03   7.1350308E+05   7.1710170E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9796852E-01   6.8716627E+05   6.8716627E+05   2.2745403E+00   3.2604445E-02   2.3604048E+03   6.8371730E+05   6.8716627E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0458880E-01   6.5528193E+05   6.5528193E+05   1.9778829E+00   2.9126780E-02   2.2206432E+03   6.5199247E+05   6.5528193E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1143047E-01   6.2250293E+05   6.2250293E+05   1.8013914E+00   2.5925049E-02   2.0840420E+03   6.1937755E+05   6.2250293E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1850097E-01   5.9064369E+05   5.9064369E+05   1.5865923E+00   2.3046699E-02   1.9540071E+03   5.8767786E+05   5.9064369E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2580804E-01   5.6145363E+05   5.6145363E+05   1.4126354E+00   2.0521854E-02   1.8359657E+03   5.5863399E+05   5.6145363E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3335979E-01   5.3579988E+05   5.3579988E+05   1.2725572E+00   1.8340200E-02   1.7316145E+03   5.3310874E+05   5.3579988E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4116473E-01   5.1327015E+05   5.1327015E+05   1.1180637E+00   1.6448879E-02   1.6422537E+03   5.1069188E+05   5.1327015E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4923186E-01   4.9243615E+05   4.9243615E+05   1.0041999E+00   1.4774329E-02   1.5595076E+03   4.8996225E+05   4.9243615E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5757075E-01   4.7167120E+05   4.7167120E+05   9.1150318E-01   1.3249848E-02   1.4798106E+03   4.6930137E+05   4.7167120E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6619161E-01   4.5007087E+05   4.5007087E+05   8.1166333E-01   1.1840003E-02   1.3984516E+03   4.4780936E+05   4.5007087E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7510539E-01   4.2791296E+05   4.2791296E+05   7.2885515E-01   1.0543413E-02   1.3186567E+03   4.2576258E+05   4.2791296E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8432391E-01   4.0634557E+05   4.0634557E+05   6.4439061E-01   9.3768023E-03   1.2416293E+03   4.0430339E+05   4.0634557E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9385997E-01   3.8650386E+05   3.8650386E+05   5.7217671E-01   8.3512157E-03   1.1723796E+03   3.8456124E+05   3.8650386E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0372753E-01   3.6868755E+05   3.6868755E+05   5.0762918E-01   7.4574036E-03   1.1100125E+03   3.6683435E+05   3.6868755E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1394187E-01   3.5222134E+05   3.5222134E+05   4.5716649E-01   6.6679028E-03   1.0531181E+03   3.5045078E+05   3.5222134E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2451980E-01   3.3609656E+05   3.3609656E+05   4.0582131E-01   5.9549096E-03   9.9810067E+02   3.3440693E+05   3.3609656E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3547988E-01   3.1983121E+05   3.1983121E+05   3.6177780E-01   5.3033455E-03   9.4396539E+02   3.1822325E+05   3.1983121E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4684276E-01   3.0377778E+05   3.0377778E+05   3.2380633E-01   4.7136962E-03   8.9114053E+02   3.0225043E+05   3.0377778E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5863146E-01   2.8862205E+05   2.8862205E+05   2.8771696E-01   4.1894890E-03   8.4177519E+02   2.8717082E+05   2.8862205E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7087180E-01   2.7462141E+05   2.7462141E+05   2.5448087E-01   3.7275590E-03   7.9678443E+02   2.7324050E+05   2.7462141E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8359291E-01   2.6139543E+05   2.6139543E+05   2.2628933E-01   3.3167520E-03   7.5453102E+02   2.6008096E+05   2.6139543E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9682778E-01   2.4844672E+05   2.4844672E+05   2.0190865E-01   2.9458767E-03   7.1386488E+02   2.4719731E+05   2.4844672E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1061400E-01   2.3572897E+05   2.3572897E+05   1.7835636E-01   2.6109057E-03   6.7420137E+02   2.3454346E+05   2.3572897E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2499467E-01   2.2355918E+05   2.2355918E+05   1.5823593E-01   2.3117041E-03   6.3655370E+02   2.2243483E+05   2.2355918E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4001949E-01   2.1207793E+05   2.1207793E+05   1.3983034E-01   2.0458709E-03   6.0144915E+02   2.1101128E+05   2.1207793E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5574614E-01   2.0106940E+05   2.0106940E+05   1.2374962E-01   1.8081603E-03   5.6793338E+02   2.0005808E+05   2.0106940E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7224202E-01   1.9034254E+05   1.9034254E+05   1.0903352E-01   1.5943610E-03   5.3565030E+02   1.8938513E+05   1.9034254E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8958649E-01   1.7997764E+05   1.7997764E+05   9.5834646E-02   1.4026752E-03   5.0471949E+02   1.7907234E+05   1.7997764E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0787364E-01   1.7006148E+05   1.7006148E+05   8.4138543E-02   1.2317618E-03   4.7529299E+02   1.6920603E+05   1.7006148E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2721598E-01   1.6049034E+05   1.6049034E+05   7.3741641E-02   1.0787353E-03   4.4714213E+02   1.5968301E+05   1.6049034E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4774903E-01   1.5118739E+05   1.5118739E+05   6.4322508E-02   9.4149589E-04   4.1994105E+02   1.5042684E+05   1.5118739E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6963740E-01   1.4219078E+05   1.4219078E+05   5.5939103E-02   8.1881254E-04   3.9377636E+02   1.4147546E+05   1.4219078E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9308252E-01   1.3347166E+05   1.3347166E+05   4.8442338E-02   7.0904267E-04   3.6861561E+02   1.3280019E+05   1.3347166E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1833244E-01   1.2497500E+05   1.2497500E+05   4.1735284E-02   6.1083302E-04   3.4422176E+02   1.2434626E+05   1.2497500E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4569408E-01   1.1670024E+05   1.1670024E+05   3.5733995E-02   5.2310926E-04   3.2060401E+02   1.1611312E+05   1.1670024E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7554761E-01   1.0861711E+05   1.0861711E+05   3.0385171E-02   4.4481054E-04   2.9767264E+02   1.0807064E+05   1.0861711E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0836174E-01   1.0070658E+05   1.0070658E+05   2.5621687E-02   3.7510736E-04   2.7534896E+02   1.0019990E+05   1.0070658E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4470610E-01   9.2958255E+04   9.2958255E+04   2.1397916E-02   3.1328808E-04   2.5357797E+02   9.2490545E+04   9.2958255E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8525256E-01   8.5369623E+04   8.5369623E+04   1.7673982E-02   2.5877597E-04   2.3237115E+02   8.4940086E+04   8.5369623E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3075110E-01   7.7955917E+04   7.7955917E+04   1.4419318E-02   2.1113963E-04   2.1174214E+02   7.7563674E+04   7.7955917E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8196303E-01   7.0756615E+04   7.0756615E+04   1.1611674E-02   1.7003917E-04   1.9180762E+02   7.0400590E+04   7.0756615E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3954688E-01   6.3837867E+04   6.3837867E+04   9.2312733E-03   1.3518929E-04   1.7272387E+02   6.3516649E+04   6.3837867E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0039337E+00   5.7285426E+04   5.7285426E+04   7.2536841E-03   1.0625600E-04   1.5473001E+02   5.6997174E+04   5.7285426E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0752749E+00   5.1182369E+04   5.1182369E+04   5.6524954E-03   8.2760262E-05   1.3802732E+02   5.0924823E+04   5.1182369E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1535263E+00   4.5586252E+04   4.5586252E+04   4.3733263E-03   6.4053291E-05   1.2275662E+02   4.5356862E+04   4.5586252E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2386205E+00   4.0519590E+04   4.0519590E+04   3.3712469E-03   4.9381725E-05   1.0898170E+02   4.0315693E+04   4.0519590E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3306111E+00   3.5970981E+04   3.5970981E+04   2.5931927E-03   3.7987844E-05   9.6642323E+01   3.5789971E+04   3.5970981E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4297240E+00   3.1906426E+04   3.1906426E+04   1.9922624E-03   2.9187087E-05   8.5641153E+01   3.1745868E+04   3.1906426E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5363383E+00   2.8284473E+04   2.8284473E+04   1.5294667E-03   2.2408522E-05   7.5855103E+01   2.8142140E+04   2.8284473E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6509451E+00   2.5061181E+04   2.5061181E+04   1.1736453E-03   1.7195036E-05   6.7161313E+01   2.4935067E+04   2.5061181E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7741145E+00   2.2195197E+04   2.2195197E+04   8.9982925E-04   1.3188306E-05   5.9444368E+01   2.2083505E+04   2.2195197E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9064764E+00   1.9648557E+04   1.9648557E+04   6.9002400E-04   1.0110960E-05   5.2594503E+01   1.9549680E+04   1.9648557E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0487143E+00   1.7386958E+04   1.7386958E+04   5.2875082E-04   7.7484769E-06   4.6519597E+01   1.7299461E+04   1.7386958E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2015644E+00   1.5379509E+04   1.5379509E+04   4.0502956E-04   5.9357652E-06   4.1130665E+01   1.5302114E+04   1.5379509E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3658183E+00   1.3598605E+04   1.3598605E+04   3.1010091E-04   4.5453606E-06   3.6355402E+01   1.3530173E+04   1.3598605E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5423269E+00   1.2019408E+04   1.2019408E+04   2.3734256E-04   3.4793952E-06   3.2123461E+01   1.1958922E+04   1.2019408E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7320044E+00   1.0619741E+04   1.0619741E+04   1.8159180E-04   2.6624771E-06   2.8375637E+01   1.0566298E+04   1.0619741E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9358333E+00   9.3797620E+03   9.3797620E+03   1.3888899E-04   2.0367056E-06   2.5056243E+01   9.3325595E+03   9.3797620E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1548695E+00   8.2817332E+03   8.2817332E+03   1.0621173E-04   1.5575042E-06   2.2118909E+01   8.2400564E+03   8.2817332E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3902474E+00   7.3098169E+03   7.3098169E+03   8.1130917E-05   1.1906877E-06   1.9519335E+01   7.2730310E+03   7.3098169E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6431864E+00   6.4498828E+03   6.4498828E+03   6.2021813E-05   9.0999528E-07   1.7220464E+01   6.4174244E+03   6.4498828E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9149966E+00   5.6893318E+03   5.6893318E+03   4.7375173E-05   6.9527630E-07   1.5187813E+01   5.6607008E+03   5.6893318E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2070860E+00   5.0169377E+03   5.0169377E+03   3.6181846E-05   5.3107818E-07   1.3391424E+01   4.9916904E+03   5.0169377E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5209676E+00   4.4227041E+03   4.4227041E+03   2.7617257E-05   4.0555769E-07   1.1804008E+01   4.4004472E+03   4.4227041E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8582672E+00   3.8977357E+03   3.8977357E+03   2.1076528E-05   3.0963132E-07   1.0402075E+01   3.8781207E+03   3.8977357E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2207319E+00   3.4341217E+03   3.4341217E+03   1.6079760E-05   2.3634147E-07   9.1640692E+00   3.4168397E+03   3.4341217E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6102394E+00   3.0248308E+03   3.0248308E+03   1.2266272E-05   1.8036298E-07   8.0713589E+00   3.0096085E+03   3.0248308E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0288072E+00   2.6636170E+03   2.6636170E+03   9.3526626E-06   1.3761763E-07   7.1070506E+00   2.6502126E+03   2.6636170E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4786034E+00   2.3449353E+03   2.3449353E+03   7.1307410E-06   1.0498578E-07   6.2563928E+00   2.3331345E+03   2.3449353E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9619579E+00   2.0638648E+03   2.0638648E+03   5.4340180E-06   8.0079623E-08   5.5062394E+00   2.0534786E+03   2.0638648E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4813745E+00   1.8160416E+03   1.8160416E+03   4.1415033E-06   6.1074517E-08   4.8448446E+00   1.8069025E+03   1.8160416E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0395436E+00   1.5975969E+03   1.5975969E+03   3.1546300E-06   4.6575180E-08   4.2619386E+00   1.5895570E+03   1.5975969E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
