#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   4.1084981E-04   1.5953700E+07   1.5953700E+07   1.2482770E+07   1.0766597E+04   7.5672926E+06   1.5952013E+07   1.5953700E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4150242E-04   1.5948704E+07   1.5948704E+07   1.1482713E+07   1.0250008E+04   7.5006242E+06   1.5946760E+07   1.5948704E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7444196E-04   1.5943009E+07   1.5943009E+07   1.0427068E+07   9.6914310E+03   7.4346649E+06   1.5940772E+07   1.5943009E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0983904E-04   1.5936528E+07   1.5936528E+07   9.3295770E+06   9.0937512E+03   7.3712393E+06   1.5933957E+07   1.5936528E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4787703E-04   1.5929164E+07   1.5929164E+07   8.2090132E+06   8.4619771E+03   7.3122939E+06   1.5926216E+07   1.5929164E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8875294E-04   1.5920813E+07   1.5920813E+07   7.0893028E+06   7.8035597E+03   7.2596666E+06   1.5917437E+07   1.5920813E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3267852E-04   1.5911362E+07   1.5911362E+07   5.9990394E+06   7.1285832E+03   7.2147397E+06   1.5907503E+07   1.5911362E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7988129E-04   1.5900685E+07   1.5900685E+07   4.9701507E+06   6.4497296E+03   7.1779771E+06   1.5896284E+07   1.5900685E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3060576E-04   1.5888649E+07   1.5888649E+07   4.0354833E+06   5.7819025E+03   7.1483825E+06   1.5883641E+07   1.5888649E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8511467E-04   1.5875107E+07   1.5875107E+07   3.2251976E+06   5.1413995E+03   7.1229772E+06   1.5869423E+07   1.5875107E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4369037E-04   1.5859901E+07   1.5859901E+07   2.5621219E+06   4.5445540E+03   7.0964716E+06   1.5853467E+07   1.5859901E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0663627E-04   1.5842858E+07   1.5842858E+07   2.0566499E+06   4.0058638E+03   7.0613904E+06   1.5835598E+07   1.5842858E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7427844E-04   1.5823787E+07   1.5823787E+07   1.7023355E+06   3.5357807E+03   7.0089432E+06   1.5815622E+07   1.5823787E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0469672E-03   1.5802481E+07   1.5802481E+07   1.4739145E+06   3.1385575E+03   6.9308516E+06   1.5793333E+07   1.5802481E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1250792E-03   1.5778711E+07   1.5778711E+07   1.3297389E+06   2.8107883E+03   6.8220463E+06   1.5768503E+07   1.5778711E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2090189E-03   1.5752229E+07   1.5752229E+07   1.2200537E+06   2.5414198E+03   6.6835743E+06   1.5740889E+07   1.5752229E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2992212E-03   1.5722765E+07   1.5722765E+07   1.1006767E+06   2.3138843E+03   6.5243259E+06   1.5710228E+07   1.5722765E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3961532E-03   1.5690038E+07   1.5690038E+07   9.4838801E+05   2.1104190E+03   6.3597032E+06   1.5676247E+07   1.5690038E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5003172E-03   1.5653752E+07   1.5653752E+07   7.7076449E+05   1.9175614E+03   6.2059087E+06   1.5638664E+07   1.5653752E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6122526E-03   1.5613609E+07   1.5613609E+07   6.0204061E+05   1.7305632E+03   6.0709267E+06   1.5597191E+07   1.5613609E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7325393E-03   1.5569304E+07   1.5569304E+07   4.8153335E+05   1.5539270E+03   5.9472329E+06   1.5551539E+07   1.5569304E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8618003E-03   1.5520531E+07   1.5520531E+07   4.2359679E+05   1.3965850E+03   5.8140168E+06   1.5501410E+07   1.5520531E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0007052E-03   1.5466969E+07   1.5466969E+07   4.0165062E+05   1.2637836E+03   5.6529317E+06   1.5446496E+07   1.5466969E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1499734E-03   1.5408287E+07   1.5408287E+07   3.6766503E+05   1.1516249E+03   5.4681425E+06   1.5386467E+07   1.5408287E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3103783E-03   1.5344137E+07   1.5344137E+07   2.9917954E+05   1.0500233E+03   5.2878278E+06   1.5320977E+07   1.5344137E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4827506E-03   1.5274166E+07   1.5274166E+07   2.2523523E+05   9.5247995E+02   5.1338082E+06   1.5249669E+07   1.5274166E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6679832E-03   1.5198017E+07   1.5198017E+07   1.8777785E+05   8.6177058E+02   4.9888494E+06   1.5172180E+07   1.5198017E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8670356E-03   1.5115325E+07   1.5115325E+07   1.7875687E+05   7.8306494E+02   4.8172363E+06   1.5088140E+07   1.5115325E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0809389E-03   1.5025710E+07   1.5025710E+07   1.5502030E+05   7.1386302E+02   4.6247431E+06   1.4997168E+07   1.5025710E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3108011E-03   1.4928781E+07   1.4928781E+07   1.1920573E+05   6.4806969E+02   4.4483581E+06   1.4898875E+07   1.4928781E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5578128E-03   1.4824144E+07   1.4824144E+07   1.0647535E+05   5.8679799E+02   4.2747288E+06   1.4792872E+07   1.4824144E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8232535E-03   1.4711402E+07   1.4711402E+07   9.6696455E+04   5.3274185E+02   4.0740408E+06   1.4678769E+07   1.4711402E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1084981E-03   1.4590149E+07   1.4590149E+07   7.1831702E+04   4.8207995E+02   3.8849479E+06   1.4556170E+07   1.4590149E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4150242E-03   1.4459982E+07   1.4459982E+07   6.6281284E+04   4.3474314E+02   3.7029391E+06   1.4424687E+07   1.4459982E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7444196E-03   1.4320508E+07   1.4320508E+07   5.7848265E+04   3.9249874E+02   3.4977575E+06   1.4283949E+07   1.4320508E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0983904E-03   1.4171343E+07   1.4171343E+07   4.5068790E+04   3.5250409E+02   3.3167097E+06   1.4133591E+07   1.4171343E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4787703E-03   1.4012123E+07   1.4012123E+07   4.1980022E+04   3.1661817E+02   3.1235341E+06   1.3973256E+07   1.4012123E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8875294E-03   1.3842484E+07   1.3842484E+07   3.2625193E+04   2.8365550E+02   2.9428324E+06   1.3802568E+07   1.3842484E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3267852E-03   1.3662069E+07   1.3662069E+07   3.0137614E+04   2.5389278E+02   2.7501852E+06   1.3621163E+07   1.3662069E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7988129E-03   1.3470514E+07   1.3470514E+07   2.4122515E+04   2.2608461E+02   2.5748502E+06   1.3428707E+07   1.3470514E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3060576E-03   1.3267476E+07   1.3267476E+07   2.0233735E+04   2.0106811E+02   2.3922287E+06   1.3224889E+07   1.3267476E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8511467E-03   1.3052637E+07   1.3052637E+07   1.8558314E+04   1.7833351E+02   2.2226104E+06   1.3009386E+07   1.3052637E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4369037E-03   1.2825696E+07   1.2825696E+07   1.4918619E+04   1.5768942E+02   2.0589232E+06   1.2781886E+07   1.2825696E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0663627E-03   1.2586353E+07   1.2586353E+07   1.1801344E+04   1.3905819E+02   1.8953979E+06   1.2542105E+07   1.2586353E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7427844E-03   1.2334316E+07   1.2334316E+07   1.0322852E+04   1.2226471E+02   1.7395035E+06   1.2289768E+07   1.2334316E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0469672E-02   1.2069327E+07   1.2069327E+07   8.9495052E+03   1.0716110E+02   1.5915846E+06   1.2024610E+07   1.2069327E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1250792E-02   1.1791144E+07   1.1791144E+07   7.7102354E+03   9.3614855E+01   1.4508662E+06   1.1746395E+07   1.1791144E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2090189E-02   1.1499551E+07   1.1499551E+07   6.3836738E+03   8.1483941E+01   1.3182815E+06   1.1454919E+07   1.1499551E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2992212E-02   1.1194382E+07   1.1194382E+07   5.1484150E+03   7.0720054E+01   1.1927843E+06   1.1150009E+07   1.1194382E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3961532E-02   1.0875523E+07   1.0875523E+07   4.2351106E+03   6.1119733E+01   1.0759087E+06   1.0831555E+07   1.0875523E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5003172E-02   1.0542938E+07   1.0542938E+07   3.8331871E+03   5.2652354E+01   9.6617246E+05   1.0499525E+07   1.0542938E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6122526E-02   1.0196708E+07   1.0196708E+07   3.1811289E+03   4.5185912E+01   8.6164607E+05   1.0153996E+07   1.0196708E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7325393E-02   9.8370628E+06   9.8370628E+06   2.5469470E+03   3.8617905E+01   7.6792759E+05   9.7951955E+06   9.8370628E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8618003E-02   9.4644370E+06   9.4644370E+06   2.1459701E+03   3.2872768E+01   6.7870726E+05   9.4235563E+06   9.4644370E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0007051E-02   9.0795335E+06   9.0795335E+06   1.8771679E+03   2.7863630E+01   5.9867323E+05   9.0397747E+06   9.0795335E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1499732E-02   8.6834000E+06   8.6834000E+06   1.5132334E+03   2.3513459E+01   5.2548133E+05   8.6448924E+06   8.6834000E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3103770E-02   8.2775148E+06   8.2775148E+06   1.2368446E+03   1.9752774E+01   4.5863591E+05   8.2403764E+06   8.2775148E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4827438E-02   7.8638803E+06   7.8638803E+06   1.0388214E+03   1.6518661E+01   3.9804276E+05   7.8282162E+06   7.8638803E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6679513E-02   7.4451251E+06   7.4451251E+06   8.2197849E+02   1.3751473E+01   3.4354571E+05   7.4110251E+06   7.4451251E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8669042E-02   7.0246155E+06   7.0246155E+06   6.5709071E+02   1.1395310E+01   2.9593095E+05   6.9921489E+06   7.0246155E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0804630E-02   6.6065891E+06   6.6065891E+06   5.3139522E+02   9.4051690E+00   2.5295676E+05   6.5758006E+06   6.6065891E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3092753E-02   6.1963058E+06   6.1963058E+06   4.5023331E+02   7.7351807E+00   2.1576254E+05   6.1672104E+06   6.1963058E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5534529E-02   5.8001435E+06   5.8001435E+06   3.6439416E+02   6.3485519E+00   1.8357910E+05   5.7727211E+06   5.8001435E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8121022E-02   5.4254175E+06   5.4254175E+06   2.8112194E+02   5.2106974E+00   1.5616136E+05   5.3996082E+06   5.4254175E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0828969E-02   5.0795715E+06   5.0795715E+06   2.3159884E+02   4.2900440E+00   1.3341023E+05   5.0552744E+06   5.0795715E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3621076E-02   4.7685956E+06   4.7685956E+06   2.0078447E+02   3.5554168E+00   1.1415520E+05   4.7456754E+06   4.7685956E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
