#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.2992212E-04   1.3335865E+07   1.3335865E+07   1.7028227E+07   1.4214439E+04   4.3112193E+06   1.3335779E+07   1.3335865E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3961532E-04   1.3335428E+07   1.3335428E+07   1.6913876E+07   1.4154053E+04   4.3045049E+06   1.3335316E+07   1.3335428E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5003172E-04   1.3334924E+07   1.3334924E+07   1.6782736E+07   1.4084688E+04   4.2968380E+06   1.3334783E+07   1.3334924E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6122526E-04   1.3334342E+07   1.3334342E+07   1.6632503E+07   1.4005072E+04   4.2880989E+06   1.3334169E+07   1.3334342E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7325393E-04   1.3333672E+07   1.3333672E+07   1.6460613E+07   1.3913778E+04   4.2781579E+06   1.3333460E+07   1.3333672E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8618003E-04   1.3332900E+07   1.3332900E+07   1.6264227E+07   1.3809206E+04   4.2668768E+06   1.3332644E+07   1.3332900E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0007052E-04   1.3332010E+07   1.3332010E+07   1.6040230E+07   1.3689576E+04   4.2541101E+06   1.3331703E+07   1.3332010E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1499734E-04   1.3330986E+07   1.3330986E+07   1.5785233E+07   1.3552919E+04   4.2397087E+06   1.3330619E+07   1.3330986E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3103783E-04   1.3329806E+07   1.3329806E+07   1.5495596E+07   1.3397077E+04   4.2235238E+06   1.3329372E+07   1.3329806E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4827506E-04   1.3328448E+07   1.3328448E+07   1.5167471E+07   1.3219702E+04   4.2054139E+06   1.3327936E+07   1.3328448E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6679832E-04   1.3326887E+07   1.3326887E+07   1.4796861E+07   1.3018273E+04   4.1852526E+06   1.3326285E+07   1.3326887E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8670356E-04   1.3325092E+07   1.3325092E+07   1.4379732E+07   1.2790128E+04   4.1629411E+06   1.3324386E+07   1.3325092E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0809389E-04   1.3323030E+07   1.3323030E+07   1.3912155E+07   1.2532502E+04   4.1384213E+06   1.3322206E+07   1.3323030E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3108011E-04   1.3320663E+07   1.3320663E+07   1.3390508E+07   1.2242604E+04   4.1116944E+06   1.3319703E+07   1.3320663E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5578128E-04   1.3317948E+07   1.3317948E+07   1.2811745E+07   1.1917712E+04   4.0828409E+06   1.3316832E+07   1.3317948E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8232535E-04   1.3314837E+07   1.3314837E+07   1.2173736E+07   1.1555312E+04   4.0520434E+06   1.3313543E+07   1.3314837E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1084981E-04   1.3311276E+07   1.3311276E+07   1.1475696E+07   1.1153271E+04   4.0196099E+06   1.3309778E+07   1.3311276E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4150242E-04   1.3307205E+07   1.3307205E+07   1.0718683E+07   1.0710066E+04   3.9859940E+06   1.3305474E+07   1.3307205E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7444196E-04   1.3302558E+07   1.3302558E+07   9.9061694E+06   1.0225054E+04   3.9518076E+06   1.3300561E+07   1.3302558E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0983904E-04   1.3297259E+07   1.3297259E+07   9.0446508E+06   9.6987964E+03   3.9178179E+06   1.3294961E+07   1.3297259E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4787703E-04   1.3291229E+07   1.3291229E+07   8.1442231E+06   9.1334097E+03   3.8849197E+06   1.3288587E+07   1.3291229E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8875294E-04   1.3284377E+07   1.3284377E+07   7.2190503E+06   8.5329302E+03   3.8540699E+06   1.3281347E+07   1.3284377E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3267852E-04   1.3276606E+07   1.3276606E+07   6.2875759E+06   7.9036442E+03   3.8261707E+06   1.3273139E+07   1.3276606E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7988129E-04   1.3267812E+07   1.3267812E+07   5.3723055E+06   7.2543226E+03   3.8018932E+06   1.3263852E+07   1.3267812E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3060576E-04   1.3257878E+07   1.3257878E+07   4.4989510E+06   6.5962728E+03   3.7814362E+06   1.3253368E+07   1.3257878E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8511467E-04   1.3246683E+07   1.3246683E+07   3.6947324E+06   5.9431027E+03   3.7642396E+06   1.3241558E+07   1.3246683E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4369037E-04   1.3234093E+07   1.3234093E+07   2.9857027E+06   5.3100842E+03   3.7486974E+06   1.3228285E+07   1.3234093E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0663627E-04   1.3219964E+07   1.3219964E+07   2.3931360E+06   4.7130283E+03   3.7319579E+06   1.3213404E+07   1.3219964E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7427844E-04   1.3204140E+07   1.3204140E+07   1.9293292E+06   4.1666481E+03   3.7099479E+06   1.3196756E+07   1.3204140E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0469672E-03   1.3186451E+07   1.3186451E+07   1.5936169E+06   3.6825203E+03   3.6777835E+06   1.3178171E+07   1.3186451E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1250792E-03   1.3166713E+07   1.3166713E+07   1.3698957E+06   3.2669499E+03   3.6307036E+06   1.3157467E+07   1.3166713E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2090189E-03   1.3144724E+07   1.3144724E+07   1.2272991E+06   2.9192746E+03   3.5655303E+06   1.3134446E+07   1.3144724E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2992212E-03   1.3120265E+07   1.3120265E+07   1.1254732E+06   2.6313316E+03   3.4823674E+06   1.3108895E+07   1.3120265E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3961532E-03   1.3093101E+07   1.3093101E+07   1.0247441E+06   2.3887926E+03   3.3858402E+06   1.3080589E+07   1.3093101E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5003172E-03   1.3062983E+07   1.3062983E+07   8.9908545E+05   2.1746720E+03   3.2848201E+06   1.3049289E+07   1.3062983E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6122526E-03   1.3029652E+07   1.3029652E+07   7.4670815E+05   1.9744227E+03   3.1896888E+06   1.3014751E+07   1.3029652E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7325393E-03   1.2992846E+07   1.2992846E+07   5.9110152E+05   1.7808173E+03   3.1072642E+06   1.2976724E+07   1.2992846E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8618003E-03   1.2952301E+07   1.2952301E+07   4.6747595E+05   1.5959405E+03   3.0356777E+06   1.2934959E+07   1.2952301E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0007052E-03   1.2907753E+07   1.2907753E+07   3.9806437E+05   1.4281797E+03   2.9636053E+06   1.2889200E+07   1.2907753E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1499734E-03   1.2858929E+07   1.2858929E+07   3.7200224E+05   1.2848736E+03   2.8775265E+06   1.2839181E+07   1.2858929E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3103783E-03   1.2805546E+07   1.2805546E+07   3.5053883E+05   1.1653262E+03   2.7743701E+06   1.2784621E+07   1.2805546E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4827506E-03   1.2747307E+07   1.2747307E+07   3.0197221E+05   1.0605876E+03   2.6676081E+06   1.2725218E+07   1.2747307E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6679832E-03   1.2683907E+07   1.2683907E+07   2.3562845E+05   9.6160143E+02   2.5745941E+06   1.2660663E+07   1.2683907E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8670356E-03   1.2615039E+07   1.2615039E+07   1.8911683E+05   8.6765079E+02   2.4935019E+06   1.2590642E+07   1.2615039E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0809389E-03   1.2540391E+07   1.2540391E+07   1.7348568E+05   7.8401191E+02   2.4029409E+06   1.2514840E+07   1.2540391E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3108011E-03   1.2459642E+07   1.2459642E+07   1.5635956E+05   7.1122396E+02   2.2961277E+06   1.2432936E+07   1.2459642E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5578128E-03   1.2372460E+07   1.2372460E+07   1.2304425E+05   6.4343478E+02   2.1947222E+06   1.2344602E+07   1.2372460E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8232535E-03   1.2278509E+07   1.2278509E+07   1.0387404E+05   5.7932109E+02   2.1028799E+06   1.2249509E+07   1.2278509E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1084981E-03   1.2177457E+07   1.2177457E+07   9.9276891E+04   5.2272246E+02   1.9959245E+06   1.2147332E+07   1.2177457E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4150242E-03   1.2068963E+07   1.2068963E+07   7.8599671E+04   4.7134282E+02   1.8864818E+06   1.2037745E+07   1.2068963E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7444196E-03   1.1952695E+07   1.1952695E+07   6.4330584E+04   4.2234928E+02   1.7928840E+06   1.1920432E+07   1.1952695E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0983904E-03   1.1828335E+07   1.1828335E+07   6.0737280E+04   3.7866560E+02   1.6874525E+06   1.1795093E+07   1.1828335E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4787703E-03   1.1695575E+07   1.1695575E+07   4.6829789E+04   3.3857121E+02   1.5891378E+06   1.1661429E+07   1.1695575E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8875294E-03   1.1554112E+07   1.1554112E+07   4.4096687E+04   3.0229098E+02   1.4919916E+06   1.1519129E+07   1.1554112E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3267852E-03   1.1403651E+07   1.1403651E+07   3.3622968E+04   2.6959160E+02   1.3931799E+06   1.1367884E+07   1.1403651E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7988129E-03   1.1243886E+07   1.1243886E+07   3.2011678E+04   2.3936329E+02   1.2993394E+06   1.1207409E+07   1.1243886E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3060576E-03   1.1074529E+07   1.1074529E+07   2.4505750E+04   2.1199139E+02   1.2065666E+06   1.1037448E+07   1.1074529E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8511467E-03   1.0895314E+07   1.0895314E+07   2.2591593E+04   1.8744442E+02   1.1164379E+06   1.0857736E+07   1.0895314E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4369037E-03   1.0705988E+07   1.0705988E+07   1.8843131E+04   1.6518510E+02   1.0336666E+06   1.0668006E+07   1.0705988E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0663627E-03   1.0506303E+07   1.0506303E+07   1.4895477E+04   1.4520988E+02   9.4877788E+05   1.0468018E+07   1.0506303E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7427844E-03   1.0296015E+07   1.0296015E+07   1.3402295E+04   1.2726439E+02   8.6875786E+05   1.0257545E+07   1.0296015E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0469672E-02   1.0074905E+07   1.0074905E+07   1.1790573E+04   1.1117791E+02   7.9430471E+05   1.0036366E+07   1.0074905E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1250792E-02   9.8427748E+06   9.8427748E+06   9.9203771E+03   9.6818077E+01   7.2390718E+05   9.8042795E+06   9.8427748E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2090189E-02   9.5994425E+06   9.5994425E+06   8.2280944E+03   8.4023852E+01   6.5673390E+05   9.5611154E+06   9.5994425E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2992212E-02   9.3447689E+06   9.3447689E+06   6.9631769E+03   7.2720460E+01   5.9342409E+05   9.3067324E+06   9.3447689E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3961532E-02   9.0786598E+06   9.0786598E+06   5.8751053E+03   6.2690299E+01   5.3356685E+05   9.0410318E+06   9.0786598E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5003172E-02   8.8010848E+06   8.8010848E+06   4.8650131E+03   5.3874775E+01   4.7772280E+05   8.7639922E+06   8.8010848E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6122526E-02   8.5121123E+06   8.5121123E+06   3.8685463E+03   4.6107327E+01   4.2662068E+05   8.4756734E+06   8.5121123E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7325393E-02   8.2119329E+06   8.2119329E+06   3.3215378E+03   3.9310382E+01   3.7999238E+05   8.1762682E+06   8.2119329E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8618003E-02   7.9009110E+06   7.9009110E+06   2.7506513E+03   3.3385318E+01   3.3569620E+05   7.8661346E+06   7.9009110E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0007051E-02   7.5796331E+06   7.5796331E+06   2.3232163E+03   2.8236640E+01   2.9638077E+05   7.5458568E+06   7.5796331E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1499732E-02   7.2489743E+06   7.2489743E+06   1.8471993E+03   2.3777110E+01   2.6004957E+05   7.2163021E+06   7.2489743E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3103770E-02   6.9101690E+06   6.9101690E+06   1.5186174E+03   1.9935356E+01   2.2690033E+05   6.8786958E+06   6.9101690E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4827438E-02   6.5648892E+06   6.5648892E+06   1.2547278E+03   1.6640450E+01   1.9722181E+05   6.5346994E+06   6.5648892E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6679513E-02   6.2153295E+06   6.2153295E+06   1.0150597E+03   1.3827207E+01   1.7083692E+05   6.1864945E+06   6.2153295E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8669042E-02   5.8643008E+06   5.8643008E+06   8.4186373E+02   1.1438339E+01   1.4750979E+05   5.8368742E+06   5.8643008E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0804630E-02   5.5153411E+06   5.5153411E+06   7.1864624E+02   9.4252026E+00   1.2647661E+05   5.4893564E+06   5.5153411E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3092753E-02   5.1728418E+06   5.1728418E+06   5.5179279E+02   7.7399924E+00   1.0846818E+05   5.1483073E+06   5.1728418E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5534529E-02   4.8421277E+06   4.8421277E+06   4.4700628E+02   6.3436856E+00   9.2517099E+04   4.8190225E+06   4.8421277E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8121022E-02   4.5293064E+06   4.5293064E+06   3.7196576E+02   5.1999218E+00   7.9071211E+04   4.5075763E+06   4.5293064E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0828969E-02   4.2405925E+06   4.2405925E+06   3.0152944E+02   4.2755897E+00   6.7825833E+04   4.2201493E+06   4.2405925E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3621076E-02   3.9809870E+06   3.9809870E+06   2.4137846E+02   3.5391011E+00   5.8574172E+04   3.9617141E+06   3.9809870E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
