#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.2992212E-04   1.4288847E+07   1.4288847E+07   1.8183965E+07   1.4278150E+04   5.4807339E+06   1.4288745E+07   1.4288847E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3961532E-04   1.4288372E+07   1.4288372E+07   1.8052439E+07   1.4212658E+04   5.4716962E+06   1.4288244E+07   1.4288372E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5003172E-04   1.4287825E+07   1.4287825E+07   1.7901681E+07   1.4137457E+04   5.4613840E+06   1.4287667E+07   1.4287825E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6122526E-04   1.4287194E+07   1.4287194E+07   1.7729079E+07   1.4051184E+04   5.4496399E+06   1.4287001E+07   1.4287194E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7325393E-04   1.4286467E+07   1.4286467E+07   1.7531733E+07   1.3952309E+04   5.4362942E+06   1.4286234E+07   1.4286467E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8618003E-04   1.4285629E+07   1.4285629E+07   1.7306447E+07   1.3839125E+04   5.4211670E+06   1.4285350E+07   1.4285629E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0007052E-04   1.4284663E+07   1.4284663E+07   1.7049726E+07   1.3709737E+04   5.4040712E+06   1.4284331E+07   1.4284663E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1499734E-04   1.4283551E+07   1.4283551E+07   1.6757794E+07   1.3562059E+04   5.3848168E+06   1.4283158E+07   1.4283551E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3103783E-04   1.4282272E+07   1.4282272E+07   1.6426624E+07   1.3393811E+04   5.3632180E+06   1.4281807E+07   1.4282272E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4827506E-04   1.4280799E+07   1.4280799E+07   1.6051992E+07   1.3202531E+04   5.3391024E+06   1.4280254E+07   1.4280799E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6679832E-04   1.4279106E+07   1.4279106E+07   1.5629574E+07   1.2985596E+04   5.3123230E+06   1.4278467E+07   1.4279106E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8670356E-04   1.4277160E+07   1.4277160E+07   1.5155070E+07   1.2740256E+04   5.2827749E+06   1.4276414E+07   1.4277160E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0809389E-04   1.4274925E+07   1.4274925E+07   1.4624398E+07   1.2463699E+04   5.2504152E+06   1.4274056E+07   1.4274925E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3108011E-04   1.4272361E+07   1.4272361E+07   1.4033939E+07   1.2153127E+04   5.2152868E+06   1.4271351E+07   1.4272361E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5578128E-04   1.4269421E+07   1.4269421E+07   1.3380868E+07   1.1805882E+04   5.1775465E+06   1.4268249E+07   1.4269421E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8232535E-04   1.4266054E+07   1.4266054E+07   1.2663562E+07   1.1419601E+04   5.1374940E+06   1.4264696E+07   1.4266054E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1084981E-04   1.4262201E+07   1.4262201E+07   1.1882098E+07   1.0992418E+04   5.0956013E+06   1.4260631E+07   1.4262201E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4150242E-04   1.4257799E+07   1.4257799E+07   1.1038838E+07   1.0523220E+04   5.0525351E+06   1.4255987E+07   1.4257799E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7444196E-04   1.4252776E+07   1.4252776E+07   1.0139059E+07   1.0011948E+04   5.0091660E+06   1.4250689E+07   1.4252776E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0983904E-04   1.4247054E+07   1.4247054E+07   9.1916036E+06   9.4599388E+03   4.9665544E+06   1.4244652E+07   1.4247054E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4787703E-04   1.4240545E+07   1.4240545E+07   8.2094578E+06   8.8702957E+03   4.9258965E+06   1.4237787E+07   1.4240545E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8875294E-04   1.4233154E+07   1.4233154E+07   7.2101333E+06   8.2482424E+03   4.8884175E+06   1.4229994E+07   1.4233154E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3267852E-04   1.4224779E+07   1.4224779E+07   6.2156915E+06   7.6014196E+03   4.8551940E+06   1.4221164E+07   1.4224779E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7988129E-04   1.4215307E+07   1.4215307E+07   5.2521957E+06   6.9400401E+03   4.8268965E+06   1.4211181E+07   1.4215307E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3060576E-04   1.4204617E+07   1.4204617E+07   4.3483643E+06   6.2768068E+03   4.8034597E+06   1.4199919E+07   1.4204617E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8511467E-04   1.4192577E+07   1.4192577E+07   3.5332331E+06   5.6264812E+03   4.7837131E+06   1.4187240E+07   1.4192577E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4369037E-04   1.4179045E+07   1.4179045E+07   2.8327595E+06   5.0049950E+03   4.7650542E+06   1.4173000E+07   1.4179045E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0663627E-04   1.4163866E+07   1.4163866E+07   2.2655594E+06   4.4280423E+03   4.7432988E+06   1.4157042E+07   1.4163866E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7427844E-04   1.4146873E+07   1.4146873E+07   1.8383796E+06   3.9091895E+03   4.7128966E+06   1.4139195E+07   1.4146873E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0469672E-03   1.4127884E+07   1.4127884E+07   1.5424320E+06   3.4577051E+03   4.6677112E+06   1.4119276E+07   1.4127884E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1250792E-03   1.4106696E+07   1.4106696E+07   1.3522080E+06   3.0765375E+03   4.6024747E+06   1.4097087E+07   1.4106696E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2090189E-03   1.4083093E+07   1.4083093E+07   1.2285246E+06   2.7610937E+03   4.5147788E+06   1.4072415E+07   1.4083093E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2992212E-03   1.4056837E+07   1.4056837E+07   1.1268875E+06   2.4995772E+03   4.4070225E+06   1.4045027E+07   1.4056837E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3961532E-03   1.4027675E+07   1.4027675E+07   1.0103487E+06   2.2754566E+03   4.2872291E+06   1.4014681E+07   1.4027675E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5003172E-03   1.3995340E+07   1.3995340E+07   8.6296928E+05   2.0719773E+03   4.1674005E+06   1.3981122E+07   1.3995340E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6122526E-03   1.3959559E+07   1.3959559E+07   6.9694594E+05   1.8775153E+03   4.0587179E+06   1.3944089E+07   1.3959559E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7325393E-03   1.3920056E+07   1.3920056E+07   5.4613320E+05   1.6893978E+03   3.9648831E+06   1.3903317E+07   1.3920056E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8618003E-03   1.3876550E+07   1.3876550E+07   4.4431630E+05   1.5135244E+03   3.8777941E+06   1.3858542E+07   1.3876550E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0007052E-03   1.3828760E+07   1.3828760E+07   3.9858696E+05   1.3587927E+03   3.7811131E+06   1.3809488E+07   1.3828760E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1499734E-03   1.3776391E+07   1.3776391E+07   3.7932514E+05   1.2290714E+03   3.6632714E+06   1.3755869E+07   1.3776391E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3103783E-03   1.3719138E+07   1.3719138E+07   3.4347188E+05   1.1189390E+03   3.5309727E+06   1.3697378E+07   1.3719138E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4827506E-03   1.3656680E+07   1.3656680E+07   2.7756348E+05   1.0181200E+03   3.4061138E+06   1.3633693E+07   1.3656680E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6679832E-03   1.3588694E+07   1.3588694E+07   2.1308489E+05   9.2136185E+02   3.3007087E+06   1.3564484E+07   1.3588694E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8670356E-03   1.3514852E+07   1.3514852E+07   1.8325018E+05   8.3229103E+02   3.1974906E+06   1.3489418E+07   1.3514852E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0809389E-03   1.3434821E+07   1.3434821E+07   1.7234557E+05   7.5507597E+02   3.0733626E+06   1.3408158E+07   1.3434821E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3108011E-03   1.3348253E+07   1.3348253E+07   1.4478377E+05   6.8602962E+02   2.9399886E+06   1.3320358E+07   1.3348253E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5578128E-03   1.3254792E+07   1.3254792E+07   1.1341484E+05   6.2010734E+02   2.8212938E+06   1.3225667E+07   1.3254792E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8232535E-03   1.3154082E+07   1.3154082E+07   1.0514880E+05   5.5977662E+02   2.6987265E+06   1.3123735E+07   1.3154082E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1084981E-03   1.3045763E+07   1.3045763E+07   9.2729495E+04   5.0660820E+02   2.5578471E+06   1.3014211E+07   1.3045763E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4150242E-03   1.2929473E+07   1.2929473E+07   6.9526274E+04   4.5627342E+02   2.4320821E+06   1.2896746E+07   1.2929473E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7444196E-03   1.2804857E+07   1.2804857E+07   6.5580907E+04   4.0977789E+02   2.3073367E+06   1.2771005E+07   1.2804857E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0983904E-03   1.2671574E+07   1.2671574E+07   5.4758459E+04   3.6817642E+02   2.1711208E+06   1.2636665E+07   1.2671574E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4787703E-03   1.2529293E+07   1.2529293E+07   4.5644809E+04   3.2925464E+02   2.0522748E+06   1.2493405E+07   1.2529293E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8875294E-03   1.2377694E+07   1.2377694E+07   4.0135082E+04   2.9480440E+02   1.9213209E+06   1.2340892E+07   1.2377694E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3267852E-03   1.2216455E+07   1.2216455E+07   3.2791948E+04   2.6283223E+02   1.8037580E+06   1.2178795E+07   1.2216455E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7988129E-03   1.2045253E+07   1.2045253E+07   2.8871101E+04   2.3400598E+02   1.6753696E+06   1.2006814E+07   1.2045253E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3060576E-03   1.1863777E+07   1.1863777E+07   2.4600690E+04   2.0731085E+02   1.5629131E+06   1.1824672E+07   1.1863777E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8511467E-03   1.1671744E+07   1.1671744E+07   1.9550445E+04   1.8358279E+02   1.4470874E+06   1.1632083E+07   1.1671744E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4369037E-03   1.1468884E+07   1.1468884E+07   1.8039991E+04   1.6210313E+02   1.3351592E+06   1.1428763E+07   1.1468884E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0663627E-03   1.1254928E+07   1.1254928E+07   1.5215234E+04   1.4254297E+02   1.2320234E+06   1.1214457E+07   1.1254928E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7427844E-03   1.1029617E+07   1.1029617E+07   1.2083804E+04   1.2506560E+02   1.1301797E+06   1.0988921E+07   1.1029617E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0469672E-02   1.0792717E+07   1.0792717E+07   9.9891966E+03   1.0941805E+02   1.0322306E+06   1.0751918E+07   1.0792717E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1250792E-02   1.0544015E+07   1.0544015E+07   8.5573121E+03   9.5424691E+01   9.3899546E+05   1.0503233E+07   1.0544015E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2090189E-02   1.0283315E+07   1.0283315E+07   7.2879578E+03   8.2904424E+01   8.5221085E+05   1.0242685E+07   1.0283315E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2992212E-02   1.0010470E+07   1.0010470E+07   6.0522385E+03   7.1825852E+01   7.7054157E+05   9.9701208E+06   1.0010470E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3961532E-02   9.7253777E+06   9.7253777E+06   5.0650183E+03   6.1970134E+01   6.9415406E+05   9.6854375E+06   9.7253777E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5003172E-02   9.4280058E+06   9.4280058E+06   4.3763728E+03   5.3296259E+01   6.2313487E+05   9.3886097E+06   9.4280058E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6122526E-02   9.1184274E+06   9.1184274E+06   3.8171180E+03   4.5660008E+01   5.5594555E+05   9.0797039E+06   9.1184274E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7325393E-02   8.7968468E+06   8.7968468E+06   3.0361284E+03   3.8971858E+01   4.9404459E+05   8.7589250E+06   8.7968468E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8618003E-02   8.4636540E+06   8.4636540E+06   2.5705503E+03   3.3117770E+01   4.3787053E+05   8.4266578E+06   8.4636540E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0007051E-02   8.1194775E+06   8.1194775E+06   2.0992335E+03   2.8037970E+01   3.8542156E+05   8.0835270E+06   8.1194775E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1499732E-02   7.7652543E+06   7.7652543E+06   1.8115309E+03   2.3627885E+01   3.3835003E+05   7.7304628E+06   7.7652543E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3103770E-02   7.4023066E+06   7.4023066E+06   1.4758675E+03   1.9822602E+01   2.9568209E+05   7.3687773E+06   7.4023066E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4827438E-02   7.0324254E+06   7.0324254E+06   1.2114863E+03   1.6557135E+01   2.5697910E+05   7.0002500E+06   7.0324254E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6679513E-02   6.6579615E+06   6.6579615E+06   1.0099367E+03   1.3767643E+01   2.2214152E+05   6.6272179E+06   6.6579615E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8669042E-02   6.2819258E+06   6.2819258E+06   7.8712441E+02   1.1397271E+01   1.9110325E+05   6.2526731E+06   6.2819258E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0804630E-02   5.9081080E+06   5.9081080E+06   6.5211380E+02   9.3957970E+00   1.6427528E+05   5.8803837E+06   5.9081080E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3092753E-02   5.5412122E+06   5.5412122E+06   5.0697070E+02   7.7207063E+00   1.4023840E+05   5.5150268E+06   5.5412122E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5534529E-02   5.1869422E+06   5.1869422E+06   4.2329350E+02   6.3308120E+00   1.1956027E+05   5.1622750E+06   5.1869422E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8121022E-02   4.8518402E+06   4.8518402E+06   3.4369149E+02   5.1918104E+00   1.0201777E+05   4.8286348E+06   4.8518402E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0828969E-02   4.5425632E+06   4.5425632E+06   2.7177501E+02   4.2709401E+00   8.7369857E+04   4.5207269E+06   4.5425632E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3621076E-02   4.2644685E+06   4.2644685E+06   2.2579341E+02   3.5366303E+00   7.5361704E+04   4.2438776E+06   4.2644685E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
