#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   4.6453921E-02   4.8264334E+06   4.8264334E+06   1.4075925E+02   3.0006113E+00   1.3010414E+05   4.8032050E+06   4.8264334E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9290060E-02   4.5721468E+06   4.5721468E+06   1.1158338E+02   2.5399257E+00   1.1341222E+05   4.5500575E+06   4.5721468E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2106286E-02   4.3523809E+06   4.3523809E+06   9.3645486E+01   2.1747636E+00   9.9501011E+04   4.3312834E+06   4.3523809E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4894212E-02   4.1607830E+06   4.1607830E+06   8.5311552E+01   1.8814758E+00   8.8284417E+04   4.1405558E+06   4.1607830E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7656053E-02   3.9907802E+06   3.9907802E+06   6.9991857E+01   1.6421527E+00   7.8913819E+04   3.9713304E+06   3.9907802E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0399841E-02   3.8364225E+06   3.8364225E+06   6.3625698E+01   1.4434615E+00   7.0815825E+04   3.8176831E+06   3.8364225E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3136012E-02   3.6927143E+06   3.6927143E+06   5.4886846E+01   1.2755298E+00   6.4018887E+04   3.6746409E+06   3.6927143E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5875492E-02   3.5556785E+06   3.5556785E+06   4.8893866E+01   1.1314191E+00   5.7838765E+04   3.5382445E+06   3.5556785E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8628791E-02   3.4223167E+06   3.4223167E+06   4.3641388E+01   1.0060373E+00   5.2563179E+04   3.4055093E+06   3.4223167E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1405660E-02   3.2905427E+06   3.2905427E+06   3.7433230E+01   8.9585432E-01   4.7606381E+04   3.2743586E+06   3.2905427E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4215034E-02   3.1591145E+06   3.1591145E+06   3.5786570E+01   7.9813233E-01   4.3284821E+04   3.1435558E+06   3.1591145E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7065089E-02   3.0275647E+06   3.0275647E+06   2.8769965E+01   7.1103745E-01   3.9278686E+04   3.0126352E+06   3.0275647E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9963350E-02   2.8961219E+06   2.8961219E+06   2.6724561E+01   6.3321853E-01   3.5556015E+04   2.8818241E+06   2.8961219E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2916804E-02   2.7656138E+06   2.7656138E+06   2.5093063E+01   5.6361401E-01   3.2252871E+04   2.7519457E+06   2.7656138E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5932005E-02   2.6373420E+06   2.6373420E+06   2.2074835E+01   5.0147144E-01   2.9249390E+04   2.6242948E+06   2.6373420E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9015165E-02   2.5129264E+06   2.5129264E+06   1.9404893E+01   4.4618954E-01   2.6500162E+04   2.5004831E+06   2.5129264E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2172233E-02   2.3941183E+06   2.3941183E+06   1.7246640E+01   3.9721125E-01   2.4007596E+04   2.3822530E+06   2.3941183E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5408961E-02   2.2825904E+06   2.2825904E+06   1.4790031E+01   3.5405758E-01   2.1780548E+04   2.2712686E+06   2.2825904E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8730955E-02   2.1797166E+06   2.1797166E+06   1.2738947E+01   3.1620322E-01   1.9850935E+04   2.1688968E+06   2.1797166E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0214372E-01   2.0863649E+06   2.0863649E+06   1.2361084E+01   2.8314749E-01   1.8117933E+04   2.0760010E+06   2.0863649E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0565270E-01   2.0027272E+06   2.0027272E+06   1.0158262E+01   2.5431955E-01   1.6583859E+04   1.9927721E+06   2.0027272E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0926330E-01   1.9282178E+06   1.9282178E+06   9.9671783E+00   2.2915001E-01   1.5242145E+04   1.9186269E+06   1.9282178E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1298091E-01   1.8614674E+06   1.8614674E+06   8.8323897E+00   2.0705417E-01   1.4081396E+04   1.8522030E+06   1.8614674E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1681093E-01   1.8004347E+06   1.8004347E+06   7.7855662E+00   1.8746677E-01   1.3021568E+04   1.7914690E+06   1.8004347E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2075879E-01   1.7426386E+06   1.7426386E+06   7.1614380E+00   1.6987975E-01   1.2053603E+04   1.7339561E+06   1.7426386E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2482992E-01   1.6854993E+06   1.6854993E+06   6.6008949E+00   1.5386288E-01   1.1141837E+04   1.6770972E+06   1.6854993E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2902984E-01   1.6267448E+06   1.6267448E+06   5.6255977E+00   1.3908539E-01   1.0302719E+04   1.6186317E+06   1.6267448E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3336408E-01   1.5648185E+06   1.5648185E+06   5.2640445E+00   1.2533562E-01   9.4850330E+03   1.5570108E+06   1.5648185E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3783826E-01   1.4992033E+06   1.4992033E+06   4.8275528E+00   1.1251348E-01   8.7239825E+03   1.4917198E+06   1.4992033E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4245804E-01   1.4305742E+06   1.4305742E+06   4.2708178E+00   1.0061449E-01   7.9898031E+03   1.4234304E+06   1.4305742E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4722917E-01   1.3607105E+06   1.3607105E+06   3.8431816E+00   8.9694542E-02   7.2901815E+03   1.3539130E+06   1.3607105E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5215745E-01   1.2921431E+06   1.2921431E+06   3.2614065E+00   7.9829851E-02   6.6422480E+03   1.2856859E+06   1.2921431E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5724877E-01   1.2275762E+06   1.2275762E+06   2.9763779E+00   7.1073903E-02   6.0769387E+03   1.2214395E+06   1.2275762E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6250911E-01   1.1691999E+06   1.1691999E+06   2.5620136E+00   6.3429851E-02   5.5657999E+03   1.1633532E+06   1.1691999E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6794454E-01   1.1180704E+06   1.1180704E+06   2.3329467E+00   5.6822375E-02   5.1242512E+03   1.1124777E+06   1.1180704E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7356123E-01   1.0737552E+06   1.0737552E+06   2.1657923E+00   5.1111374E-02   4.7368620E+03   1.0683826E+06   1.0737552E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7936548E-01   1.0343996E+06   1.0343996E+06   1.8461399E+00   4.6110923E-02   4.3970035E+03   1.0292226E+06   1.0343996E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8536370E-01   9.9725812E+05   9.9725812E+05   1.7456368E+00   4.1631280E-02   4.0886001E+03   9.9226571E+05   9.9725812E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9156247E-01   9.5957154E+05   9.5957154E+05   1.5773230E+00   3.7516800E-02   3.7991718E+03   9.5476664E+05   9.5957154E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9796852E-01   9.1951409E+05   9.1951409E+05   1.3725771E+00   3.3675250E-02   3.5167524E+03   9.1490873E+05   9.1951409E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0458880E-01   8.7684877E+05   8.7684877E+05   1.2567759E+00   3.0084854E-02   3.2455700E+03   8.7245616E+05   8.7684877E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1143047E-01   8.3298629E+05   8.3298629E+05   1.1047534E+00   2.6777511E-02   2.9855188E+03   8.2881258E+05   8.3298629E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1850097E-01   7.9035459E+05   7.9035459E+05   9.8872734E-01   2.3804147E-02   2.7435646E+03   7.8639373E+05   7.9035459E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2580804E-01   7.5129458E+05   7.5129458E+05   8.6976800E-01   2.1197407E-02   2.5255938E+03   7.4752880E+05   7.5129458E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3335979E-01   7.1696661E+05   7.1696661E+05   7.8722071E-01   1.8945982E-02   2.3406118E+03   7.1337230E+05   7.1696661E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4116473E-01   6.8681899E+05   6.8681899E+05   7.0261362E-01   1.6995784E-02   2.1764667E+03   6.8337527E+05   6.8681899E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4923186E-01   6.5894046E+05   6.5894046E+05   6.1485760E-01   1.5268478E-02   2.0304220E+03   6.5563603E+05   6.5894046E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5757075E-01   6.3115434E+05   6.3115434E+05   5.6176154E-01   1.3695119E-02   1.8910082E+03   6.2798880E+05   6.3115434E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6619161E-01   6.0225039E+05   6.0225039E+05   4.9920890E-01   1.2238791E-02   1.7572302E+03   5.9922942E+05   6.0225039E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7510539E-01   5.7260033E+05   5.7260033E+05   4.4654802E-01   1.0898420E-02   1.6291367E+03   5.6972772E+05   5.7260033E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8432391E-01   5.4374046E+05   5.4374046E+05   3.9660789E-01   9.6926732E-03   1.5091189E+03   5.4101231E+05   5.4374046E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9385997E-01   5.1718978E+05   5.1718978E+05   3.5601776E-01   8.6330979E-03   1.4006258E+03   5.1459455E+05   5.1718978E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0372753E-01   4.9334934E+05   4.9334934E+05   3.1334116E-01   7.7097492E-03   1.3057813E+03   4.9087349E+05   4.9334934E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1394187E-01   4.7131550E+05   4.7131550E+05   2.8286356E-01   6.8945028E-03   1.2197356E+03   4.6894999E+05   4.7131550E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2451980E-01   4.4973853E+05   4.4973853E+05   2.4963488E-01   6.1577321E-03   1.1390588E+03   4.4748110E+05   4.4973853E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3547988E-01   4.2797347E+05   4.2797347E+05   2.2280471E-01   5.4843179E-03   1.0616302E+03   4.2582510E+05   4.2797347E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4684276E-01   4.0649198E+05   4.0649198E+05   1.9855445E-01   4.8745082E-03   9.8793289E+02   4.0445128E+05   4.0649198E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5863146E-01   3.8621174E+05   3.8621174E+05   1.7584589E-01   4.3327350E-03   9.2122420E+02   3.8427270E+05   3.8621174E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7087180E-01   3.6747715E+05   3.6747715E+05   1.5684095E-01   3.8552537E-03   8.6035688E+02   3.6563203E+05   3.6747715E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8359291E-01   3.4977915E+05   3.4977915E+05   1.3956981E-01   3.4306434E-03   8.0456028E+02   3.4802278E+05   3.4977915E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9682778E-01   3.3245218E+05   3.3245218E+05   1.2435046E-01   3.0471282E-03   7.5178484E+02   3.3078270E+05   3.3245218E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1061400E-01   3.1543425E+05   3.1543425E+05   1.0967967E-01   2.7007524E-03   7.0156073E+02   3.1385014E+05   3.1543425E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2499467E-01   2.9914958E+05   2.9914958E+05   9.7416610E-02   2.3911463E-03   6.5491858E+02   2.9764716E+05   2.9914958E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4001949E-01   2.8378625E+05   2.8378625E+05   8.5973339E-02   2.1163423E-03   6.1194236E+02   2.8236091E+05   2.8378625E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5574614E-01   2.6905548E+05   2.6905548E+05   7.6110109E-02   1.8705450E-03   5.7169180E+02   2.6770406E+05   2.6905548E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7224202E-01   2.5470162E+05   2.5470162E+05   6.7162339E-02   1.6493586E-03   5.3369884E+02   2.5342222E+05   2.5470162E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8958649E-01   2.4083211E+05   2.4083211E+05   5.8986492E-02   1.4511979E-03   4.9789007E+02   2.3962233E+05   2.4083211E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0787364E-01   2.2756307E+05   2.2756307E+05   5.1859795E-02   1.2743861E-03   4.6437144E+02   2.2641989E+05   2.2756307E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2721598E-01   2.1475570E+05   2.1475570E+05   4.5407270E-02   1.1161099E-03   4.3287762E+02   2.1367681E+05   2.1475570E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4774903E-01   2.0230722E+05   2.0230722E+05   3.9587881E-02   9.7416207E-04   4.0283240E+02   2.0129083E+05   2.0230722E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6963740E-01   1.9026865E+05   1.9026865E+05   3.4437205E-02   8.4720345E-04   3.7459253E+02   1.8931270E+05   1.9026865E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9308252E-01   1.7860140E+05   1.7860140E+05   2.9825673E-02   7.3366505E-04   3.4767742E+02   1.7770404E+05   1.7860140E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1833244E-01   1.6723182E+05   1.6723182E+05   2.5681997E-02   6.3205775E-04   3.2201794E+02   1.6639156E+05   1.6723182E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4569408E-01   1.5615918E+05   1.5615918E+05   2.1994456E-02   5.4127855E-04   2.9761966E+02   1.5537453E+05   1.5615918E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7554761E-01   1.4534296E+05   1.4534296E+05   1.8698141E-02   4.6027101E-04   2.7420869E+02   1.4461263E+05   1.4534296E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0836174E-01   1.3475771E+05   1.3475771E+05   1.5766579E-02   3.8815531E-04   2.5175349E+02   1.3408054E+05   1.3475771E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4470610E-01   1.2438949E+05   1.2438949E+05   1.3166502E-02   3.2419851E-04   2.3016683E+02   1.2376441E+05   1.2438949E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8525256E-01   1.1423498E+05   1.1423498E+05   1.0874608E-02   2.6780189E-04   2.0942209E+02   1.1366091E+05   1.1423498E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3075110E-01   1.0431453E+05   1.0431453E+05   8.8715111E-03   2.1850438E-04   1.8955086E+02   1.0379030E+05   1.0431453E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8196303E-01   9.4680983E+04   9.4680983E+04   7.1555044E-03   1.7597127E-04   1.7057795E+02   9.4205154E+04   9.4680983E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3954688E-01   8.5422851E+04   8.5422851E+04   5.6810102E-03   1.3991036E-04   1.5265854E+02   8.4993540E+04   8.5422851E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0039337E+00   7.6654885E+04   7.6654885E+04   4.4634777E-03   1.0996654E-04   1.3596943E+02   7.6269630E+04   7.6654885E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0752749E+00   6.8488248E+04   6.8488248E+04   3.4758807E-03   8.5651223E-05   1.2064819E+02   6.8144031E+04   6.8488248E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1535263E+00   6.0999959E+04   6.0999959E+04   2.6898059E-03   6.6291610E-05   1.0679199E+02   6.0693372E+04   6.0999959E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2386205E+00   5.4220147E+04   5.4220147E+04   2.0733267E-03   5.1108423E-05   9.4398754E+01   5.3947631E+04   5.4220147E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3306111E+00   4.8133552E+04   4.8133552E+04   1.5914243E-03   3.9316606E-05   8.3396616E+01   4.7891624E+04   4.8133552E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4297240E+00   4.2694681E+04   4.2694681E+04   1.2256758E-03   3.0208149E-05   7.3661092E+01   4.2480087E+04   4.2694681E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5363383E+00   3.7848065E+04   3.7848065E+04   9.4075820E-04   2.3192665E-05   6.5057095E+01   3.7657830E+04   3.7848065E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6509451E+00   3.3534907E+04   3.3534907E+04   7.2174627E-04   1.7796753E-05   5.7456764E+01   3.3366349E+04   3.3534907E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7741145E+00   2.9699870E+04   2.9699870E+04   5.5379377E-04   1.3649754E-05   5.0744471E+01   2.9550587E+04   2.9699870E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9064764E+00   2.6292155E+04   2.6292155E+04   4.2434710E-04   1.0464743E-05   4.4811294E+01   2.6160000E+04   2.6292155E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0487143E+00   2.3265859E+04   2.3265859E+04   3.2513375E-04   8.0196830E-06   3.9568162E+01   2.3148915E+04   2.3265859E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2015644E+00   2.0579647E+04   2.0579647E+04   2.4903291E-04   6.1433943E-06   3.4935825E+01   2.0476204E+04   2.0579647E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3658183E+00   1.8196581E+04   1.8196581E+04   1.9067447E-04   4.7044046E-06   3.0839692E+01   1.8105116E+04   1.8196581E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5423269E+00   1.6083422E+04   1.6083422E+04   1.4595010E-04   3.6011077E-06   2.7220876E+01   1.6002579E+04   1.6083422E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7320044E+00   1.4210496E+04   1.4210496E+04   1.1165677E-04   2.7556191E-06   2.4021524E+01   1.4139067E+04   1.4210496E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9358333E+00   1.2551253E+04   1.2551253E+04   8.5411427E-05   2.1079270E-06   2.1194552E+01   1.2488164E+04   1.2551253E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1548695E+00   1.1081957E+04   1.1081957E+04   6.5301298E-05   1.6119586E-06   1.8696247E+01   1.1026252E+04   1.1081957E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3902474E+00   9.7814137E+03   9.7814137E+03   4.9910759E-05   1.2322972E-06   1.6488772E+01   9.7322467E+03   9.7814137E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6431864E+00   8.6307167E+03   8.6307167E+03   3.8141345E-05   9.4178181E-07   1.4538912E+01   8.5873337E+03   8.6307167E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9149966E+00   7.6130065E+03   7.6130065E+03   2.9126052E-05   7.1954839E-07   1.2816862E+01   7.5747390E+03   7.6130065E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2070860E+00   6.7132609E+03   6.7132609E+03   2.2246025E-05   5.4960839E-07   1.1296405E+01   6.6795160E+03   6.7132609E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5209676E+00   5.9181036E+03   5.9181036E+03   1.6984096E-05   4.1969939E-07   9.9537215E+00   5.8883557E+03   5.9181036E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8582672E+00   5.2156317E+03   5.2156317E+03   1.2959794E-05   3.2041859E-07   8.7687945E+00   5.1894147E+03   5.2156317E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2207319E+00   4.5952593E+03   4.5952593E+03   9.8862286E-06   2.4456760E-07   7.7231532E+00   4.5721607E+03   4.5952593E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6102394E+00   4.0475779E+03   4.0475779E+03   7.5424158E-06   1.8663410E-07   6.8006384E+00   4.0272322E+03   4.0475779E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0288072E+00   3.5642296E+03   3.5642296E+03   5.7508248E-06   1.4239702E-07   5.9869196E+00   3.5463136E+03   3.5642296E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4786034E+00   3.1377943E+03   3.1377943E+03   4.3845977E-06   1.0862583E-07   5.2694217E+00   3.1220218E+03   3.1377943E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9619579E+00   2.7616875E+03   2.7616875E+03   3.3415995E-06   8.2851222E-08   4.6369318E+00   2.7478055E+03   2.7616875E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4813745E+00   2.4300695E+03   2.4300695E+03   2.5463604E-06   6.3183987E-08   4.0794064E+00   2.4178545E+03   2.4300695E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0395436E+00   2.1377636E+03   2.1377636E+03   1.9395552E-06   4.8180275E-08   3.5881724E+00   2.1270178E+03   2.1377636E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
