#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   4.6453921E-02   4.0156987E+05   4.0156987E+05   2.7342566E+02   6.6482536E+00   1.8373347E+01   3.9921474E+05   4.0156987E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9290060E-02   3.8041659E+05   3.8041659E+05   2.2501469E+02   5.5641159E+00   1.6414803E+01   3.7818429E+05   3.8041659E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2106286E-02   3.6213452E+05   3.6213452E+05   1.9072237E+02   4.7097844E+00   1.4496014E+01   3.6000853E+05   3.6213452E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4894212E-02   3.4619537E+05   3.4619537E+05   1.6623196E+02   4.0296913E+00   1.2870857E+01   3.4416214E+05   3.4619537E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7656053E-02   3.3205248E+05   3.3205248E+05   1.4743234E+02   3.4809099E+00   1.1797172E+01   3.3010167E+05   3.3205248E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0399841E-02   3.1921092E+05   3.1921092E+05   1.3143619E+02   3.0300994E+00   1.1464310E+01   3.1733506E+05   3.1921092E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3136012E-02   3.0725515E+05   3.0725515E+05   1.1657737E+02   2.6545953E+00   1.1672553E+01   3.0544909E+05   3.0725515E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5875492E-02   2.9585431E+05   2.9585431E+05   1.0187091E+02   2.3386977E+00   1.1918989E+01   2.9411487E+05   2.9585431E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8628791E-02   2.8475899E+05   2.8475899E+05   8.7269331E+01   2.0700517E+00   1.1727239E+01   2.8308443E+05   2.8475899E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1405660E-02   2.7379564E+05   2.7379564E+05   7.3860549E+01   1.8392868E+00   1.0940082E+01   2.7218525E+05   2.7379564E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4215034E-02   2.6286092E+05   2.6286092E+05   6.2877560E+01   1.6385073E+00   9.8334118E+00   2.6131461E+05   2.6286092E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7065089E-02   2.5191597E+05   2.5191597E+05   5.4592259E+01   1.4618897E+00   8.7696048E+00   2.5043383E+05   2.5191597E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9963350E-02   2.4097981E+05   2.4097981E+05   4.8316136E+01   1.3056495E+00   7.9309977E+00   2.3956182E+05   2.4097981E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2916804E-02   2.3012131E+05   2.3012131E+05   4.3139639E+01   1.1667232E+00   7.3579384E+00   2.2876705E+05   2.3012131E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5932005E-02   2.1944878E+05   2.1944878E+05   3.8501833E+01   1.0427795E+00   7.0068959E+00   2.1815717E+05   2.1944878E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9015165E-02   2.0909700E+05   2.0909700E+05   3.4305211E+01   9.3208047E-01   6.8241582E+00   2.0786619E+05   2.0909700E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2172233E-02   1.9921170E+05   1.9921170E+05   3.0783954E+01   8.3309713E-01   6.7736196E+00   1.9803896E+05   1.9921170E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5408961E-02   1.8993205E+05   1.8993205E+05   2.8283405E+01   7.4462107E-01   6.7584591E+00   1.8881384E+05   1.8993205E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8730955E-02   1.8137241E+05   1.8137241E+05   2.6883017E+01   6.6576649E-01   6.5562901E+00   1.8030450E+05   1.8137241E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0214372E-01   1.7360497E+05   1.7360497E+05   2.5831825E+01   5.9572825E-01   5.9172336E+00   1.7258272E+05   1.7360497E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0565270E-01   1.6664576E+05   1.6664576E+05   2.3499076E+01   5.3359045E-01   4.9408673E+00   1.6566441E+05   1.6664576E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0926330E-01   1.6044602E+05   1.6044602E+05   1.9221284E+01   4.7828400E-01   4.4129065E+00   1.5950112E+05   1.6044602E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1298091E-01   1.5489187E+05   1.5489187E+05   1.5830613E+01   4.2891188E-01   4.9295175E+00   1.5397962E+05   1.5489187E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1681093E-01   1.4981345E+05   1.4981345E+05   1.6092222E+01   3.8516152E-01   5.2095694E+00   1.4893105E+05   1.4981345E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2075879E-01   1.4500434E+05   1.4500434E+05   1.5403544E+01   3.4655424E-01   4.2301559E+00   1.4415022E+05   1.4500434E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2482992E-01   1.4024990E+05   1.4024990E+05   1.1972893E+01   3.1179694E-01   4.3485378E+00   1.3942375E+05   1.4024990E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2902984E-01   1.3536108E+05   1.3536108E+05   1.2343045E+01   2.8065809E-01   4.4306993E+00   1.3456368E+05   1.3536108E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3336408E-01   1.3020836E+05   1.3020836E+05   1.0246937E+01   2.5267675E-01   3.6799060E+00   1.2944128E+05   1.3020836E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3783826E-01   1.2474871E+05   1.2474871E+05   9.7559810E+00   2.2700748E-01   4.1883146E+00   1.2401376E+05   1.2474871E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4245804E-01   1.1903827E+05   1.1903827E+05   8.0950240E+00   2.0396913E-01   3.4279823E+00   1.1833694E+05   1.1903827E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4722917E-01   1.1322510E+05   1.1322510E+05   7.9731934E+00   1.8281295E-01   3.4823258E+00   1.1255799E+05   1.1322510E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5215745E-01   1.0751976E+05   1.0751976E+05   6.4845321E+00   1.6364661E-01   3.4543297E+00   1.0688625E+05   1.0751976E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5724877E-01   1.0214725E+05   1.0214725E+05   5.9308688E+00   1.4641819E-01   3.0314226E+00   1.0154537E+05   1.0214725E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6250911E-01   9.7289821E+04   9.7289821E+04   5.3104195E+00   1.3090923E-01   2.9090112E+00   9.6716546E+04   9.7289821E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6794454E-01   9.3035347E+04   9.3035347E+04   4.6501869E+00   1.1707338E-01   2.8231857E+00   9.2487123E+04   9.3035347E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7356123E-01   8.9347857E+04   8.9347857E+04   4.2425614E+00   1.0485139E-01   2.6130194E+00   8.8821347E+04   8.9347857E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7936548E-01   8.6073047E+04   8.6073047E+04   3.9171920E+00   9.3989865E-02   2.5021844E+00   8.5565823E+04   8.6073047E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8536370E-01   8.2982475E+04   8.2982475E+04   3.5479320E+00   8.4317997E-02   2.4304949E+00   8.2493450E+04   8.2982475E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9156247E-01   7.9846569E+04   7.9846569E+04   3.1259297E+00   7.5663981E-02   2.3383008E+00   7.9376013E+04   7.9846569E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9796852E-01   7.6513409E+04   7.6513409E+04   2.7001807E+00   6.7851080E-02   2.2753762E+00   7.6062486E+04   7.6513409E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0458880E-01   7.2963265E+04   7.2963265E+04   2.4278803E+00   6.0750534E-02   2.2596405E+00   7.2533257E+04   7.2963265E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1143047E-01   6.9313510E+04   6.9313510E+04   2.3254170E+00   5.4309042E-02   2.1351539E+00   6.8905003E+04   6.9313510E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1850097E-01   6.5766153E+04   6.5766153E+04   1.9775467E+00   4.8494260E-02   1.9208619E+00   6.5378547E+04   6.5766153E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2580804E-01   6.2515972E+04   6.2515972E+04   1.7543031E+00   4.3267861E-02   1.9279111E+00   6.2147515E+04   6.2515972E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3335979E-01   5.9659520E+04   5.9659520E+04   1.5845922E+00   3.8641798E-02   1.7383198E+00   5.9307893E+04   5.9659520E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4116473E-01   5.7150901E+04   5.7150901E+04   1.4508058E+00   3.4534790E-02   1.7269035E+00   5.6814054E+04   5.7150901E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4923186E-01   5.4831094E+04   5.4831094E+04   1.2402298E+00   3.0894359E-02   1.6501533E+00   5.4507916E+04   5.4831094E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5757075E-01   5.2518990E+04   5.2518990E+04   1.1268384E+00   2.7645390E-02   1.5570718E+00   5.2209436E+04   5.2518990E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6619161E-01   5.0113886E+04   5.0113886E+04   1.0212031E+00   2.4707646E-02   1.5120403E+00   4.9818504E+04   5.0113886E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7510539E-01   4.7646703E+04   4.7646703E+04   9.1124164E-01   2.2055131E-02   1.4353106E+00   4.7365860E+04   4.7646703E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8432391E-01   4.5245269E+04   4.5245269E+04   8.1676698E-01   1.9663489E-02   1.3619808E+00   4.4978577E+04   4.5245269E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9385997E-01   4.3035969E+04   4.3035969E+04   7.3468641E-01   1.7524883E-02   1.2899503E+00   4.2782298E+04   4.3035969E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0372753E-01   4.1052180E+04   4.1052180E+04   6.3826912E-01   1.5628396E-02   1.2052043E+00   4.0810200E+04   4.1052180E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1394187E-01   3.9218718E+04   3.9218718E+04   5.7291498E-01   1.3943079E-02   1.1670555E+00   3.8987542E+04   3.9218718E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2451980E-01   3.7423277E+04   3.7423277E+04   5.1221624E-01   1.2436635E-02   1.1129698E+00   3.7202683E+04   3.7423277E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3547988E-01   3.5612192E+04   3.5612192E+04   4.6257152E-01   1.1083045E-02   1.0586647E+00   3.5402273E+04   3.5612192E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4684276E-01   3.3824705E+04   3.3824705E+04   4.0602922E-01   9.8638781E-03   1.0041802E+00   3.3625320E+04   3.3824705E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5863146E-01   3.2137168E+04   3.2137168E+04   3.6037296E-01   8.7706831E-03   9.6324006E-01   3.1947729E+04   3.2137168E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7087180E-01   3.0578241E+04   3.0578241E+04   3.2149601E-01   7.7987230E-03   9.0738028E-01   3.0397991E+04   3.0578241E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8359291E-01   2.9105570E+04   2.9105570E+04   2.8511983E-01   6.9322111E-03   8.6321993E-01   2.8934000E+04   2.9105570E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9682778E-01   2.7663775E+04   2.7663775E+04   2.5507369E-01   6.1565214E-03   8.0849162E-01   2.7500703E+04   2.7663775E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1061400E-01   2.6247698E+04   2.6247698E+04   2.2384492E-01   5.4590547E-03   7.7669119E-01   2.6092972E+04   2.6247698E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2499467E-01   2.4892633E+04   2.4892633E+04   1.9808143E-01   4.8343684E-03   7.3064249E-01   2.4745895E+04   2.4892633E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4001949E-01   2.3614232E+04   2.3614232E+04   1.7539040E-01   4.2768561E-03   6.9015859E-01   2.3475029E+04   2.3614232E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5574614E-01   2.2388468E+04   2.2388468E+04   1.5570471E-01   3.7781619E-03   6.6315841E-01   2.2256490E+04   2.2388468E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7224202E-01   2.1194067E+04   2.1194067E+04   1.3707856E-01   3.3317484E-03   6.2790840E-01   2.1069129E+04   2.1194067E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8958649E-01   2.0039969E+04   2.0039969E+04   1.2069026E-01   2.9317440E-03   5.9151492E-01   1.9921834E+04   2.0039969E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0787364E-01   1.8935836E+04   1.8935836E+04   1.0603226E-01   2.5740089E-03   5.5725020E-01   1.8824210E+04   1.8935836E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2721598E-01   1.7870119E+04   1.7870119E+04   9.2821600E-02   2.2539816E-03   5.2339911E-01   1.7764775E+04   1.7870119E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4774903E-01   1.6834266E+04   1.6834266E+04   8.1055064E-02   1.9672590E-03   4.9344621E-01   1.6735027E+04   1.6834266E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6963740E-01   1.5832521E+04   1.5832521E+04   7.0396748E-02   1.7106941E-03   4.6290658E-01   1.5739188E+04   1.5832521E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9308252E-01   1.4861674E+04   1.4861674E+04   6.0997455E-02   1.4812382E-03   4.3732729E-01   1.4774064E+04   1.4861674E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1833244E-01   1.3915598E+04   1.3915598E+04   5.2530520E-02   1.2760173E-03   4.1030552E-01   1.3833564E+04   1.3915598E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4569408E-01   1.2994229E+04   1.2994229E+04   4.4984308E-02   1.0924439E-03   3.8824466E-01   1.2917626E+04   1.2994229E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7554761E-01   1.2094196E+04   1.2094196E+04   3.8254225E-02   9.2901751E-04   3.5833926E-01   1.2022900E+04   1.2094196E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0836174E-01   1.1213384E+04   1.1213384E+04   3.2261952E-02   7.8350247E-04   3.2843663E-01   1.1147279E+04   1.1213384E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4470610E-01   1.0350631E+04   1.0350631E+04   2.6943016E-02   6.5429682E-04   3.0451318E-01   1.0289612E+04   1.0350631E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8525256E-01   9.5056598E+03   9.5056598E+03   2.2255091E-02   5.4046209E-04   2.7823365E-01   9.4496223E+03   9.5056598E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3075110E-01   8.6801659E+03   8.6801659E+03   1.8156943E-02   4.4094445E-04   2.5359025E-01   8.6289948E+03   8.6801659E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8196303E-01   7.8785454E+03   7.8785454E+03   1.4621810E-02   3.5509514E-04   2.3169680E-01   7.8320999E+03   7.8785454E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3954688E-01   7.1081634E+03   7.1081634E+03   1.1624444E-02   2.8228175E-04   2.0844010E-01   7.0662594E+03   7.1081634E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0039337E+00   6.3785688E+03   6.3785688E+03   9.1361411E-03   2.2185989E-04   1.8786328E-01   6.3409658E+03   6.3785688E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0752749E+00   5.6990116E+03   5.6990116E+03   7.1155818E-03   1.7281610E-04   1.6617397E-01   5.6654146E+03   5.6990116E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1535263E+00   5.0759005E+03   5.0759005E+03   5.5068758E-03   1.3373008E-04   1.4903318E-01   5.0459769E+03   5.0759005E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2386205E+00   4.5117427E+03   4.5117427E+03   4.2453520E-03   1.0309504E-04   1.3265906E-01   4.4851450E+03   4.5117427E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3306111E+00   4.0052686E+03   4.0052686E+03   3.2656856E-03   7.9306628E-05   1.1718375E-01   3.9816566E+03   4.0052686E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4297240E+00   3.5526924E+03   3.5526924E+03   2.5089778E-03   6.0928553E-05   1.0463007E-01   3.5317484E+03   3.5526924E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5363383E+00   3.1493986E+03   3.1493986E+03   1.9261758E-03   4.6773075E-05   9.2701864E-02   3.1308321E+03   3.1493986E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6509451E+00   2.7904946E+03   2.7904946E+03   1.4779428E-03   3.5891067E-05   8.1941393E-02   2.7740439E+03   2.7904946E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7741145E+00   2.4713757E+03   2.4713757E+03   1.1334870E-03   2.7526736E-05   7.2384544E-02   2.4568063E+03   2.4713757E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9064764E+00   2.1878149E+03   2.1878149E+03   8.6893721E-04   2.1103146E-05   6.3986676E-02   2.1749171E+03   2.1878149E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0487143E+00   1.9359925E+03   1.9359925E+03   6.6585592E-04   1.6170345E-05   5.6949827E-02   1.9245793E+03   1.9359925E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2015644E+00   1.7124690E+03   1.7124690E+03   5.1003340E-04   1.2386246E-05   5.0126969E-02   1.7023735E+03   1.7124690E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3658183E+00   1.5141707E+03   1.5141707E+03   3.9052598E-04   9.4839234E-06   4.4652065E-02   1.5052442E+03   1.5141707E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5423269E+00   1.3383317E+03   1.3383317E+03   2.9890882E-04   7.2593600E-06   3.9231547E-02   1.3304419E+03   1.3383317E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7320044E+00   1.1824829E+03   1.1824829E+03   2.2870166E-04   5.5543617E-06   3.4711429E-02   1.1755119E+03   1.1824829E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9358333E+00   1.0444150E+03   1.0444150E+03   1.7492310E-04   4.2482848E-06   3.0618557E-02   1.0382579E+03   1.0444150E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1548695E+00   9.2215279E+02   9.2215279E+02   1.3374411E-04   3.2480829E-06   2.7249768E-02   9.1671645E+02   9.2215279E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3902474E+00   8.1393283E+02   8.1393283E+02   1.0219281E-04   2.4829907E-06   2.3721683E-02   8.0913447E+02   8.1393283E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6431864E+00   7.1818176E+02   7.1818176E+02   7.8185563E-05   1.8971179E-06   2.1107794E-02   7.1394788E+02   7.1818176E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9149966E+00   6.3349671E+02   6.3349671E+02   5.9682783E-05   1.4491812E-06   1.8610592E-02   6.2976207E+02   6.3349671E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2070860E+00   5.5862768E+02   5.5862768E+02   4.5569955E-05   1.1066615E-06   1.6437463E-02   5.5533441E+02   5.5862768E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5209676E+00   4.9246159E+02   4.9246159E+02   3.4785785E-05   8.4487348E-07   1.4493250E-02   4.8955839E+02   4.9246159E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8582672E+00   4.3400799E+02   4.3400799E+02   2.6546770E-05   6.4482978E-07   1.2730387E-02   4.3144939E+02   4.3400799E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2207319E+00   3.8238601E+02   3.8238601E+02   2.0253767E-05   4.9199491E-07   1.1277999E-02   3.8013174E+02   3.8238601E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6102394E+00   3.3681276E+02   3.3681276E+02   1.5448488E-05   3.7530489E-07   9.8982262E-03   3.3482715E+02   3.3681276E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0288072E+00   2.9659276E+02   2.9659276E+02   1.1780219E-05   2.8622338E-07   8.6871778E-03   2.9484426E+02   2.9659276E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4786034E+00   2.6110857E+02   2.6110857E+02   8.9807005E-06   2.1822110E-07   7.6917522E-03   2.5956927E+02   2.6110857E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9619579E+00   2.2981230E+02   2.2981230E+02   6.8504314E-06   1.6634153E-07   6.7559341E-03   2.2845749E+02   2.2981230E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4813745E+00   2.0221801E+02   2.0221801E+02   5.2166711E-06   1.2676947E-07   5.9397251E-03   2.0102587E+02   2.0221801E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0395436E+00   1.7789493E+02   1.7789493E+02   3.9738038E-06   9.6589159E-08   5.2187934E-03   1.7684618E+02   1.7789493E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
