#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   4.6453921E-02   2.0303565E+06   2.0303565E+06   2.6892071E+02   3.2194921E+00   5.7776597E+03   2.0202939E+06   2.0303565E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9290060E-02   1.9233954E+06   1.9233954E+06   2.1468324E+02   2.7137766E+00   5.2102744E+03   1.9138441E+06   1.9233954E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2106286E-02   1.8309538E+06   1.8309538E+06   1.9253454E+02   2.3141486E+00   4.7399425E+03   1.8218462E+06   1.8309538E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4894212E-02   1.7503599E+06   1.7503599E+06   1.7085597E+02   1.9950948E+00   4.2957079E+03   1.7416405E+06   1.7503599E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7656053E-02   1.6788491E+06   1.6788491E+06   1.4264203E+02   1.7356448E+00   3.9364236E+03   1.6704754E+06   1.6788491E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0399841E-02   1.6139187E+06   1.6139187E+06   1.2122847E+02   1.5211264E+00   3.6604074E+03   1.6058600E+06   1.6139187E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3136012E-02   1.5534675E+06   1.5534675E+06   1.0998413E+02   1.3406486E+00   3.4177267E+03   1.5457030E+06   1.5534675E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5875492E-02   1.4958224E+06   1.4958224E+06   1.0062174E+02   1.1866803E+00   3.1721196E+03   1.4883395E+06   1.4958224E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8628791E-02   1.4397223E+06   1.4397223E+06   8.7178502E+01   1.0532865E+00   2.9496777E+03   1.4325143E+06   1.4397223E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1405660E-02   1.3842896E+06   1.3842896E+06   7.6095415E+01   9.3647068E-01   2.7680388E+03   1.3773542E+06   1.3842896E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4215034E-02   1.3290020E+06   1.3290020E+06   6.9223207E+01   8.3331731E-01   2.5863926E+03   1.3223392E+06   1.3290020E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7065089E-02   1.2736627E+06   1.2736627E+06   5.9544847E+01   7.4177862E-01   2.4113907E+03   1.2672736E+06   1.2736627E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9963350E-02   1.2183682E+06   1.2183682E+06   5.3608715E+01   6.6014735E-01   2.2700254E+03   1.2122531E+06   1.2183682E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2916804E-02   1.1634665E+06   1.1634665E+06   4.9659062E+01   5.8740027E-01   2.1038610E+03   1.1576240E+06   1.1634665E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5932005E-02   1.1095054E+06   1.1095054E+06   4.0864419E+01   5.2247544E-01   1.9706840E+03   1.1039312E+06   1.1095054E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9015165E-02   1.0571662E+06   1.0571662E+06   3.9268337E+01   4.6477788E-01   1.8402537E+03   1.0518528E+06   1.0571662E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2172233E-02   1.0071859E+06   1.0071859E+06   3.2429454E+01   4.1368100E-01   1.7225191E+03   1.0021216E+06   1.0071859E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5408961E-02   9.6026809E+05   9.6026809E+05   3.0411601E+01   3.6861364E-01   1.6044851E+03   9.5543785E+05   9.6026809E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8730955E-02   9.1699087E+05   9.1699087E+05   2.7260085E+01   3.2902878E-01   1.5169753E+03   9.1237669E+05   9.1699087E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0214372E-01   8.7771933E+05   8.7771933E+05   2.3200876E+01   2.9440711E-01   1.4279551E+03   8.7330129E+05   8.7771933E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0565270E-01   8.4253430E+05   8.4253430E+05   2.0621434E+01   2.6417309E-01   1.3439983E+03   8.3829207E+05   8.4253430E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0926330E-01   8.1118934E+05   8.1118934E+05   1.8755222E+01   2.3773190E-01   1.2725488E+03   8.0710374E+05   8.1118934E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1298091E-01   7.8310851E+05   7.8310851E+05   1.6947654E+01   2.1449857E-01   1.2123147E+03   7.7916327E+05   7.8310851E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1681093E-01   7.5743295E+05   7.5743295E+05   1.5406818E+01   1.9390570E-01   1.1602337E+03   7.5361608E+05   7.5743295E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2075879E-01   7.3311898E+05   7.3311898E+05   1.4299597E+01   1.7546312E-01   1.1089836E+03   7.2942374E+05   7.3311898E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2482992E-01   7.0908124E+05   7.0908124E+05   1.2752283E+01   1.5871736E-01   1.0575501E+03   7.0550637E+05   7.0908124E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2902984E-01   6.8436394E+05   6.8436394E+05   1.1688510E+01   1.4332954E-01   1.0129294E+03   6.8091294E+05   6.8436394E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3336408E-01   6.5831224E+05   6.5831224E+05   1.0468490E+01   1.2908757E-01   9.5822426E+02   6.5499194E+05   6.5831224E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3783826E-01   6.3070858E+05   6.3070858E+05   9.5945648E+00   1.1585369E-01   9.1324936E+02   6.2752691E+05   6.3070858E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4245804E-01   6.0183690E+05   6.0183690E+05   8.1913607E+00   1.0361695E-01   8.6222523E+02   5.9880034E+05   6.0183690E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4722917E-01   5.7244583E+05   5.7244583E+05   7.2746828E+00   9.2405054E-02   8.1026229E+02   5.6955708E+05   5.7244583E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5215745E-01   5.4360004E+05   5.4360004E+05   6.4844468E+00   8.2273859E-02   7.6239640E+02   5.4085642E+05   5.4360004E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5724877E-01   5.1643718E+05   5.1643718E+05   5.7611023E+00   7.3269736E-02   7.1952401E+02   5.1383028E+05   5.1643718E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6250911E-01   4.9187868E+05   4.9187868E+05   5.3324512E+00   6.5385235E-02   6.8018256E+02   4.8939539E+05   4.9187868E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6794454E-01   4.7036885E+05   4.7036885E+05   4.7093932E+00   5.8547180E-02   6.4407835E+02   4.6799384E+05   4.7036885E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7356123E-01   4.5172574E+05   4.5172574E+05   4.2702747E+00   5.2616061E-02   6.1387706E+02   4.4944459E+05   4.5172574E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7936548E-01   4.3516912E+05   4.3516912E+05   3.8844780E+00   4.7416687E-02   5.8865087E+02   4.3297132E+05   4.3516912E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8536370E-01   4.1954392E+05   4.1954392E+05   3.4241788E+00   4.2765152E-02   5.6393216E+02   4.1742481E+05   4.1954392E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9156247E-01   4.0368940E+05   4.0368940E+05   3.0902179E+00   3.8509489E-02   5.3910424E+02   4.0165015E+05   4.0368940E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9796852E-01   3.8683744E+05   3.8683744E+05   2.8305741E+00   3.4553865E-02   5.1345220E+02   3.8488314E+05   3.8683744E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0458880E-01   3.6888834E+05   3.6888834E+05   2.5029370E+00   3.0873290E-02   4.8558408E+02   3.6702455E+05   3.6888834E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1143047E-01   3.5043559E+05   3.5043559E+05   2.2304018E+00   2.7488510E-02   4.5991478E+02   3.4866487E+05   3.5043559E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1850097E-01   3.3250060E+05   3.3250060E+05   1.9739315E+00   2.4444825E-02   4.3397662E+02   3.3082038E+05   3.3250060E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2580804E-01   3.1606821E+05   3.1606821E+05   1.7660591E+00   2.1769585E-02   4.1077793E+02   3.1447090E+05   3.1606821E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3335979E-01   3.0162656E+05   3.0162656E+05   1.5877563E+00   1.9451626E-02   3.9018322E+02   3.0010213E+05   3.0162656E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4116473E-01   2.8894357E+05   2.8894357E+05   1.4131867E+00   1.7438341E-02   3.7168029E+02   2.8748314E+05   2.8894357E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4923186E-01   2.7721517E+05   2.7721517E+05   1.2607376E+00   1.5655366E-02   3.5579007E+02   2.7581393E+05   2.7721517E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5757075E-01   2.6552564E+05   2.6552564E+05   1.1223146E+00   1.4035666E-02   3.3922523E+02   2.6418341E+05   2.6552564E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6619161E-01   2.5336584E+05   2.5336584E+05   1.0120316E+00   1.2541849E-02   3.2256717E+02   2.5208500E+05   2.5336584E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7510539E-01   2.4089214E+05   2.4089214E+05   9.0725773E-01   1.1170316E-02   3.0555330E+02   2.3967430E+05   2.4089214E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8432391E-01   2.2875087E+05   2.2875087E+05   7.9368754E-01   9.9361821E-03   2.8932258E+02   2.2759435E+05   2.2875087E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9385997E-01   2.1758107E+05   2.1758107E+05   7.1482186E-01   8.8497954E-03   2.7421855E+02   2.1648097E+05   2.1758107E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0372753E-01   2.0755145E+05   2.0755145E+05   6.3718896E-01   7.9009756E-03   2.6086552E+02   2.0650202E+05   2.0755145E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1394187E-01   1.9828187E+05   1.9828187E+05   5.6941467E-01   7.0624817E-03   2.4867114E+02   1.9727926E+05   1.9828187E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2451980E-01   1.8920449E+05   1.8920449E+05   5.0615891E-01   6.3060341E-03   2.3667940E+02   1.8824774E+05   1.8920449E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3547988E-01   1.8004797E+05   1.8004797E+05   4.5239282E-01   5.6162239E-03   2.2464166E+02   1.7913750E+05   1.8004797E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4684276E-01   1.7101075E+05   1.7101075E+05   4.0048090E-01   4.9920920E-03   2.1296044E+02   1.7014595E+05   1.7101075E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5863146E-01   1.6247889E+05   1.6247889E+05   3.5816075E-01   4.4373035E-03   2.0186802E+02   1.6165720E+05   1.6247889E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7087180E-01   1.5459728E+05   1.5459728E+05   3.1762349E-01   3.9476493E-03   1.9169716E+02   1.5381543E+05   1.5459728E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8359291E-01   1.4715177E+05   1.4715177E+05   2.8255618E-01   3.5117333E-03   1.8215658E+02   1.4640755E+05   1.4715177E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9682778E-01   1.3986233E+05   1.3986233E+05   2.5099345E-01   3.1190378E-03   1.7283756E+02   1.3915497E+05   1.3986233E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1061400E-01   1.3270292E+05   1.3270292E+05   2.2285411E-01   2.7645062E-03   1.6371111E+02   1.3203174E+05   1.3270292E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2499467E-01   1.2585198E+05   1.2585198E+05   1.9699010E-01   2.4475523E-03   1.5500888E+02   1.2521544E+05   1.2585198E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4001949E-01   1.1938865E+05   1.1938865E+05   1.7453506E-01   2.1659904E-03   1.4684480E+02   1.1878479E+05   1.1938865E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5574614E-01   1.1319144E+05   1.1319144E+05   1.5424010E-01   1.9141370E-03   1.3899867E+02   1.1261890E+05   1.1319144E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7224202E-01   1.0715278E+05   1.0715278E+05   1.3604337E-01   1.6877398E-03   1.3140604E+02   1.0661078E+05   1.0715278E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8958649E-01   1.0131790E+05   1.0131790E+05   1.1968166E-01   1.4849920E-03   1.2409828E+02   1.0080540E+05   1.0131790E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0787364E-01   9.5735630E+04   9.5735630E+04   1.0508930E-01   1.3039430E-03   1.1711988E+02   9.5251363E+04   9.5735630E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2721598E-01   9.0347583E+04   9.0347583E+04   9.2071608E-02   1.1418718E-03   1.1041284E+02   8.9890562E+04   9.0347583E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4774903E-01   8.5110519E+04   8.5110519E+04   8.0329224E-02   9.9666016E-04   1.0388438E+02   8.4679984E+04   8.5110519E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6963740E-01   8.0045904E+04   8.0045904E+04   6.9861149E-02   8.6669199E-04   9.7602350E+01   7.9640981E+04   8.0045904E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9308252E-01   7.5137503E+04   7.5137503E+04   6.0490650E-02   7.5049597E-04   9.1527939E+01   7.4757404E+04   7.5137503E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1833244E-01   7.0354335E+04   7.0354335E+04   5.2100997E-02   6.4649856E-04   8.5633034E+01   6.9998428E+04   7.0354335E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4569408E-01   6.5696084E+04   6.5696084E+04   4.4616982E-02   5.5367244E-04   7.9876121E+01   6.5363738E+04   6.5696084E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7554761E-01   6.1145707E+04   6.1145707E+04   3.7932455E-02   4.7077162E-04   7.4290339E+01   6.0836376E+04   6.1145707E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0836174E-01   5.6692501E+04   5.6692501E+04   3.1988512E-02   3.9698971E-04   6.8820634E+01   5.6405695E+04   5.6692501E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4470610E-01   5.2330602E+04   5.2330602E+04   2.6716024E-02   3.3155708E-04   6.3472306E+01   5.2065859E+04   5.2330602E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8525256E-01   4.8058604E+04   4.8058604E+04   2.2066424E-02   2.7385971E-04   5.8250792E+01   4.7815471E+04   4.8058604E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3075110E-01   4.3885079E+04   4.3885079E+04   1.8003157E-02   2.2344092E-04   5.3149074E+01   4.3663058E+04   4.3885079E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8196303E-01   3.9832253E+04   3.9832253E+04   1.4497934E-02   1.7995473E-04   4.8200753E+01   3.9630733E+04   3.9832253E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3954688E-01   3.5937363E+04   3.5937363E+04   1.1525991E-02   1.4306603E-04   4.3461541E+01   3.5755547E+04   3.5937363E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0039337E+00   3.2248685E+04   3.2248685E+04   9.0587364E-03   1.1244437E-04   3.8977358E+01   3.2085529E+04   3.2248685E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0752749E+00   2.8812986E+04   2.8812986E+04   7.0552409E-03   8.7578842E-05   3.4807415E+01   2.8667212E+04   2.8812986E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1535263E+00   2.5662667E+04   2.5662667E+04   5.4601733E-03   6.7781720E-05   3.0986168E+01   2.5532830E+04   2.5662667E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2386205E+00   2.2810404E+04   2.2810404E+04   4.2093299E-03   5.2255529E-05   2.7529478E+01   2.2694997E+04   2.2810404E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3306111E+00   2.0249777E+04   2.0249777E+04   3.2382008E-03   4.0197590E-05   2.4431881E+01   2.0147325E+04   2.0249777E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4297240E+00   1.7961647E+04   1.7961647E+04   2.4902929E-03   3.0884845E-05   2.1663839E+01   1.7870771E+04   1.7961647E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5363383E+00   1.5922679E+04   1.5922679E+04   1.9101536E-03   2.3711950E-05   1.9198568E+01   1.5842118E+04   1.5922679E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6509451E+00   1.4108135E+04   1.4108135E+04   1.4655035E-03   1.8194918E-05   1.7006509E+01   1.4036755E+04   1.4108135E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7741145E+00   1.2494738E+04   1.2494738E+04   1.1239080E-03   1.3954847E-05   1.5058694E+01   1.2431520E+04   1.2494738E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9064764E+00   1.1061114E+04   1.1061114E+04   8.6157816E-04   1.0698707E-05   1.3327714E+01   1.1005150E+04   1.1061114E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0487143E+00   9.7879529E+03   9.7879529E+03   6.6021058E-04   8.1987550E-06   1.1792616E+01   9.7384304E+03   9.7879529E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2015644E+00   8.6578651E+03   8.6578651E+03   5.0570547E-04   6.2805141E-06   1.0429946E+01   8.6140602E+03   8.6578651E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3658183E+00   7.6553104E+03   7.6553104E+03   3.8721035E-04   4.8093134E-06   9.2207440E+00   7.6165780E+03   7.6553104E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5423269E+00   6.7663058E+03   6.7663058E+03   2.9637165E-04   3.6814092E-06   8.1490757E+00   6.7320712E+03   6.7663058E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7320044E+00   5.9783669E+03   5.9783669E+03   2.2672839E-04   2.8170349E-06   7.1994908E+00   5.9481190E+03   5.9783669E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9358333E+00   5.2803245E+03   5.2803245E+03   1.7343390E-04   2.1549094E-06   6.3582081E+00   5.2536083E+03   5.2803245E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1548695E+00   4.6621924E+03   4.6621924E+03   1.3256533E-04   1.6478494E-06   5.6136292E+00   4.6386036E+03   4.6621924E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3902474E+00   4.1150549E+03   4.1150549E+03   1.0137280E-04   1.2597341E-06   4.9544653E+00   4.0942344E+03   4.1150549E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6431864E+00   3.6309575E+03   3.6309575E+03   7.7451584E-05   9.6274385E-07   4.3715585E+00   3.6125863E+03   3.6309575E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9149966E+00   3.2028076E+03   3.2028076E+03   5.9161720E-05   7.3557171E-07   3.8556430E+00   3.1866027E+03   3.2028076E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2070860E+00   2.8242853E+03   2.8242853E+03   4.5193351E-05   5.6183327E-07   3.4001235E+00   2.8099956E+03   2.8242853E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5209676E+00   2.4897633E+03   2.4897633E+03   3.4490043E-05   4.2903570E-07   2.9971002E+00   2.4771661E+03   2.4897633E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8582672E+00   2.1942340E+03   2.1942340E+03   2.6320386E-05   3.2754126E-07   2.6414216E+00   2.1831321E+03   2.1942340E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2207319E+00   1.9332440E+03   1.9332440E+03   2.0081137E-05   2.5000478E-07   2.3269520E+00   1.9234625E+03   1.9332440E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6102394E+00   1.7028350E+03   1.7028350E+03   1.5321476E-05   1.9078026E-07   2.0496887E+00   1.6942193E+03   1.7028350E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0288072E+00   1.4994909E+03   1.4994909E+03   1.1677233E-05   1.4555943E-07   1.8048156E+00   1.4919041E+03   1.4994909E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4786034E+00   1.3200901E+03   1.3200901E+03   8.9029094E-06   1.1103591E-07   1.5889722E+00   1.3134109E+03   1.3200901E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9619579E+00   1.1618625E+03   1.1618625E+03   6.7885180E-06   8.4688262E-08   1.3984701E+00   1.1559839E+03   1.1618625E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4813745E+00   1.0223513E+03   1.0223513E+03   5.1716689E-06   6.4584714E-08   1.2304959E+00   1.0171786E+03   1.0223513E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0395436E+00   8.9937863E+02   8.9937863E+02   3.9396854E-06   4.9247841E-08   1.0824444E+00   8.9482812E+02   8.9937863E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
