#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   4.6453921E-02   5.8886171E+06   5.8886171E+06   1.0169599E+01   3.1607857E+00   3.2172486E+05   5.8605430E+06   5.8886171E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9290060E-02   5.5783575E+06   5.5783575E+06   8.3524273E+00   2.6796445E+00   2.7931431E+05   5.5516426E+06   5.5783575E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2106286E-02   5.3102183E+06   5.3102183E+06   7.4639297E+00   2.2973958E+00   2.4474902E+05   5.2846880E+06   5.3102183E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4894212E-02   5.0764478E+06   5.0764478E+06   7.3487858E+00   1.9900648E+00   2.1628032E+05   5.0519582E+06   5.0764478E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7656053E-02   4.8690264E+06   4.8690264E+06   7.7728834E+00   1.7389435E+00   1.9247728E+05   4.8454671E+06   4.8690264E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0399841E-02   4.6806943E+06   4.6806943E+06   8.0077716E+00   1.5300575E+00   1.7226967E+05   4.6579862E+06   4.6806943E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3136012E-02   4.5053561E+06   4.5053561E+06   7.5798077E+00   1.3532953E+00   1.5483748E+05   4.4834470E+06   4.5053561E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5875492E-02   4.3381595E+06   4.3381595E+06   6.6026483E+00   1.2013945E+00   1.3954489E+05   4.3170184E+06   4.3381595E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8628791E-02   4.1754460E+06   4.1754460E+06   5.4701264E+00   1.0690980E+00   1.2593630E+05   4.1550584E+06   4.1754460E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1405660E-02   4.0146704E+06   4.0146704E+06   4.5821349E+00   9.5261210E-01   1.1371204E+05   3.9950332E+06   4.0146704E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4215034E-02   3.8543172E+06   3.8543172E+06   4.2095536E+00   8.4923194E-01   1.0265762E+05   3.8354336E+06   3.8543172E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7065089E-02   3.6938159E+06   3.6938159E+06   4.3708388E+00   7.5699461E-01   9.2587463E+04   3.6756915E+06   3.6938159E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9963350E-02   3.5334456E+06   3.5334456E+06   4.2038120E+00   6.7446292E-01   8.3364552E+04   3.5160841E+06   3.5334456E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2916804E-02   3.3742159E+06   3.3742159E+06   2.4925819E+00   6.0060480E-01   7.4998353E+04   3.3576154E+06   3.3742159E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5932005E-02   3.2177150E+06   3.2177150E+06   1.3733670E+00   5.3461098E-01   6.7550265E+04   3.2018653E+06   3.2177150E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9015165E-02   3.0659191E+06   3.0659191E+06   2.7205871E+00   4.7585168E-01   6.0732426E+04   3.0508001E+06   3.0659191E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2172233E-02   2.9209650E+06   2.9209650E+06   1.1913667E+00   4.2378462E-01   5.4619871E+04   2.9065456E+06   2.9209650E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5408961E-02   2.7848932E+06   2.7848932E+06   1.6943814E+00   3.7787479E-01   4.9166089E+04   2.7711319E+06   2.7848932E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8730955E-02   2.6593803E+06   2.6593803E+06   1.2133979E+00   3.3761125E-01   4.4353150E+04   2.6462270E+06   2.6593803E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0214372E-01   2.5454848E+06   2.5454848E+06   9.9234642E-01   3.0243178E-01   4.0090198E+04   2.5328839E+06   2.5454848E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0565270E-01   2.4434413E+06   2.4434413E+06   7.3592692E-01   2.7175444E-01   3.6358708E+04   2.4313355E+06   2.4434413E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0926330E-01   2.3525347E+06   2.3525347E+06   6.0873576E-01   2.4496465E-01   3.3113666E+04   2.3408702E+06   2.3525347E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1298091E-01   2.2710949E+06   2.2710949E+06   1.1664880E+00   2.2143739E-01   3.0206637E+04   2.2598259E+06   2.2710949E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1681093E-01   2.1966309E+06   2.1966309E+06   5.4037689E-01   2.0057773E-01   2.7574897E+04   2.1857238E+06   2.1966309E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2075879E-01   2.1261159E+06   2.1261159E+06   9.5344607E-01   1.8183705E-01   2.5224040E+04   2.1155521E+06   2.1261159E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2482992E-01   2.0564023E+06   2.0564023E+06   8.0868664E-01   1.6475480E-01   2.3069893E+04   2.0461785E+06   2.0564023E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2902984E-01   1.9847181E+06   1.9847181E+06   7.0973308E-01   1.4898153E-01   2.1031421E+04   1.9748449E+06   1.9847181E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3336408E-01   1.9091642E+06   1.9091642E+06   5.8747258E-01   1.3429284E-01   1.9096582E+04   1.8996616E+06   1.9091642E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3783826E-01   1.8291097E+06   1.8291097E+06   4.8940529E-01   1.2058329E-01   1.7284483E+04   1.8200008E+06   1.8291097E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4245804E-01   1.7453781E+06   1.7453781E+06   3.6025890E-01   1.0785054E-01   1.5587983E+04   1.7366818E+06   1.7453781E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4722917E-01   1.6601403E+06   1.6601403E+06   2.3952098E-01   9.6160047E-02   1.3995050E+04   1.6518648E+06   1.6601403E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5215745E-01   1.5764841E+06   1.5764841E+06   2.5029744E-01   8.5596131E-02   1.2550006E+04   1.5686221E+06   1.5764841E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5724877E-01   1.4977087E+06   1.4977087E+06   3.6054400E-01   7.6219942E-02   1.1252447E+04   1.4902365E+06   1.4977087E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6250911E-01   1.4264862E+06   1.4264862E+06   1.7352510E-01   6.8034553E-02   1.0109751E+04   1.4193665E+06   1.4264862E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6794454E-01   1.3641053E+06   1.3641053E+06   2.2806146E-01   6.0961036E-02   9.1172850E+03   1.3572944E+06   1.3641053E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7356123E-01   1.3100383E+06   1.3100383E+06   2.0233293E-01   5.4847863E-02   8.2657351E+03   1.3034950E+06   1.3100383E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7936548E-01   1.2620222E+06   1.2620222E+06   1.9906738E-01   4.9495507E-02   7.5113779E+03   1.2557167E+06   1.2620222E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8536370E-01   1.2167075E+06   1.2167075E+06   1.7284987E-01   4.4698687E-02   6.8400007E+03   1.2106264E+06   1.2167075E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9156247E-01   1.1707277E+06   1.1707277E+06   1.3263548E-01   4.0290109E-02   6.2065940E+03   1.1648747E+06   1.1707277E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9796852E-01   1.1218554E+06   1.1218554E+06   1.5237364E-01   3.6170764E-02   5.6077880E+03   1.1162451E+06   1.1218554E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0458880E-01   1.0698014E+06   1.0698014E+06   1.0011794E-01   3.2318206E-02   5.0367775E+03   1.0644500E+06   1.0698014E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1143047E-01   1.0162868E+06   1.0162868E+06   1.0980026E-01   2.8767814E-02   4.5129270E+03   1.0112017E+06   1.0162868E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1850097E-01   9.6427376E+05   9.6427376E+05   9.5978743E-02   2.5575578E-02   4.0395175E+03   9.5944785E+05   9.6427376E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2580804E-01   9.1661844E+05   9.1661844E+05   7.1012399E-02   2.2776781E-02   3.6156450E+03   9.1202999E+05   9.1661844E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3335979E-01   8.7473646E+05   8.7473646E+05   7.5806880E-02   2.0360773E-02   3.2523067E+03   8.7035674E+05   8.7473646E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4116473E-01   8.3795474E+05   8.3795474E+05   5.5971383E-02   1.8267862E-02   2.9368315E+03   8.3375834E+05   8.3795474E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4923186E-01   8.0394143E+05   8.0394143E+05   6.0560142E-02   1.6414200E-02   2.6569542E+03   7.9991460E+05   8.0394143E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5757075E-01   7.7004087E+05   7.7004087E+05   4.7885220E-02   1.4724774E-02   2.3968830E+03   7.6618315E+05   7.7004087E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6619161E-01   7.3477652E+05   7.3477652E+05   4.9380681E-02   1.3160280E-02   2.1571768E+03   7.3109484E+05   7.3477652E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7510539E-01   6.9860186E+05   6.9860186E+05   3.7280781E-02   1.1719930E-02   1.9319806E+03   6.9510089E+05   6.9860186E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8432391E-01   6.6339130E+05   6.6339130E+05   3.7268047E-02   1.0423928E-02   1.7279925E+03   6.6006628E+05   6.6339130E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9385997E-01   6.3099807E+05   6.3099807E+05   3.2818646E-02   9.2851537E-03   1.5477314E+03   6.2783496E+05   6.3099807E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0372753E-01   6.0191148E+05   6.0191148E+05   2.8984250E-02   8.2928329E-03   1.3899292E+03   5.9889378E+05   6.0191148E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1394187E-01   5.7502904E+05   5.7502904E+05   2.7198486E-02   7.4168138E-03   1.2514533E+03   5.7214575E+05   5.7502904E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2451980E-01   5.4870400E+05   5.4870400E+05   2.3928428E-02   6.6248378E-03   1.1241853E+03   5.4595238E+05   5.4870400E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3547988E-01   5.2214950E+05   5.2214950E+05   2.0038251E-02   5.9006279E-03   1.0071441E+03   5.1953075E+05   5.2214950E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4684276E-01   4.9594097E+05   4.9594097E+05   1.7297022E-02   5.2448113E-03   9.0010832E+02   4.9345340E+05   4.9594097E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5863146E-01   4.7119801E+05   4.7119801E+05   1.5048367E-02   4.6620123E-03   8.0565717E+02   4.6883432E+05   4.7119801E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7087180E-01   4.4834084E+05   4.4834084E+05   1.4067841E-02   4.1486574E-03   7.2113183E+02   4.4609159E+05   4.4834084E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8359291E-01   4.2674837E+05   4.2674837E+05   1.3023689E-02   3.6920481E-03   6.4573454E+02   4.2460725E+05   4.2674837E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9682778E-01   4.0560857E+05   4.0560857E+05   1.1417371E-02   3.2796026E-03   5.7724678E+02   4.0357334E+05   4.0560857E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1061400E-01   3.8484583E+05   3.8484583E+05   9.8264902E-03   2.9067704E-03   5.1461888E+02   3.8291463E+05   3.8484583E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2499467E-01   3.6497769E+05   3.6497769E+05   8.8691484E-03   2.5738322E-03   4.5863249E+02   3.6314605E+05   3.6497769E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4001949E-01   3.4623363E+05   3.4623363E+05   7.5805590E-03   2.2780276E-03   4.0879139E+02   3.4449594E+05   3.4623363E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5574614E-01   3.2826134E+05   3.2826134E+05   6.6815656E-03   2.0136259E-03   3.6370852E+02   3.2661374E+05   3.2826134E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7224202E-01   3.1074889E+05   3.1074889E+05   5.9576798E-03   1.7755909E-03   3.2307926E+02   3.0918908E+05   3.1074889E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8958649E-01   2.9382738E+05   2.9382738E+05   5.2224659E-03   1.5623276E-03   2.8631121E+02   2.9235242E+05   2.9382738E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0787364E-01   2.7763847E+05   2.7763847E+05   4.6280577E-03   1.3720102E-03   2.5337938E+02   2.7624470E+05   2.7763847E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2721598E-01   2.6201282E+05   2.6201282E+05   4.0113487E-03   1.2016833E-03   2.2373086E+02   2.6069742E+05   2.6201282E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4774903E-01   2.4682504E+05   2.4682504E+05   3.4959254E-03   1.0488697E-03   1.9692633E+02   2.4558582E+05   2.4682504E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6963740E-01   2.3213737E+05   2.3213737E+05   3.0319218E-03   9.1221005E-04   1.7280766E+02   2.3097183E+05   2.3213737E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9308252E-01   2.1790273E+05   2.1790273E+05   2.6228689E-03   7.9000053E-04   1.5116495E+02   2.1680861E+05   2.1790273E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1833244E-01   2.0403127E+05   2.0403127E+05   2.2598312E-03   6.8061098E-04   1.3148536E+02   2.0300676E+05   2.0403127E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4569408E-01   1.9052209E+05   1.9052209E+05   1.9311240E-03   5.8288391E-04   1.1388477E+02   1.8956536E+05   1.9052209E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7554761E-01   1.7732574E+05   1.7732574E+05   1.6389209E-03   4.9566771E-04   9.8063592E+01   1.7643525E+05   1.7732574E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0836174E-01   1.6441120E+05   1.6441120E+05   1.3795312E-03   4.1802033E-04   8.3828689E+01   1.6358553E+05   1.6441120E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4470610E-01   1.5176145E+05   1.5176145E+05   1.1507281E-03   3.4914860E-04   7.1060758E+01   1.5099928E+05   1.5176145E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8525256E-01   1.3937243E+05   1.3937243E+05   9.4869176E-04   2.8841279E-04   5.9708767E+01   1.3867245E+05   1.3937243E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3075110E-01   1.2726898E+05   1.2726898E+05   7.7608957E-04   2.3533142E-04   4.9659908E+01   1.2662976E+05   1.2726898E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8196303E-01   1.1551557E+05   1.1551557E+05   6.2249024E-04   1.8952965E-04   4.0878397E+01   1.1493536E+05   1.1551557E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3954688E-01   1.0422018E+05   1.0422018E+05   4.9384299E-04   1.5069183E-04   3.3321569E+01   1.0369669E+05   1.0422018E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0039337E+00   9.3522816E+04   9.3522816E+04   3.8758534E-04   1.1844532E-04   2.6949678E+01   9.3053048E+04   9.3522816E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0752749E+00   8.3559108E+04   8.3559108E+04   3.0161548E-04   9.2256018E-05   2.1682473E+01   8.3139376E+04   8.3559108E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1535263E+00   7.4423017E+04   7.4423017E+04   2.3055033E-04   7.1405066E-05   1.7397017E+01   7.4049168E+04   7.4423017E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2386205E+00   6.6151303E+04   6.6151303E+04   1.7976972E-04   5.5051100E-05   1.3967198E+01   6.5818999E+04   6.6151303E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3306111E+00   5.8725351E+04   5.8725351E+04   1.3801178E-04   4.2350350E-05   1.1233041E+01   5.8430344E+04   5.8725351E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4297240E+00   5.2089653E+04   5.2089653E+04   1.0587298E-04   3.2539376E-05   9.0587097E+00   5.1827977E+04   5.2089653E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5363383E+00   4.6176538E+04   4.6176538E+04   8.0968432E-05   2.4982793E-05   7.3320163E+00   4.5944564E+04   4.6176538E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6509451E+00   4.0914267E+04   4.0914267E+04   6.2402439E-05   1.9170371E-05   5.9600055E+00   4.0708726E+04   4.0914267E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7741145E+00   3.6235329E+04   3.6235329E+04   4.7714145E-05   1.4703506E-05   4.8637057E+00   3.6053291E+04   3.6235329E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9064764E+00   3.2077745E+04   3.2077745E+04   3.6541710E-05   1.1272609E-05   3.9884955E+00   3.1916592E+04   3.2077745E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0487143E+00   2.8385511E+04   2.8385511E+04   2.7980944E-05   8.6387028E-06   3.2854619E+00   2.8242907E+04   2.8385511E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2015644E+00   2.5108198E+04   2.5108198E+04   2.1388454E-05   6.6176503E-06   2.7187362E+00   2.4982057E+04   2.5108198E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3658183E+00   2.2200736E+04   2.2200736E+04   1.6477372E-05   5.0675045E-06   2.2597902E+00   2.2089202E+04   2.2200736E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5423269E+00   1.9622576E+04   1.9622576E+04   1.2565072E-05   3.8790869E-06   1.8862135E+00   1.9523993E+04   1.9622576E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7320044E+00   1.7337512E+04   1.7337512E+04   9.6031267E-06   2.9683078E-06   1.5814527E+00   1.7250409E+04   1.7337512E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9358333E+00   1.5313152E+04   1.5313152E+04   7.3403030E-06   2.2706119E-06   1.3321414E+00   1.5236219E+04   1.5313152E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1548695E+00   1.3520536E+04   1.3520536E+04   5.6186635E-06   1.7363311E-06   1.1269146E+00   1.3452608E+04   1.3520536E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3902474E+00   1.1933808E+04   1.1933808E+04   4.2758717E-06   1.3273665E-06   9.5636276E-01   1.1873852E+04   1.1933808E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6431864E+00   1.0529899E+04   1.0529899E+04   3.2771494E-06   1.0144194E-06   8.1458085E-01   1.0476997E+04   1.0529899E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9149966E+00   9.2882415E+03   9.2882415E+03   2.5085578E-06   7.7503397E-07   6.9624342E-01   9.2415770E+03   9.2882415E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2070860E+00   8.1905064E+03   8.1905064E+03   1.9111547E-06   5.9197830E-07   5.9678506E-01   8.1493569E+03   8.1905064E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5209676E+00   7.2203744E+03   7.2203744E+03   1.4557272E-06   4.5204127E-07   5.1308479E-01   7.1840988E+03   7.2203744E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8582672E+00   6.3633231E+03   6.3633231E+03   1.1131205E-06   3.4509942E-07   4.4226718E-01   6.3313534E+03   6.3633231E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2207319E+00   5.6064375E+03   5.6064375E+03   8.4934100E-07   2.6339686E-07   3.8207468E-01   5.5782703E+03   5.6064375E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6102394E+00   4.9382384E+03   4.9382384E+03   6.4702777E-07   2.0099453E-07   3.3076930E-01   4.9134283E+03   4.9382384E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0288072E+00   4.3485290E+03   4.3485290E+03   4.9426845E-07   1.5334570E-07   2.8678489E-01   4.3266816E+03   4.3485290E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4786034E+00   3.8282563E+03   3.8282563E+03   3.7671363E-07   1.1697140E-07   2.4916359E-01   3.8090228E+03   3.8282563E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9619579E+00   3.3693869E+03   3.3693869E+03   2.8685820E-07   8.9210950E-08   2.1676125E-01   3.3524588E+03   3.3693869E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4813745E+00   2.9647961E+03   2.9647961E+03   2.1877609E-07   6.8029019E-08   1.8877902E-01   2.9499007E+03   2.9647961E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0395436E+00   2.6081680E+03   2.6081680E+03   1.6640724E-07   5.1870360E-08   1.6459903E-01   2.5950643E+03   2.6081680E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
