#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   7.3060576E-05   4.8202878E+06   4.8202878E+06   6.3965018E+06   1.5525937E+04   1.4780097E+05   4.8205299E+06   4.8202878E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8511467E-05   4.8202471E+06   4.8202471E+06   6.3917317E+06   1.5518814E+04   1.4773776E+05   4.8204853E+06   4.8202471E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4369037E-05   4.8202001E+06   4.8202001E+06   6.3862274E+06   1.5510593E+04   1.4766485E+05   4.8204337E+06   4.8202001E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0663627E-05   4.8201458E+06   4.8201458E+06   6.3798768E+06   1.5501106E+04   1.4758079E+05   4.8203742E+06   4.8201458E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7427844E-05   4.8200831E+06   4.8200831E+06   6.3725506E+06   1.5490158E+04   1.4748388E+05   4.8203055E+06   4.8200831E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0469672E-04   4.8200108E+06   4.8200108E+06   6.3641004E+06   1.5477527E+04   1.4737221E+05   4.8202261E+06   4.8200108E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1250792E-04   4.8199273E+06   4.8199273E+06   6.3543554E+06   1.5462956E+04   1.4724355E+05   4.8201345E+06   4.8199273E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2090189E-04   4.8198308E+06   4.8198308E+06   6.3431196E+06   1.5446148E+04   1.4709539E+05   4.8200288E+06   4.8198308E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2992212E-04   4.8197195E+06   4.8197195E+06   6.3301682E+06   1.5426764E+04   1.4692483E+05   4.8199068E+06   4.8197195E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3961532E-04   4.8195911E+06   4.8195911E+06   6.3152432E+06   1.5404414E+04   1.4672858E+05   4.8197659E+06   4.8195911E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5003172E-04   4.8194428E+06   4.8194428E+06   6.2980496E+06   1.5378650E+04   1.4650290E+05   4.8196034E+06   4.8194428E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6122526E-04   4.8192717E+06   4.8192717E+06   6.2782500E+06   1.5348959E+04   1.4624355E+05   4.8194158E+06   4.8192717E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7325393E-04   4.8190743E+06   4.8190743E+06   6.2554590E+06   1.5314752E+04   1.4594574E+05   4.8191994E+06   4.8190743E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8618003E-04   4.8188465E+06   4.8188465E+06   6.2292380E+06   1.5275358E+04   1.4560406E+05   4.8189497E+06   4.8188465E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0007052E-04   4.8185838E+06   4.8185838E+06   6.1990882E+06   1.5230010E+04   1.4521243E+05   4.8186617E+06   4.8185838E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1499734E-04   4.8182807E+06   4.8182807E+06   6.1644438E+06   1.5177831E+04   1.4476409E+05   4.8183295E+06   4.8182807E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3103783E-04   4.8179311E+06   4.8179311E+06   6.1246657E+06   1.5117827E+04   1.4425153E+05   4.8179464E+06   4.8179311E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4827506E-04   4.8175281E+06   4.8175281E+06   6.0790338E+06   1.5048871E+04   1.4366648E+05   4.8175048E+06   4.8175281E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6679832E-04   4.8170635E+06   4.8170635E+06   6.0267407E+06   1.4969684E+04   1.4299989E+05   4.8169958E+06   4.8170635E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8670356E-04   4.8165281E+06   4.8165281E+06   5.9668854E+06   1.4878828E+04   1.4224203E+05   4.8164092E+06   4.8165281E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0809389E-04   4.8159113E+06   4.8159113E+06   5.8984692E+06   1.4774688E+04   1.4138253E+05   4.8157337E+06   4.8159113E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3108011E-04   4.8152009E+06   4.8152009E+06   5.8203926E+06   1.4655460E+04   1.4041057E+05   4.8149558E+06   4.8152009E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5578128E-04   4.8143832E+06   4.8143832E+06   5.7314566E+06   1.4519139E+04   1.3931512E+05   4.8140605E+06   4.8143832E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8232535E-04   4.8134423E+06   4.8134423E+06   5.6303683E+06   1.4363517E+04   1.3808533E+05   4.8130306E+06   4.8134423E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1084981E-04   4.8123602E+06   4.8123602E+06   5.5157533E+06   1.4186178E+04   1.3671103E+05   4.8118466E+06   4.8123602E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4150242E-04   4.8111165E+06   4.8111165E+06   5.3861767E+06   1.3984508E+04   1.3518349E+05   4.8104863E+06   4.8111165E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7444196E-04   4.8096882E+06   4.8096882E+06   5.2401768E+06   1.3755718E+04   1.3349631E+05   4.8089246E+06   4.8096882E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0983904E-04   4.8080491E+06   4.8080491E+06   5.0763131E+06   1.3496877E+04   1.3164663E+05   4.8071334E+06   4.8080491E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4787703E-04   4.8061698E+06   4.8061698E+06   4.8932337E+06   1.3204974E+04   1.2963656E+05   4.8050808E+06   4.8061698E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8875294E-04   4.8040174E+06   4.8040174E+06   4.6897656E+06   1.2877005E+04   1.2747491E+05   4.8027314E+06   4.8040174E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3267852E-04   4.8015551E+06   4.8015551E+06   4.4650310E+06   1.2510091E+04   1.2517907E+05   4.8000458E+06   4.8015551E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7988129E-04   4.7987420E+06   4.7987420E+06   4.2185938E+06   1.2101644E+04   1.2277700E+05   4.7969802E+06   4.7987420E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3060576E-04   4.7955330E+06   4.7955330E+06   3.9506354E+06   1.1649576E+04   1.2030896E+05   4.7934866E+06   4.7955330E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8511467E-04   4.7918785E+06   4.7918785E+06   3.6621576E+06   1.1152558E+04   1.1782873E+05   4.7895126E+06   4.7918785E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4369037E-04   4.7877244E+06   4.7877244E+06   3.3552036E+06   1.0610337E+04   1.1540358E+05   4.7850013E+06   4.7877244E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0663627E-04   4.7830121E+06   4.7830121E+06   3.0330782E+06   1.0024092E+04   1.1311228E+05   4.7798918E+06   4.7830121E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7427844E-04   4.7776789E+06   4.7776789E+06   2.7005389E+06   9.3968203E+03   1.1104004E+05   4.7741192E+06   4.7776789E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0469672E-03   4.7716578E+06   4.7716578E+06   2.3639115E+06   8.7337159E+03   1.0926931E+05   4.7676155E+06   4.7716578E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1250792E-03   4.7648782E+06   4.7648782E+06   2.0310695E+06   8.0424865E+03   1.0786541E+05   4.7603099E+06   4.7648782E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2090189E-03   4.7572662E+06   4.7572662E+06   1.7112034E+06   7.3335352E+03   1.0685667E+05   4.7521295E+06   4.7572662E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2992212E-03   4.7487450E+06   4.7487450E+06   1.4142978E+06   6.6199034E+03   1.0621009E+05   4.7430002E+06   4.7487450E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3961532E-03   4.7392353E+06   4.7392353E+06   1.1502548E+06   5.9168610E+03   1.0580602E+05   4.7328475E+06   4.7392353E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5003172E-03   4.7286551E+06   4.7286551E+06   9.2764529E+05   5.2410334E+03   1.0541889E+05   4.7215962E+06   4.7286551E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6122526E-03   4.7169197E+06   4.7169197E+06   7.5217355E+05   4.6089994E+03   1.0471524E+05   4.7091707E+06   4.7169197E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7325393E-03   4.7039409E+06   4.7039409E+06   6.2508633E+05   4.0353919E+03   1.0328363E+05   4.6954939E+06   4.7039409E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8618003E-03   4.6896260E+06   4.6896260E+06   5.4195342E+05   3.5307006E+03   1.0071045E+05   4.6804858E+06   4.6896260E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0007052E-03   4.6738765E+06   4.6738765E+06   4.9241270E+05   3.0992015E+03   9.6705945E+04   4.6640612E+06   4.6738765E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1499734E-03   4.6565874E+06   4.6565874E+06   4.6150519E+05   2.7376621E+03   9.1262227E+04   4.6461279E+06   4.6565874E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3103783E-03   4.6376472E+06   4.6376472E+06   4.3294712E+05   2.4355777E+03   8.4787839E+04   4.6265846E+06   4.6376472E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4827506E-03   4.6169388E+06   4.6169388E+06   3.9395381E+05   2.1775025E+03   7.8124544E+04   4.6053212E+06   4.6169388E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6679832E-03   4.5943432E+06   4.5943432E+06   3.4008521E+05   1.9473841E+03   7.2342862E+04   4.5822197E+06   4.5943432E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8670356E-03   4.5697425E+06   4.5697425E+06   2.7749966E+05   1.7337057E+03   6.8283508E+04   4.5571582E+06   4.5697425E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0809389E-03   4.5430231E+06   4.5430231E+06   2.2000261E+05   1.5331008E+03   6.5996163E+04   4.5300145E+06   4.5430231E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3108011E-03   4.5140758E+06   4.5140758E+06   1.8054073E+05   1.3498801E+03   6.4467051E+04   4.5006681E+06   4.5140758E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5578128E-03   4.4827913E+06   4.4827913E+06   1.6135207E+05   1.1906425E+03   6.2095067E+04   4.4690002E+06   4.4827913E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8232535E-03   4.4490544E+06   4.4490544E+06   1.5095021E+05   1.0568642E+03   5.7944858E+04   4.4348906E+06   4.4490544E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1084981E-03   4.4127408E+06   4.4127408E+06   1.3375620E+05   9.4160497E+02   5.2852787E+04   4.3982160E+06   4.4127408E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4150242E-03   4.3737212E+06   4.3737212E+06   1.0632109E+05   8.3474866E+02   4.8869455E+04   4.3588533E+06   4.3737212E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7444196E-03   4.3318704E+06   4.3318704E+06   8.1709587E+04   7.3270007E+02   4.6829163E+04   4.3166859E+06   4.3318704E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0983904E-03   4.2870729E+06   4.2870729E+06   7.1551115E+04   6.4077338E+02   4.4872856E+04   4.2716059E+06   4.2870729E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4787703E-03   4.2392176E+06   4.2392176E+06   6.7534036E+04   5.6328053E+02   4.1096151E+04   4.2235079E+06   4.2392176E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8875294E-03   4.1881915E+06   4.1881915E+06   5.5520386E+04   4.9545042E+02   3.7154561E+04   4.1722817E+06   4.1881915E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3267852E-03   4.1338849E+06   4.1338849E+06   4.2553239E+04   4.3197163E+02   3.5311061E+04   4.1178159E+06   4.1338849E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7988129E-03   4.0761944E+06   4.0761944E+06   4.0100422E+04   3.7623298E+02   3.3210681E+04   4.0599996E+06   4.0761944E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3060576E-03   4.0150165E+06   4.0150165E+06   3.6083762E+04   3.2958537E+02   2.9331294E+04   3.9987239E+06   4.0150165E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8511467E-03   3.9502462E+06   3.9502462E+06   2.7367843E+04   2.8627867E+02   2.7144388E+04   3.9338927E+06   3.9502462E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4369037E-03   3.8817908E+06   3.8817908E+06   2.6070334E+04   2.4751583E+02   2.5130112E+04   3.8654299E+06   3.8817908E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0663627E-03   3.8095636E+06   3.8095636E+06   2.1198816E+04   2.1495665E+02   2.2090034E+04   3.7932452E+06   3.8095636E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7427844E-03   3.7334770E+06   3.7334770E+06   1.7379843E+04   1.8535391E+02   2.0829424E+04   3.7172320E+06   3.7334770E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0469672E-02   3.6534513E+06   3.6534513E+06   1.5452229E+04   1.5988351E+02   1.8185059E+04   3.6373178E+06   3.6534513E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1250792E-02   3.5694126E+06   3.5694126E+06   1.2201864E+04   1.3693528E+02   1.7105760E+04   3.5534424E+06   3.5694126E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2090189E-02   3.4812977E+06   3.4812977E+06   1.0880235E+04   1.1769571E+02   1.4828929E+04   3.4655284E+06   3.4812977E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2992212E-02   3.3890545E+06   3.3890545E+06   9.2962347E+03   1.0029945E+02   1.3794084E+04   3.3735263E+06   3.3890545E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3961532E-02   3.2926501E+06   3.2926501E+06   7.2417654E+03   8.5603652E+01   1.2025271E+04   3.2774079E+06   3.2926501E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5003172E-02   3.1920745E+06   3.1920745E+06   6.6848677E+03   7.2746544E+01   1.0665981E+04   3.1771545E+06   3.1920745E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6122526E-02   3.0873518E+06   3.0873518E+06   5.4628024E+03   6.1517802E+01   9.7810460E+03   3.0727942E+06   3.0873518E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7325393E-02   2.9785526E+06   2.9785526E+06   4.2772618E+03   5.1967071E+01   8.6692655E+03   2.9643962E+06   2.9785526E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8618003E-02   2.8658095E+06   2.8658095E+06   3.5558577E+03   4.3729716E+01   7.5408889E+03   2.8520883E+06   2.8658095E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0007051E-02   2.7493358E+06   2.7493358E+06   3.0037430E+03   3.6694726E+01   6.5974988E+03   2.7360846E+06   2.7493358E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1499732E-02   2.6294496E+06   2.6294496E+06   2.5116924E+03   3.0641340E+01   5.8260255E+03   2.6167001E+06   2.6294496E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3103770E-02   2.5065993E+06   2.5065993E+06   2.0710507E+03   2.5498137E+01   5.1318419E+03   2.4943779E+06   2.5065993E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4827438E-02   2.3813921E+06   2.3813921E+06   1.6873481E+03   2.1138304E+01   4.5299312E+03   2.3697240E+06   2.3813921E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6679513E-02   2.2546249E+06   2.2546249E+06   1.3994207E+03   1.7448163E+01   3.9904908E+03   2.2435283E+06   2.2546249E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8669042E-02   2.1273180E+06   2.1273180E+06   1.1761555E+03   1.4351022E+01   3.4771079E+03   2.1168055E+06   2.1273180E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0804630E-02   2.0007556E+06   2.0007556E+06   9.5721616E+02   1.1765240E+01   3.0038294E+03   1.9908323E+06   2.0007556E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3092753E-02   1.8765312E+06   1.8765312E+06   7.5103204E+02   9.6124811E+00   2.6440228E+03   1.8671938E+06   1.8765312E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5534529E-02   1.7565774E+06   1.7565774E+06   6.3621905E+02   7.8437239E+00   2.2674603E+03   1.7478114E+06   1.7565774E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8121022E-02   1.6431103E+06   1.6431103E+06   5.1956527E+02   6.3976315E+00   2.0300133E+03   1.6348894E+06   1.6431103E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0828969E-02   1.5383850E+06   1.5383850E+06   3.9594140E+02   5.2366193E+00   1.7795425E+03   1.5306707E+06   1.5383850E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3621076E-02   1.4442165E+06   1.4442165E+06   3.2554653E+02   4.3164163E+00   1.5442776E+03   1.4369603E+06   1.4442165E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
