#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.2090189E-04   2.2798773E+07   2.2798773E+07   2.8341015E+07   1.6646649E+04   3.7623287E+07   2.2798594E+07   2.2798773E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2992212E-04   2.2798047E+07   2.2798047E+07   2.8033367E+07   1.6531679E+04   3.7497403E+07   2.2797839E+07   2.2798047E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3961532E-04   2.2797211E+07   2.2797211E+07   2.7681928E+07   1.6400011E+04   3.7354304E+07   2.2796970E+07   2.2797211E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5003172E-04   2.2796248E+07   2.2796248E+07   2.7281144E+07   1.6249417E+04   3.7192039E+07   2.2795968E+07   2.2796248E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6122526E-04   2.2795138E+07   2.2795138E+07   2.6824983E+07   1.6077433E+04   3.7008574E+07   2.2794814E+07   2.2795138E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7325393E-04   2.2793860E+07   2.2793860E+07   2.6306973E+07   1.5881359E+04   3.6801838E+07   2.2793486E+07   2.2793860E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8618003E-04   2.2792390E+07   2.2792390E+07   2.5720281E+07   1.5658269E+04   3.6569791E+07   2.2791957E+07   2.2792390E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0007052E-04   2.2790698E+07   2.2790698E+07   2.5057830E+07   1.5405026E+04   3.6310526E+07   2.2790198E+07   2.2790698E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1499734E-04   2.2788753E+07   2.2788753E+07   2.4312496E+07   1.5118324E+04   3.6022399E+07   2.2788175E+07   2.2788753E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3103783E-04   2.2786519E+07   2.2786519E+07   2.3477370E+07   1.4794747E+04   3.5704203E+07   2.2785852E+07   2.2786519E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4827506E-04   2.2783954E+07   2.2783954E+07   2.2546129E+07   1.4430863E+04   3.5355382E+07   2.2783184E+07   2.2783954E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6679832E-04   2.2781012E+07   2.2781012E+07   2.1513522E+07   1.4023353E+04   3.4976299E+07   2.2780123E+07   2.2781012E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8670356E-04   2.2777639E+07   2.2777639E+07   2.0375989E+07   1.3569184E+04   3.4568540E+07   2.2776615E+07   2.2777639E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0809389E-04   2.2773778E+07   2.2773778E+07   1.9132429E+07   1.3065842E+04   3.4135260E+07   2.2772598E+07   2.2773778E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3108011E-04   2.2769363E+07   2.2769363E+07   1.7785105E+07   1.2511623E+04   3.3681523E+07   2.2768003E+07   2.2769363E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5578128E-04   2.2764320E+07   2.2764320E+07   1.6340668E+07   1.1905979E+04   3.3214612E+07   2.2762755E+07   2.2764320E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8232535E-04   2.2758568E+07   2.2758568E+07   1.4811240E+07   1.1249931E+04   3.2744231E+07   2.2756768E+07   2.2758568E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1084981E-04   2.2752017E+07   2.2752017E+07   1.3215441E+07   1.0546515E+04   3.2282491E+07   2.2749949E+07   2.2752017E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4150242E-04   2.2744568E+07   2.2744568E+07   1.1579202E+07   9.8012408E+03   3.1843561E+07   2.2742195E+07   2.2744568E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7444196E-04   2.2736113E+07   2.2736113E+07   9.9361053E+06   9.0224974E+03   3.1442819E+07   2.2733391E+07   2.2736113E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0983904E-04   2.2726533E+07   2.2726533E+07   8.3269427E+06   8.2218343E+03   3.1095362E+07   2.2723415E+07   2.2726533E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4787703E-04   2.2715698E+07   2.2715698E+07   6.7981111E+06   7.4139962E+03   3.0813763E+07   2.2712131E+07   2.2715698E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8875294E-04   2.2703465E+07   2.2703465E+07   5.3984933E+06   6.6165832E+03   3.0605121E+07   2.2699389E+07   2.2703465E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3267852E-04   2.2689678E+07   2.2689678E+07   4.1745941E+06   5.8491923E+03   3.0467700E+07   2.2685030E+07   2.2689678E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7988129E-04   2.2674166E+07   2.2674166E+07   3.1640308E+06   5.1319328E+03   3.0387817E+07   2.2668875E+07   2.2674166E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3060576E-04   2.2656740E+07   2.2656740E+07   2.3880418E+06   4.4832972E+03   3.0338143E+07   2.2650729E+07   2.2656740E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8511467E-04   2.2637189E+07   2.2637189E+07   1.8444733E+06   3.9175411E+03   3.0278935E+07   2.2630377E+07   2.2637189E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4369037E-04   2.2615280E+07   2.2615280E+07   1.5035836E+06   3.4419771E+03   3.0163769E+07   2.2607579E+07   2.2615280E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0663627E-04   2.2590751E+07   2.2590751E+07   1.3095538E+06   3.0548807E+03   2.9950453E+07   2.2582072E+07   2.2590751E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7427844E-04   2.2563314E+07   2.2563314E+07   1.1901751E+06   2.7449239E+03   2.9615674E+07   2.2553564E+07   2.2563314E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0469672E-03   2.2532653E+07   2.2532653E+07   1.0749950E+06   2.4930055E+03   2.9168465E+07   2.2521740E+07   2.2532653E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1250792E-03   2.2498429E+07   2.2498429E+07   9.1793816E+05   2.2768016E+03   2.8654165E+07   2.2486262E+07   2.2498429E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2090189E-03   2.2460279E+07   2.2460279E+07   7.1507778E+05   2.0772062E+03   2.8140142E+07   2.2446772E+07   2.2460279E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2992212E-03   2.2417831E+07   2.2417831E+07   5.0519309E+05   1.8843220E+03   2.7681561E+07   2.2402904E+07   2.2417831E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3961532E-03   2.2370700E+07   2.2370700E+07   3.4525319E+05   1.6996837E+03   2.7281472E+07   2.2354283E+07   2.2370700E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5003172E-03   2.2318489E+07   2.2318489E+07   2.6843959E+05   1.5322997E+03   2.6877056E+07   2.2300524E+07   2.2318489E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6122526E-03   2.2260786E+07   2.2260786E+07   2.5299341E+05   1.3897170E+03   2.6381951E+07   2.2241227E+07   2.2260786E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7325393E-03   2.2197160E+07   2.2197160E+07   2.3598499E+05   1.2701853E+03   2.5771390E+07   2.2175972E+07   2.2197160E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8618003E-03   2.2127159E+07   2.2127159E+07   1.7405566E+05   1.1634287E+03   2.5128585E+07   2.2104316E+07   2.2127159E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0007052E-03   2.2050319E+07   2.2050319E+07   9.3541895E+04   1.0608195E+03   2.4564027E+07   2.2025802E+07   2.2050319E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1499734E-03   2.1966173E+07   2.1966173E+07   5.6684245E+04   9.6414847E+02   2.4061346E+07   2.1939965E+07   2.1966173E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3103783E-03   2.1874241E+07   2.1874241E+07   6.8195107E+04   8.8055097E+02   2.3476982E+07   2.1846323E+07   2.1874241E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4827506E-03   2.1774025E+07   2.1774025E+07   6.4470740E+04   8.0936211E+02   2.2772057E+07   2.1744373E+07   2.1774025E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6679832E-03   2.1665006E+07   2.1665006E+07   2.7532869E+04   7.4250490E+02   2.2097799E+07   2.1633592E+07   2.1665006E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8670356E-03   2.1546654E+07   2.1546654E+07   1.4087390E+04   6.7860452E+02   2.1482996E+07   2.1513448E+07   2.1546654E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0809389E-03   2.1418432E+07   2.1418432E+07   2.1862199E+04   6.2203694E+02   2.0767551E+07   2.1383402E+07   2.1418432E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3108011E-03   2.1279783E+07   2.1279783E+07   6.3078266E+03   5.7004473E+02   2.0017950E+07   2.1242905E+07   2.1279783E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5578128E-03   2.1130146E+07   2.1130146E+07   3.3610421E+03   5.2050872E+02   1.9314127E+07   2.1091402E+07   2.1130146E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8232535E-03   2.0968952E+07   2.0968952E+07   5.4920155E+03   4.7613421E+02   1.8511477E+07   2.0928334E+07   2.0968952E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1084981E-03   2.0795629E+07   2.0795629E+07   -5.5573648E+03   4.3401397E+02   1.7752210E+07   2.0753140E+07   2.0795629E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4150242E-03   2.0609607E+07   2.0609607E+07   1.9927715E+03   3.9518454E+02   1.6953124E+07   2.0565271E+07   2.0609607E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7444196E-03   2.0410327E+07   2.0410327E+07   -6.3038803E+03   3.5900212E+02   1.6150462E+07   2.0364199E+07   2.0410327E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0983904E-03   2.0197253E+07   2.0197253E+07   -1.4427572E+03   3.2535468E+02   1.5356579E+07   2.0149408E+07   2.0197253E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4787703E-03   1.9969865E+07   1.9969865E+07   -5.5274924E+03   2.9440156E+02   1.4567241E+07   1.9920379E+07   1.9969865E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8875294E-03   1.9727645E+07   1.9727645E+07   -3.9296111E+03   2.6610884E+02   1.3749513E+07   1.9676579E+07   1.9727645E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3267852E-03   1.9470077E+07   1.9470077E+07   -2.8561442E+03   2.3960989E+02   1.2966790E+07   1.9417508E+07   1.9470077E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7988129E-03   1.9196651E+07   1.9196651E+07   -5.1133443E+03   2.1516677E+02   1.2173942E+07   1.9142696E+07   1.9196651E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3060576E-03   1.8906885E+07   1.8906885E+07   -4.1359573E+03   1.9279792E+02   1.1389274E+07   1.8851687E+07   1.8906885E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8511467E-03   1.8600329E+07   1.8600329E+07   -3.0486040E+03   1.7229141E+02   1.0629680E+07   1.8544019E+07   1.8600329E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4369037E-03   1.8276549E+07   1.8276549E+07   -2.3826311E+03   1.5346490E+02   9.8881501E+06   1.8219267E+07   1.8276549E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0663627E-03   1.7935119E+07   1.7935119E+07   -2.1668637E+03   1.3627127E+02   9.1675225E+06   1.7877028E+07   1.7935119E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7427844E-03   1.7575630E+07   1.7575630E+07   -2.0519318E+03   1.2063950E+02   8.4665706E+06   1.7516903E+07   1.7575630E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0469672E-02   1.7197710E+07   1.7197710E+07   -1.9226552E+03   1.0647701E+02   7.7872875E+06   1.7138524E+07   1.7197710E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1250792E-02   1.6801018E+07   1.6801018E+07   -2.0300859E+03   9.3634938E+01   7.1361787E+06   1.6741558E+07   1.6801018E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2090189E-02   1.6385246E+07   1.6385246E+07   -2.0030895E+03   8.2054848E+01   6.5226034E+06   1.6325717E+07   1.6385246E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2992212E-02   1.5950158E+07   1.5950158E+07   -1.3097162E+03   7.1658038E+01   5.9320645E+06   1.5890752E+07   1.5950158E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3961532E-02   1.5495590E+07   1.5495590E+07   -1.4262415E+03   6.2347300E+01   5.3683604E+06   1.5436519E+07   1.5495590E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5003172E-02   1.5021494E+07   1.5021494E+07   -9.8943422E+02   5.4033009E+01   4.8440246E+06   1.4962963E+07   1.5021494E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6122526E-02   1.4527983E+07   1.4527983E+07   -1.0894283E+03   4.6640953E+01   4.3487946E+06   1.4470205E+07   1.4527983E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7325393E-02   1.4015383E+07   1.4015383E+07   -9.3110624E+02   4.0100595E+01   3.8830787E+06   1.3958564E+07   1.4015383E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8618003E-02   1.3484313E+07   1.3484313E+07   -7.6020747E+02   3.4325327E+01   3.4526795E+06   1.3428664E+07   1.3484313E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0007051E-02   1.2935776E+07   1.2935776E+07   -6.7003832E+02   2.9250821E+01   3.0551663E+06   1.2881493E+07   1.2935776E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1499732E-02   1.2371261E+07   1.2371261E+07   -5.2882080E+02   2.4813692E+01   2.6906673E+06   1.2318536E+07   1.2371261E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3103770E-02   1.1792875E+07   1.1792875E+07   -3.9181502E+02   2.0952118E+01   2.3539528E+06   1.1741887E+07   1.1792875E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4827438E-02   1.1203468E+07   1.1203468E+07   -3.6795180E+02   1.7605447E+01   2.0509610E+06   1.1154379E+07   1.1203468E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6679513E-02   1.0606785E+07   1.0606785E+07   -3.2395554E+02   1.4723843E+01   1.7750722E+06   1.0559733E+07   1.0606785E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8669042E-02   1.0007620E+07   1.0007620E+07   -2.6726407E+02   1.2256155E+01   1.5287059E+06   9.9627175E+06   1.0007620E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0804630E-02   9.4120078E+06   9.4120078E+06   -2.0507944E+02   1.0157980E+01   1.3103991E+06   9.3693331E+06   9.4120078E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3092753E-02   8.8274413E+06   8.8274413E+06   -1.5891007E+02   8.3891913E+00   1.1167190E+06   8.7870302E+06   8.8274413E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5534529E-02   8.2630050E+06   8.2630050E+06   -1.2804322E+02   6.9120890E+00   9.5021072E+05   8.2248440E+06   8.2630050E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8121022E-02   7.7291188E+06   7.7291188E+06   -1.1160810E+02   5.6945549E+00   8.0682738E+05   7.6931380E+06   7.7291188E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0828969E-02   7.2363855E+06   7.2363855E+06   -8.7623489E+01   4.7049134E+00   6.8590214E+05   7.2024570E+06   7.2363855E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3621076E-02   6.7933371E+06   6.7933371E+06   -6.8177613E+01   3.9117720E+00   5.8540637E+05   6.7612838E+06   6.7933371E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
