#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   2.4827506E-05   9.0644840E+06   9.0644840E+06   1.2073283E+07   1.4610392E+04   1.1963328E+06   9.0646139E+06   9.0644840E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6679832E-05   9.0644739E+06   9.0644739E+06   1.2071305E+07   1.4608896E+04   1.1962721E+06   9.0646031E+06   9.0644739E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8670356E-05   9.0644622E+06   9.0644622E+06   1.2069022E+07   1.4607168E+04   1.1962021E+06   9.0645906E+06   9.0644622E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0809389E-05   9.0644487E+06   9.0644487E+06   1.2066386E+07   1.4605174E+04   1.1961212E+06   9.0645761E+06   9.0644487E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3108011E-05   9.0644331E+06   9.0644331E+06   1.2063343E+07   1.4602871E+04   1.1960279E+06   9.0645594E+06   9.0644331E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5578128E-05   9.0644151E+06   9.0644151E+06   1.2059829E+07   1.4600212E+04   1.1959202E+06   9.0645401E+06   9.0644151E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8232535E-05   9.0643943E+06   9.0643943E+06   1.2055773E+07   1.4597142E+04   1.1957959E+06   9.0645178E+06   9.0643943E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1084981E-05   9.0643703E+06   9.0643703E+06   1.2051091E+07   1.4593598E+04   1.1956524E+06   9.0644921E+06   9.0643703E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4150242E-05   9.0643426E+06   9.0643426E+06   1.2045686E+07   1.4589507E+04   1.1954868E+06   9.0644624E+06   9.0643426E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7444196E-05   9.0643106E+06   9.0643106E+06   1.2039447E+07   1.4584784E+04   1.1952957E+06   9.0644280E+06   9.0643106E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0983904E-05   9.0642737E+06   9.0642737E+06   1.2032247E+07   1.4579332E+04   1.1950752E+06   9.0643884E+06   9.0642737E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4787703E-05   9.0642310E+06   9.0642310E+06   1.2023937E+07   1.4573039E+04   1.1948209E+06   9.0643427E+06   9.0642310E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8875294E-05   9.0641817E+06   9.0641817E+06   1.2014348E+07   1.4565777E+04   1.1945276E+06   9.0642899E+06   9.0641817E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3267852E-05   9.0641248E+06   9.0641248E+06   1.2003283E+07   1.4557395E+04   1.1941893E+06   9.0642289E+06   9.0641248E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7988129E-05   9.0640592E+06   9.0640592E+06   1.1990518E+07   1.4547723E+04   1.1937992E+06   9.0641585E+06   9.0640592E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3060576E-05   9.0639834E+06   9.0639834E+06   1.1975794E+07   1.4536562E+04   1.1933497E+06   9.0640772E+06   9.0639834E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8511467E-05   9.0638958E+06   9.0638958E+06   1.1958812E+07   1.4523687E+04   1.1928316E+06   9.0639834E+06   9.0638958E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4369037E-05   9.0637948E+06   9.0637948E+06   1.1939230E+07   1.4508836E+04   1.1922348E+06   9.0638751E+06   9.0637948E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0663627E-05   9.0636781E+06   9.0636781E+06   1.1916655E+07   1.4491707E+04   1.1915475E+06   9.0637501E+06   9.0636781E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7427844E-05   9.0635435E+06   9.0635435E+06   1.1890637E+07   1.4471956E+04   1.1907564E+06   9.0636057E+06   9.0635435E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0469672E-04   9.0633881E+06   9.0633881E+06   1.1860659E+07   1.4449186E+04   1.1898463E+06   9.0634391E+06   9.0633881E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1250792E-04   9.0632087E+06   9.0632087E+06   1.1826131E+07   1.4422944E+04   1.1887998E+06   9.0632468E+06   9.0632087E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2090189E-04   9.0630017E+06   9.0630017E+06   1.1786378E+07   1.4392708E+04   1.1875974E+06   9.0630249E+06   9.0630017E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2992212E-04   9.0627628E+06   9.0627628E+06   1.1740631E+07   1.4357883E+04   1.1862169E+06   9.0627689E+06   9.0627628E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3961532E-04   9.0624871E+06   9.0624871E+06   1.1688014E+07   1.4317789E+04   1.1846334E+06   9.0624734E+06   9.0624871E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5003172E-04   9.0621691E+06   9.0621691E+06   1.1627534E+07   1.4271650E+04   1.1828188E+06   9.0621326E+06   9.0621691E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6122526E-04   9.0618023E+06   9.0618023E+06   1.1558065E+07   1.4218584E+04   1.1807419E+06   9.0617394E+06   9.0618023E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7325393E-04   9.0613792E+06   9.0613792E+06   1.1478338E+07   1.4157587E+04   1.1783682E+06   9.0612859E+06   9.0613792E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8618003E-04   9.0608913E+06   9.0608913E+06   1.1386926E+07   1.4087526E+04   1.1756598E+06   9.0607630E+06   9.0608913E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0007052E-04   9.0603288E+06   9.0603288E+06   1.1282234E+07   1.4007121E+04   1.1725750E+06   9.0601602E+06   9.0603288E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1499734E-04   9.0596805E+06   9.0596805E+06   1.1162485E+07   1.3914933E+04   1.1690694E+06   9.0594655E+06   9.0596805E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3103783E-04   9.0589336E+06   9.0589336E+06   1.1025719E+07   1.3809353E+04   1.1650955E+06   9.0586650E+06   9.0589336E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4827506E-04   9.0580731E+06   9.0580731E+06   1.0869788E+07   1.3688590E+04   1.1606042E+06   9.0577430E+06   9.0580731E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6679832E-04   9.0570824E+06   9.0570824E+06   1.0692361E+07   1.3550667E+04   1.1555453E+06   9.0566814E+06   9.0570824E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8670356E-04   9.0559421E+06   9.0559421E+06   1.0490943E+07   1.3393415E+04   1.1498699E+06   9.0554598E+06   9.0559421E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0809389E-04   9.0546304E+06   9.0546304E+06   1.0262904E+07   1.3214483E+04   1.1435323E+06   9.0540545E+06   9.0546304E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3108011E-04   9.0531224E+06   9.0531224E+06   1.0005531E+07   1.3011346E+04   1.1364937E+06   9.0524391E+06   9.0531224E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5578128E-04   9.0513897E+06   9.0513897E+06   9.7161023E+06   1.2781345E+04   1.1287261E+06   9.0505833E+06   9.0513897E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8232535E-04   9.0494003E+06   9.0494003E+06   9.3919952E+06   1.2521727E+04   1.1202175E+06   9.0484529E+06   9.0494003E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1084981E-04   9.0471183E+06   9.0471183E+06   9.0308323E+06   1.2229721E+04   1.1109786E+06   9.0460095E+06   9.0471183E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4150242E-04   9.0445029E+06   9.0445029E+06   8.6306732E+06   1.1902637E+04   1.1010495E+06   9.0432097E+06   9.0445029E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7444196E-04   9.0415088E+06   9.0415088E+06   8.1902587E+06   1.1538010E+04   1.0905079E+06   9.0400052E+06   9.0415088E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0983904E-04   9.0380851E+06   9.0380851E+06   7.7093105E+06   1.1133775E+04   1.0794761E+06   9.0363421E+06   9.0380851E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4787703E-04   9.0341755E+06   9.0341755E+06   7.1888829E+06   1.0688500E+04   1.0681269E+06   9.0321604E+06   9.0341755E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8875294E-04   9.0297177E+06   9.0297177E+06   6.6317580E+06   1.0201657E+04   1.0566859E+06   9.0273943E+06   9.0297177E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3267852E-04   9.0246433E+06   9.0246433E+06   6.0428560E+06   9.6739455E+03   1.0454269E+06   9.0219715E+06   9.0246433E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7988129E-04   9.0188775E+06   9.0188775E+06   5.4296192E+06   9.1076410E+03   1.0346572E+06   9.0158133E+06   9.0188775E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3060576E-04   9.0123390E+06   9.0123390E+06   4.8022981E+06   8.5069509E+03   1.0246875E+06   9.0088344E+06   9.0123390E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8511467E-04   9.0049399E+06   9.0049399E+06   4.1740416E+06   7.8783274E+03   1.0157832E+06   9.0009435E+06   9.0049399E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4369037E-04   8.9965859E+06   8.9965859E+06   3.5606651E+06   7.2306767E+03   1.0080932E+06   8.9920428E+06   8.9965859E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0663627E-04   8.9871763E+06   8.9871763E+06   2.9799509E+06   6.5753737E+03   1.0015580E+06   8.9820289E+06   8.9871763E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7427844E-04   8.9766033E+06   8.9766033E+06   2.4503482E+06   5.9259785E+03   9.9580656E+05   8.9707924E+06   8.9766033E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0469672E-03   8.9647526E+06   8.9647526E+06   1.9889973E+06   5.2975468E+03   9.9006338E+05   8.9582185E+06   8.9647526E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1250792E-03   8.9515021E+06   8.9515021E+06   1.6091412E+06   4.7054553E+03   9.8310386E+05   8.9441862E+06   8.9515021E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2090189E-03   8.9367215E+06   8.9367215E+06   1.3172238E+06   4.1637380E+03   9.7331260E+05   8.9285686E+06   8.9367215E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2992212E-03   8.9202710E+06   8.9202710E+06   1.1102913E+06   3.6830701E+03   9.5890451E+05   8.9112312E+06   8.9202710E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3961532E-03   8.9019997E+06   8.9019997E+06   9.7465732E+05   3.2687328E+03   9.3834939E+05   8.8920311E+06   8.9019997E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5003172E-03   8.8817452E+06   8.8817452E+06   8.8697589E+05   2.9191206E+03   9.1097326E+05   8.8708163E+06   8.8817452E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6122526E-03   8.8593331E+06   8.8593331E+06   8.1863281E+05   2.6255064E+03   8.7758439E+05   8.8474246E+06   8.8593331E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7325393E-03   8.8345783E+06   8.8345783E+06   7.4339911E+05   2.3737095E+03   8.4080967E+05   8.8216844E+06   8.8345783E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8618003E-03   8.8072880E+06   8.8072880E+06   6.4649677E+05   2.1478364E+03   8.0471844E+05   8.7934164E+06   8.8072880E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0007052E-03   8.7772660E+06   8.7772660E+06   5.3109179E+05   1.9353147E+03   7.7343081E+05   8.7624367E+06   8.7772660E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1499734E-03   8.7443167E+06   8.7443167E+06   4.1720388E+05   1.7312540E+03   7.4894070E+05   8.7285588E+06   8.7443167E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3103783E-03   8.7082475E+06   8.7082475E+06   3.3025658E+05   1.5394978E+03   7.2929722E+05   8.6915945E+06   8.7082475E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4827506E-03   8.6688660E+06   8.6688660E+06   2.8320423E+05   1.3686567E+03   7.0898475E+05   8.6513512E+06   8.6688660E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6679832E-03   8.6259750E+06   8.6259750E+06   2.6456462E+05   1.2245121E+03   6.8261192E+05   8.6076266E+06   8.6259750E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8670356E-03   8.5793667E+06   8.5793667E+06   2.4613049E+05   1.1040549E+03   6.5002375E+05   8.5602055E+06   8.5793667E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0809389E-03   8.5288228E+06   8.5288228E+06   2.0953474E+05   9.9713110E+02   6.1747348E+05   8.5088620E+06   8.5288228E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3108011E-03   8.4741204E+06   8.4741204E+06   1.6607834E+05   8.9559617E+02   5.9094175E+05   8.4533688E+06   8.4741204E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5578128E-03   8.4150379E+06   8.4150379E+06   1.4038555E+05   8.0041563E+02   5.6750054E+05   8.3935045E+06   8.4150379E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8232535E-03   8.3513530E+06   8.3513530E+06   1.3203158E+05   7.1686188E+02   5.3859415E+05   8.3290512E+06   8.3513530E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1084981E-03   8.2828358E+06   8.2828358E+06   1.1545244E+05   6.4384123E+02   5.0500248E+05   8.2597858E+06   8.2828358E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4150242E-03   8.2092518E+06   8.2092518E+06   8.8266365E+04   5.7518791E+02   4.7713100E+05   8.1854821E+06   8.2092518E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7444196E-03   8.1303732E+06   8.1303732E+06   7.5621606E+04   5.1099223E+02   4.5343209E+05   8.1059235E+06   8.1303732E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0983904E-03   8.0459824E+06   8.0459824E+06   7.1508030E+04   4.5498095E+02   4.2353427E+05   8.0209057E+06   8.0459824E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4787703E-03   7.9558663E+06   7.9558663E+06   5.6520958E+04   4.0418908E+02   3.9539924E+05   7.9302266E+06   7.9558663E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8875294E-03   7.8598191E+06   7.8598191E+06   4.9370636E+04   3.5735227E+02   3.7233869E+05   7.8336784E+06   7.8598191E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3267852E-03   7.7576427E+06   7.7576427E+06   4.4365005E+04   3.1693806E+02   3.4352166E+05   7.7310497E+06   7.7576427E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7988129E-03   7.6491307E+06   7.6491307E+06   3.3773062E+04   2.7955041E+02   3.2025827E+05   7.6221309E+06   7.6491307E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3060576E-03   7.5340832E+06   7.5340832E+06   3.2281257E+04   2.4586286E+02   2.9549317E+05   7.5067459E+06   7.5340832E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8511467E-03   7.4123152E+06   7.4123152E+06   2.4870382E+04   2.1565104E+02   2.7285159E+05   7.3847304E+06   7.4123152E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4369037E-03   7.2836570E+06   7.2836570E+06   2.3491335E+04   1.8902406E+02   2.5027984E+05   7.2558997E+06   7.2836570E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0663627E-03   7.1479405E+06   7.1479405E+06   1.7937355E+04   1.6503556E+02   2.3025608E+05   7.1200739E+06   7.1479405E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7427844E-03   7.0049995E+06   7.0049995E+06   1.6175204E+04   1.4376158E+02   2.0889497E+05   6.9771055E+06   7.0049995E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0469672E-02   6.8546838E+06   6.8546838E+06   1.4103398E+04   1.2477663E+02   1.9128118E+05   6.8268471E+06   6.8546838E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1250792E-02   6.6968588E+06   6.6968588E+06   1.0897001E+04   1.0806163E+02   1.7352159E+05   6.6691562E+06   6.6968588E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2090189E-02   6.5314013E+06   6.5314013E+06   9.4130041E+03   9.3321861E+01   1.5607175E+05   6.5039145E+06   6.5314013E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2992212E-02   6.3582155E+06   6.3582155E+06   8.3291853E+03   8.0299842E+01   1.4056971E+05   6.3310308E+06   6.3582155E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3961532E-02   6.1772389E+06   6.1772389E+06   7.1309382E+03   6.8888773E+01   1.2649117E+05   6.1504326E+06   6.1772389E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5003172E-02   5.9884503E+06   5.9884503E+06   5.9855719E+03   5.8864157E+01   1.1329771E+05   5.9621062E+06   5.9884503E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6122526E-02   5.7918965E+06   5.7918965E+06   4.9834478E+03   5.0165492E+01   1.0101899E+05   5.7660928E+06   5.7918965E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7325393E-02   5.5877080E+06   5.5877080E+06   4.1293728E+03   4.2580918E+01   8.9619067E+04   5.5625228E+06   5.5877080E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8618003E-02   5.3761329E+06   5.3761329E+06   3.3527828E+03   3.6013151E+01   7.9282872E+04   5.3516394E+06   5.3761329E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0007051E-02   5.1575705E+06   5.1575705E+06   2.7135714E+03   3.0332082E+01   7.0065370E+04   5.1338412E+06   5.1575705E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1499732E-02   4.9326172E+06   4.9326172E+06   2.2939872E+03   2.5445370E+01   6.1628196E+04   4.9097162E+06   4.9326172E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3103770E-02   4.7021131E+06   4.7021131E+06   1.9220316E+03   2.1265039E+01   5.3843654E+04   4.6801015E+06   4.7021131E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4827438E-02   4.4671966E+06   4.4671966E+06   1.5317832E+03   1.7689088E+01   4.7075739E+04   4.4461266E+06   4.4671966E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6679513E-02   4.2293616E+06   4.2293616E+06   1.2649467E+03   1.4654328E+01   4.0768625E+04   4.2092758E+06   4.2293616E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8669042E-02   3.9905212E+06   3.9905212E+06   1.0692390E+03   1.2088464E+01   3.5341849E+04   3.9714508E+06   3.9905212E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0804630E-02   3.7530837E+06   3.7530837E+06   8.7685774E+02   9.9337106E+00   3.0564606E+04   3.7350460E+06   3.7530837E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3092753E-02   3.5200378E+06   3.5200378E+06   7.0589178E+02   8.1380909E+00   2.6322066E+04   3.5030332E+06   3.5200378E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5534529E-02   3.2950076E+06   3.2950076E+06   5.4544430E+02   6.6540571E+00   2.2695316E+04   3.2790165E+06   3.2950076E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8121022E-02   3.0821495E+06   3.0821495E+06   4.5173725E+02   5.4413716E+00   1.9723548E+04   3.0671299E+06   3.0821495E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0828969E-02   2.8856932E+06   2.8856932E+06   3.7759367E+02   4.4657288E+00   1.6976542E+04   2.8715797E+06   2.8856932E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3621076E-02   2.7090423E+06   2.7090423E+06   3.0302044E+02   3.6886118E+00   1.4935374E+04   2.6957506E+06   2.7090423E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
