#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   4.6453921E-02   5.4439868E+06   5.4439868E+06   7.8425286E+01   3.0792648E+00   2.1783054E+05   5.4179283E+06   5.4439868E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9290060E-02   5.1571579E+06   5.1571579E+06   6.2098284E+01   2.6088368E+00   1.8906351E+05   5.1323679E+06   5.1571579E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2106286E-02   4.9092681E+06   4.9092681E+06   4.8688029E+01   2.2353799E+00   1.6555183E+05   4.8855831E+06   4.9092681E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4894212E-02   4.6931513E+06   4.6931513E+06   4.0863073E+01   1.9353185E+00   1.4613491E+05   4.6704367E+06   4.6931513E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7656053E-02   4.5013936E+06   4.5013936E+06   3.8659154E+01   1.6903061E+00   1.2997526E+05   4.4795461E+06   4.5013936E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0399841E-02   4.3272833E+06   4.3272833E+06   3.5993466E+01   1.4865994E+00   1.1639748E+05   4.3062288E+06   4.3272833E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3136012E-02   4.1651856E+06   4.1651856E+06   2.9573485E+01   1.3143103E+00   1.0467553E+05   4.1448750E+06   4.1651856E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5875492E-02   4.0106144E+06   4.0106144E+06   2.3967276E+01   1.1663713E+00   9.4262063E+04   3.9910186E+06   4.0106144E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8628791E-02   3.8601876E+06   3.8601876E+06   2.2570793E+01   1.0376087E+00   8.4992022E+04   3.8412928E+06   3.8601876E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1405660E-02   3.7115521E+06   3.7115521E+06   2.2039416E+01   9.2427085E-01   7.6781596E+04   3.6933549E+06   3.7115521E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4215034E-02   3.5633070E+06   3.5633070E+06   1.9747638E+01   8.2372352E-01   6.9403383E+04   3.5458102E+06   3.5633070E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7065089E-02   3.4149248E+06   3.4149248E+06   1.6866479E+01   7.3407457E-01   6.2667833E+04   3.3981332E+06   3.4149248E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9963350E-02   3.2666636E+06   3.2666636E+06   1.4652790E+01   6.5389829E-01   5.6508268E+04   3.2505803E+06   3.2666636E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2916804E-02   3.1194568E+06   3.1194568E+06   1.3257476E+01   5.8216092E-01   5.0898369E+04   3.1040799E+06   3.1194568E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5932005E-02   2.9747725E+06   2.9747725E+06   1.2216414E+01   5.1810253E-01   4.5785745E+04   2.9600925E+06   2.9747725E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9015165E-02   2.8344380E+06   2.8344380E+06   1.0351596E+01   4.6107505E-01   4.1152272E+04   2.8204359E+06   2.8344380E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2172233E-02   2.7004286E+06   2.7004286E+06   8.1522404E+00   4.1054821E-01   3.7081444E+04   2.6870755E+06   2.7004286E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5408961E-02   2.5746308E+06   2.5746308E+06   8.4016871E+00   3.6600987E-01   3.3432103E+04   2.5618881E+06   2.5746308E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8730955E-02   2.4585946E+06   2.4585946E+06   6.4850696E+00   3.2695522E-01   3.0170382E+04   2.4464158E+06   2.4585946E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0214372E-01   2.3532988E+06   2.3532988E+06   6.5563931E+00   2.9283402E-01   2.7293479E+04   2.3416321E+06   2.3532988E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0565270E-01   2.2589599E+06   2.2589599E+06   6.0630850E+00   2.6308232E-01   2.4812787E+04   2.2477523E+06   2.2589599E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0926330E-01   2.1749171E+06   2.1749171E+06   5.3973813E+00   2.3709953E-01   2.2612854E+04   2.1641188E+06   2.1749171E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1298091E-01   2.0996263E+06   2.0996263E+06   4.9281593E+00   2.1428885E-01   2.0644704E+04   2.0891947E+06   2.0996263E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1681093E-01   2.0307846E+06   2.0307846E+06   4.1380678E+00   1.9406779E-01   1.8875249E+04   2.0206886E+06   2.0307846E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2075879E-01   1.9655937E+06   1.9655937E+06   3.5677371E+00   1.7590252E-01   1.7327236E+04   1.9558160E+06   1.9655937E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2482992E-01   1.9011437E+06   1.9011437E+06   3.3990872E+00   1.5935275E-01   1.5832774E+04   1.8916811E+06   1.9011437E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2902984E-01   1.8348718E+06   1.8348718E+06   3.2469454E+00   1.4407453E-01   1.4482052E+04   1.8257342E+06   1.8348718E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3336408E-01   1.7650224E+06   1.7650224E+06   2.8869198E+00   1.2985133E-01   1.3193835E+04   1.7562282E+06   1.7650224E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3783826E-01   1.6910122E+06   1.6910122E+06   2.6121396E+00   1.1658268E-01   1.1958555E+04   1.6825827E+06   1.6910122E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4245804E-01   1.6136024E+06   1.6136024E+06   2.1004600E+00   1.0426323E-01   1.0796241E+04   1.6055551E+06   1.6136024E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4722917E-01   1.5348002E+06   1.5348002E+06   2.0501861E+00   9.2952830E-02   9.7381096E+03   1.5271426E+06   1.5348002E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5215745E-01   1.4574601E+06   1.4574601E+06   1.6677221E+00   8.2734899E-02   8.7581436E+03   1.4501854E+06   1.4574601E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5724877E-01   1.3846323E+06   1.3846323E+06   1.4764309E+00   7.3667259E-02   7.8782490E+03   1.3777185E+06   1.3846323E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6250911E-01   1.3187872E+06   1.3187872E+06   1.4153896E+00   6.5749717E-02   7.1069011E+03   1.3121998E+06   1.3187872E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6794454E-01   1.2611161E+06   1.2611161E+06   1.2165332E+00   5.8908453E-02   6.4248621E+03   1.2548146E+06   1.2611161E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7356123E-01   1.2111312E+06   1.2111312E+06   1.1593496E+00   5.2994554E-02   5.8518438E+03   1.2050774E+06   1.2111312E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7936548E-01   1.1667404E+06   1.1667404E+06   1.0382873E+00   4.7817444E-02   5.3418535E+03   1.1609067E+06   1.1667404E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8536370E-01   1.1248469E+06   1.1248469E+06   9.2814025E-01   4.3178859E-02   4.8734413E+03   1.1192211E+06   1.1248469E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9156247E-01   1.0823387E+06   1.0823387E+06   7.8324123E-01   3.8916217E-02   4.4498057E+03   1.0769240E+06   1.0823387E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9796852E-01   1.0371562E+06   1.0371562E+06   6.9801513E-01   3.4934598E-02   4.0369109E+03   1.0319662E+06   1.0371562E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0458880E-01   9.8903225E+05   9.8903225E+05   6.2069430E-01   3.1211789E-02   3.6505576E+03   9.8408189E+05   9.8903225E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1143047E-01   9.3955798E+05   9.3955798E+05   5.8641681E-01   2.7781502E-02   3.2908898E+03   9.3485416E+05   9.3955798E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1850097E-01   8.9147196E+05   8.9147196E+05   4.9196770E-01   2.4697552E-02   2.9597809E+03   8.8700792E+05   8.9147196E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2580804E-01   8.4741461E+05   8.4741461E+05   4.3920856E-01   2.1993909E-02   2.6694202E+03   8.4317031E+05   8.4741461E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3335979E-01   8.0869471E+05   8.0869471E+05   4.1692776E-01   1.9659525E-02   2.4178580E+03   8.0464356E+05   8.0869471E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4116473E-01   7.7468999E+05   7.7468999E+05   3.5467699E-01   1.7637522E-02   2.1985732E+03   7.7080848E+05   7.7468999E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4923186E-01   7.4324468E+05   7.4324468E+05   3.2072937E-01   1.5846591E-02   2.0031350E+03   7.3952008E+05   7.4324468E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5757075E-01   7.1190360E+05   7.1190360E+05   3.0028507E-01   1.4214718E-02   1.8210257E+03   7.0833548E+05   7.1190360E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6619161E-01   6.7930168E+05   6.7930168E+05   2.6635287E-01   1.2703626E-02   1.6524140E+03   6.7589645E+05   6.7930168E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7510539E-01   6.4585819E+05   6.4585819E+05   2.3706060E-01   1.1313064E-02   1.4923915E+03   6.4262014E+05   6.4585819E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8432391E-01   6.1330601E+05   6.1330601E+05   2.0620463E-01   1.0061512E-02   1.3490522E+03   6.1023073E+05   6.1330601E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9385997E-01   5.8335844E+05   5.8335844E+05   1.8493241E-01   8.9619114E-03   1.2207667E+03   5.8043296E+05   5.8335844E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0372753E-01   5.5646787E+05   5.5646787E+05   1.6332035E-01   8.0038992E-03   1.1076576E+03   5.5367690E+05   5.5646787E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1394187E-01   5.3161503E+05   5.3161503E+05   1.4602359E-01   7.1580570E-03   1.0076901E+03   5.2894841E+05   5.3161503E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2451980E-01   5.0727751E+05   5.0727751E+05   1.3176420E-01   6.3934592E-03   9.1674573E+02   5.0473270E+05   5.0727751E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3547988E-01   4.8272785E+05   4.8272785E+05   1.1749995E-01   5.6943367E-03   8.3164847E+02   4.8030595E+05   4.8272785E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4684276E-01   4.5849804E+05   4.5849804E+05   1.0285218E-01   5.0613854E-03   7.5233883E+02   4.5619748E+05   4.5849804E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5863146E-01   4.3562315E+05   4.3562315E+05   9.1469689E-02   4.4988022E-03   6.8244172E+02   4.3343717E+05   4.3562315E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7087180E-01   4.1449168E+05   4.1449168E+05   8.1696129E-02   4.0034061E-03   6.1978156E+02   4.1241156E+05   4.1449168E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8359291E-01   3.9452941E+05   3.9452941E+05   7.3086256E-02   3.5623657E-03   5.6413176E+02   3.9254932E+05   3.9452941E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9682778E-01   3.7498564E+05   3.7498564E+05   6.5091077E-02   3.1643198E-03   5.1214897E+02   3.7310349E+05   3.7498564E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1061400E-01   3.5579047E+05   3.5579047E+05   5.7507588E-02   2.8047094E-03   4.6488143E+02   3.5400453E+05   3.5579047E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2499467E-01   3.3742235E+05   3.3742235E+05   5.0590956E-02   2.4832965E-03   4.2161384E+02   3.3572850E+05   3.3742235E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4001949E-01   3.2009345E+05   3.2009345E+05   4.5049761E-02   2.1979379E-03   3.8277920E+02   3.1848649E+05   3.2009345E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5574614E-01   3.0347805E+05   3.0347805E+05   3.9676302E-02   1.9426867E-03   3.4750153E+02   3.0195441E+05   3.0347805E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7224202E-01   2.8728776E+05   2.8728776E+05   3.4979805E-02   1.7130697E-03   3.1508840E+02   2.8584533E+05   2.8728776E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8958649E-01   2.7164381E+05   2.7164381E+05   3.0833919E-02   1.5072381E-03   2.8544981E+02   2.7027984E+05   2.7164381E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0787364E-01   2.5667715E+05   2.5667715E+05   2.7047892E-02   1.3236175E-03   2.5861392E+02   2.5538826E+05   2.5667715E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2721598E-01   2.4223122E+05   2.4223122E+05   2.3654679E-02   1.1592964E-03   2.3405534E+02   2.4101481E+05   2.4223122E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4774903E-01   2.2819009E+05   2.2819009E+05   2.0656448E-02   1.0118426E-03   2.1149734E+02   2.2704414E+05   2.2819009E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6963740E-01   2.1461132E+05   2.1461132E+05   1.7959362E-02   8.7998913E-04   1.9097217E+02   2.1353351E+05   2.1461132E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9308252E-01   2.0145138E+05   2.0145138E+05   1.5548701E-02   7.6208171E-04   1.7203377E+02   2.0043962E+05   2.0145138E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1833244E-01   1.8862720E+05   1.8862720E+05   1.3383302E-02   6.5656343E-04   1.5463751E+02   1.8767981E+05   1.8862720E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4569408E-01   1.7613794E+05   1.7613794E+05   1.1461549E-02   5.6226730E-04   1.3863783E+02   1.7525324E+05   1.7613794E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7554761E-01   1.6393790E+05   1.6393790E+05   9.7437131E-03   4.7813291E-04   1.2385807E+02   1.6311445E+05   1.6393790E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0836174E-01   1.5199839E+05   1.5199839E+05   8.2144628E-03   4.0322690E-04   1.1025769E+02   1.5123488E+05   1.5199839E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4470610E-01   1.4030368E+05   1.4030368E+05   6.8588430E-03   3.3678276E-04   9.7718022E+01   1.3959889E+05   1.4030368E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8525256E-01   1.2885001E+05   1.2885001E+05   5.6637229E-03   2.7819733E-04   8.6136448E+01   1.2820274E+05   1.2885001E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3075110E-01   1.1766036E+05   1.1766036E+05   4.6213252E-03   2.2699112E-04   7.5524454E+01   1.1706927E+05   1.1766036E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8196303E-01   1.0679431E+05   1.0679431E+05   3.7209437E-03   1.8281113E-04   6.5840498E+01   1.0625780E+05   1.0679431E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3954688E-01   9.6351707E+04   9.6351707E+04   2.9573859E-03   1.4534873E-04   5.7113621E+01   9.5867644E+04   9.6351707E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0039337E+00   8.6461981E+04   8.6461981E+04   2.3235221E-03   1.1424451E-04   4.9346528E+01   8.6027591E+04   8.6461981E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0752749E+00   7.7250518E+04   7.7250518E+04   1.8092596E-03   8.8983292E-05   4.2545425E+01   7.6862398E+04   7.7250518E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1535263E+00   6.8804189E+04   6.8804189E+04   1.3999716E-03   6.8871357E-05   3.6665280E+01   6.8458497E+04   6.8804189E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2386205E+00   6.1156978E+04   6.1156978E+04   1.0793614E-03   5.3097508E-05   3.1622316E+01   6.0849703E+04   6.1156978E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3306111E+00   5.4291675E+04   5.4291675E+04   8.3024215E-04   4.0847604E-05   2.7316193E+01   5.4018888E+04   5.4291675E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4297240E+00   4.8156963E+04   4.8156963E+04   6.3769236E-04   3.1384280E-05   2.3649911E+01   4.7914997E+04   4.8156963E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5363383E+00   4.2690279E+04   4.2690279E+04   4.8946521E-04   2.4095682E-05   2.0517677E+01   4.2475778E+04   4.2690279E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6509451E+00   3.7825302E+04   3.7825302E+04   3.7771595E-04   1.8489614E-05   1.7834801E+01   3.7635243E+04   3.7825302E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7741145E+00   3.3499617E+04   3.3499617E+04   2.8800304E-04   1.4181375E-05   1.5527881E+01   3.3331292E+04   3.3499617E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9064764E+00   2.9655925E+04   2.9655925E+04   2.2073566E-04   1.0872316E-05   1.3541072E+01   2.9506911E+04   2.9655925E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0487143E+00   2.6242450E+04   2.6242450E+04   1.6912709E-04   8.3319496E-06   1.1826588E+01   2.6110587E+04   2.6242450E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2015644E+00   2.3212568E+04   2.3212568E+04   1.2953591E-04   6.3826555E-06   1.0340698E+01   2.3095930E+04   2.3212568E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3658183E+00   2.0524616E+04   2.0524616E+04   9.9156270E-05   4.8875507E-06   9.0512116E+00   2.0421483E+04   2.0524616E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5423269E+00   1.8141103E+04   1.8141103E+04   7.5951585E-05   3.7413258E-06   7.9290930E+00   1.8049947E+04   1.8141103E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7320044E+00   1.6028558E+04   1.6028558E+04   5.8088804E-05   2.8629180E-06   6.9504490E+00   1.5948016E+04   1.6028558E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9358333E+00   1.4157034E+04   1.4157034E+04   4.4423091E-05   2.1899950E-06   6.0973245E+00   1.4085897E+04   1.4157034E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1548695E+00   1.2499758E+04   1.2499758E+04   3.3962620E-05   1.6747012E-06   5.3516301E+00   1.2436948E+04   1.2499758E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3902474E+00   1.1032826E+04   1.1032826E+04   2.5964459E-05   1.2802514E-06   4.6994309E+00   1.0977387E+04   1.1032826E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6431864E+00   9.7349107E+03   9.7349107E+03   1.9804688E-05   9.7841959E-07   4.1278640E+00   9.6859933E+03   9.7349107E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9149966E+00   8.5869962E+03   8.5869962E+03   1.5151475E-05   7.4753373E-07   3.6267930E+00   8.5438470E+03   8.5869962E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2070860E+00   7.5721386E+03   7.5721386E+03   1.1571731E-05   5.7097805E-07   3.1871261E+00   7.5340889E+03   7.5721386E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5209676E+00   6.6752502E+03   6.6752502E+03   8.8318807E-06   4.3601086E-07   2.8013534E+00   6.6417073E+03   6.6752502E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8582672E+00   5.8829050E+03   5.8829050E+03   6.7328681E-06   3.3286675E-07   2.4623017E+00   5.8533436E+03   5.8829050E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2207319E+00   5.1831632E+03   5.1831632E+03   5.1430368E-06   2.5406405E-07   2.1644790E+00   5.1571179E+03   5.1831632E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6102394E+00   4.5654122E+03   4.5654122E+03   3.9223979E-06   1.9387532E-07   1.9028728E+00   4.5424711E+03   4.5654122E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0288072E+00   4.0202251E+03   4.0202251E+03   2.9886473E-06   1.4791738E-07   1.6727644E+00   4.0000235E+03   4.0202251E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4786034E+00   3.5392322E+03   3.5392322E+03   2.2804944E-06   1.1283378E-07   1.4704199E+00   3.5214476E+03   3.5392322E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9619579E+00   3.1150069E+03   3.1150069E+03   1.7380487E-06   8.6057615E-08   1.2925156E+00   3.0993540E+03   3.1150069E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4813745E+00   2.7409622E+03   2.7409622E+03   1.3248147E-06   6.5626658E-08   1.1360158E+00   2.7271889E+03   2.7409622E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0395436E+00   2.4112590E+03   2.4112590E+03   1.0089249E-06   5.0040387E-08   9.9837687E-01   2.3991425E+03   2.4112590E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
