#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   4.6453921E-02   2.4244957E+06   2.4244957E+06   2.5828839E+02   3.1052266E+00   1.0861019E+04   2.4125480E+06   2.4244957E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9290060E-02   2.2967690E+06   2.2967690E+06   2.1598479E+02   2.6189482E+00   9.7712547E+03   2.2854251E+06   2.2967690E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2106286E-02   2.1863808E+06   2.1863808E+06   1.8492032E+02   2.2353162E+00   8.7311158E+03   2.1755611E+06   2.1863808E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4894212E-02   2.0901406E+06   2.0901406E+06   1.5744429E+02   1.9281234E+00   7.9971610E+03   2.0797798E+06   2.0901406E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7656053E-02   2.0047470E+06   2.0047470E+06   1.4011564E+02   1.6785662E+00   7.2792769E+03   1.9947950E+06   2.0047470E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0399841E-02   1.9272114E+06   1.9272114E+06   1.1828429E+02   1.4718796E+00   6.7395420E+03   1.9176321E+06   1.9272114E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3136012E-02   1.8550246E+06   1.8550246E+06   1.0899819E+02   1.2978909E+00   6.2257089E+03   1.8457936E+06   1.8550246E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5875492E-02   1.7861888E+06   1.7861888E+06   9.2508058E+01   1.1491792E+00   5.7758050E+03   1.7772914E+06   1.7861888E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8628791E-02   1.7191981E+06   1.7191981E+06   8.3665311E+01   1.0202224E+00   5.3960349E+03   1.7106265E+06   1.7191981E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1405660E-02   1.6530044E+06   1.6530044E+06   7.5371873E+01   9.0738019E-01   4.9971931E+03   1.6447560E+06   1.6530044E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4215034E-02   1.5869840E+06   1.5869840E+06   6.4101785E+01   8.0752938E-01   4.6840154E+03   1.5790591E+06   1.5869840E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7065089E-02   1.5209021E+06   1.5209021E+06   6.0165778E+01   7.1885227E-01   4.3375437E+03   1.5133019E+06   1.5209021E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9963350E-02   1.4548736E+06   1.4548736E+06   5.1300762E+01   6.3972789E-01   4.0682675E+03   1.4475987E+06   1.4548736E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2916804E-02   1.3893143E+06   1.3893143E+06   4.5578227E+01   5.6919742E-01   3.7593188E+03   1.3823631E+06   1.3893143E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5932005E-02   1.3248781E+06   1.3248781E+06   4.2585438E+01   5.0624367E-01   3.5141025E+03   1.3182457E+06   1.3248781E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9015165E-02   1.2623789E+06   1.2623789E+06   3.6079361E+01   4.5027695E-01   3.2811731E+03   1.2560561E+06   1.2623789E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2172233E-02   1.2026964E+06   1.2026964E+06   3.1262038E+01   4.0075363E-01   3.0491432E+03   1.1966697E+06   1.2026964E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5408961E-02   1.1466709E+06   1.1466709E+06   2.8059876E+01   3.5707551E-01   2.8408096E+03   1.1409224E+06   1.1466709E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8730955E-02   1.0949927E+06   1.0949927E+06   2.5200040E+01   3.1874454E-01   2.6580219E+03   1.0895011E+06   1.0949927E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0214372E-01   1.0480978E+06   1.0480978E+06   2.2432431E+01   2.8523532E-01   2.4973819E+03   1.0428393E+06   1.0480978E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0565270E-01   1.0060827E+06   1.0060827E+06   2.0049420E+01   2.5597412E-01   2.3582617E+03   1.0010332E+06   1.0060827E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0926330E-01   9.6865309E+05   9.6865309E+05   1.8223310E+01   2.3040805E-01   2.2342051E+03   9.6378978E+05   9.6865309E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1298091E-01   9.3512125E+05   9.3512125E+05   1.6914082E+01   2.0795558E-01   2.1231420E+03   9.3042480E+05   9.3512125E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1681093E-01   9.0446160E+05   9.0446160E+05   1.5431324E+01   1.8806680E-01   2.0131443E+03   8.9991777E+05   9.0446160E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2075879E-01   8.7542784E+05   8.7542784E+05   1.3403195E+01   1.7023144E-01   1.9264791E+03   8.7102863E+05   8.7542784E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2482992E-01   8.4672396E+05   8.4672396E+05   1.2474158E+01   1.5403405E-01   1.8288929E+03   8.4246786E+05   8.4672396E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2902984E-01   8.1720860E+05   8.1720860E+05   1.1528669E+01   1.3912630E-01   1.7462255E+03   8.1309984E+05   8.1720860E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3336408E-01   7.8609983E+05   7.8609983E+05   1.0200567E+01   1.2530816E-01   1.6600647E+03   7.8214655E+05   7.8609983E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3783826E-01   7.5313785E+05   7.5313785E+05   9.1028726E+00   1.1246183E-01   1.5707200E+03   7.4934949E+05   7.5313785E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4245804E-01   7.1866173E+05   7.1866173E+05   8.2555173E+00   1.0057083E-01   1.4798489E+03   7.1504603E+05   7.1866173E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4722917E-01   6.8356538E+05   6.8356538E+05   7.3411309E+00   8.9671898E-02   1.3879435E+03   6.8012559E+05   6.8356538E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5215745E-01   6.4912018E+05   6.4912018E+05   6.3077449E+00   7.9826326E-02   1.3046564E+03   6.4585312E+05   6.4912018E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5724877E-01   6.1668461E+05   6.1668461E+05   5.7521883E+00   7.1079792E-02   1.2284678E+03   6.1358025E+05   6.1668461E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6250911E-01   5.8735893E+05   5.8735893E+05   4.9677781E+00   6.3428022E-02   1.1564999E+03   5.8440171E+05   5.8735893E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6794454E-01   5.6167372E+05   5.6167372E+05   4.5652083E+00   5.6797386E-02   1.0945899E+03   5.5884538E+05   5.6167372E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7356123E-01   5.3941171E+05   5.3941171E+05   4.1142143E+00   5.1055336E-02   1.0420015E+03   5.3669508E+05   5.3941171E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7936548E-01   5.1964121E+05   5.1964121E+05   3.6384190E+00   4.6022379E-02   9.9569513E+02   5.1702378E+05   5.1964121E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8536370E-01   5.0098293E+05   5.0098293E+05   3.3042897E+00   4.1518703E-02   9.5433900E+02   4.9845916E+05   5.0098293E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9156247E-01   4.8205081E+05   4.8205081E+05   3.0173854E+00   3.7393173E-02   9.0937558E+02   4.7962212E+05   4.8205081E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9796852E-01   4.6192765E+05   4.6192765E+05   2.7014967E+00   3.3553981E-02   8.6640091E+02   4.5960008E+05   4.6192765E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0458880E-01   4.4049438E+05   4.4049438E+05   2.3690616E+00   2.9977232E-02   8.2024498E+02   4.3827457E+05   4.4049438E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1143047E-01   4.1845968E+05   4.1845968E+05   2.1038576E+00   2.6687141E-02   7.7426768E+02   4.1635070E+05   4.1845968E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1850097E-01   3.9704327E+05   3.9704327E+05   1.9152210E+00   2.3728627E-02   7.3032905E+02   3.9504203E+05   3.9704327E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2580804E-01   3.7742113E+05   3.7742113E+05   1.6798451E+00   2.1130562E-02   6.8918582E+02   3.7551862E+05   3.7742113E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3335979E-01   3.6017616E+05   3.6017616E+05   1.5298339E+00   1.8881537E-02   6.5440484E+02   3.5836043E+05   3.6017616E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4116473E-01   3.4503122E+05   3.4503122E+05   1.3640646E+00   1.6929833E-02   6.2387817E+02   3.4329170E+05   3.4503122E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4923186E-01   3.3102619E+05   3.3102619E+05   1.2292578E+00   1.5201421E-02   5.9560858E+02   3.2935715E+05   3.3102619E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5757075E-01   3.1706756E+05   3.1706756E+05   1.0901171E+00   1.3630346E-02   5.6737928E+02   3.1546879E+05   3.1706756E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6619161E-01   3.0254738E+05   3.0254738E+05   9.8373223E-01   1.2179376E-02   5.3944746E+02   3.0102172E+05   3.0254738E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7510539E-01   2.8765237E+05   2.8765237E+05   8.7287652E-01   1.0846617E-02   5.1081227E+02   2.8620173E+05   2.8765237E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8432391E-01   2.7315432E+05   2.7315432E+05   7.7584150E-01   9.6476497E-03   4.8295469E+02   2.7177672E+05   2.7315432E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9385997E-01   2.5981631E+05   2.5981631E+05   6.8572506E-01   8.5926294E-03   4.5755833E+02   2.5850590E+05   2.5981631E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0372753E-01   2.4783981E+05   2.4783981E+05   6.1836662E-01   7.6716814E-03   4.3505661E+02   2.4658975E+05   2.4783981E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1394187E-01   2.3677088E+05   2.3677088E+05   5.5192735E-01   6.8583309E-03   4.1422699E+02   2.3557659E+05   2.3677088E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2451980E-01   2.2593146E+05   2.2593146E+05   4.8795345E-01   6.1240679E-03   3.9405765E+02   2.2479179E+05   2.2593146E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3547988E-01   2.1499755E+05   2.1499755E+05   4.3786549E-01   5.4540895E-03   3.7387941E+02   2.1391298E+05   2.1499755E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4684276E-01   2.0420609E+05   2.0420609E+05   3.8956238E-01   4.8479426E-03   3.5407707E+02   2.0317592E+05   2.0420609E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5863146E-01   1.9401808E+05   1.9401808E+05   3.4320504E-01   4.3089213E-03   3.3554733E+02   1.9303927E+05   1.9401808E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7087180E-01   1.8460655E+05   1.8460655E+05   3.0608356E-01   3.8335739E-03   3.1843943E+02   1.8367518E+05   1.8460655E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8359291E-01   1.7571576E+05   1.7571576E+05   2.7204398E-01   3.4107662E-03   3.0240277E+02   1.7482922E+05   1.7571576E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9682778E-01   1.6701136E+05   1.6701136E+05   2.4256530E-01   3.0293186E-03   2.8680150E+02   1.6616871E+05   1.6701136E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1061400E-01   1.5846221E+05   1.5846221E+05   2.1429248E-01   2.6848127E-03   2.7151305E+02   1.5766267E+05   1.5846221E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2499467E-01   1.5028142E+05   1.5028142E+05   1.9026635E-01   2.3771020E-03   2.5700415E+02   1.4952314E+05   1.5028142E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4001949E-01   1.4256347E+05   1.4256347E+05   1.6811185E-01   2.1035276E-03   2.4333673E+02   1.4184411E+05   1.4256347E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5574614E-01   1.3516330E+05   1.3516330E+05   1.4858496E-01   1.8591695E-03   2.3029382E+02   1.3448127E+05   1.3516330E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7224202E-01   1.2795247E+05   1.2795247E+05   1.3102834E-01   1.6391485E-03   2.1767058E+02   1.2730680E+05   1.2795247E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8958649E-01   1.2098496E+05   1.2098496E+05   1.1536141E-01   1.4421919E-03   2.0546239E+02   1.2037444E+05   1.2098496E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0787364E-01   1.1431910E+05   1.1431910E+05   1.0121679E-01   1.2663038E-03   1.9388038E+02   1.1374221E+05   1.1431910E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2721598E-01   1.0788517E+05   1.0788517E+05   8.8635237E-02   1.1089953E-03   1.8269418E+02   1.0734073E+05   1.0788517E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4774903E-01   1.0163152E+05   1.0163152E+05   7.7342190E-02   9.6795009E-04   1.7186621E+02   1.0111863E+05   1.0163152E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6963740E-01   9.5583803E+04   9.5583803E+04   6.7269401E-02   8.4178830E-04   1.6140487E+02   9.5101425E+04   9.5583803E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9308252E-01   8.9722621E+04   8.9722621E+04   5.8245636E-02   7.2892897E-04   1.5134132E+02   8.9269814E+04   8.9722621E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1833244E-01   8.4010979E+04   8.4010979E+04   5.0178886E-02   6.2791552E-04   1.4153214E+02   8.3586990E+04   8.4010979E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4569408E-01   7.8448504E+04   7.8448504E+04   4.2971600E-02   5.3775570E-04   1.3199808E+02   7.8052581E+04   7.8448504E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7554761E-01   7.3014842E+04   7.3014842E+04   3.6535185E-02   4.5724602E-04   1.2272161E+02   7.2646337E+04   7.3014842E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0836174E-01   6.7697213E+04   6.7697213E+04   3.0808968E-02   3.8558261E-04   1.1366937E+02   6.7355541E+04   6.7697213E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4470610E-01   6.2488615E+04   6.2488615E+04   2.5730082E-02   3.2204100E-04   1.0481451E+02   6.2173226E+04   6.2488615E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8525256E-01   5.7387369E+04   5.7387369E+04   2.1252492E-02   2.6600025E-04   9.6164830E+01   5.7097723E+04   5.7387369E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3075110E-01   5.2403711E+04   5.2403711E+04   1.7339082E-02   2.1703395E-04   8.7730476E+01   5.2139215E+04   5.2403711E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8196303E-01   4.7564181E+04   4.7564181E+04   1.3963102E-02   1.7478348E-04   7.9556804E+01   4.7324109E+04   4.7564181E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3954688E-01   4.2913245E+04   4.2913245E+04   1.1100765E-02   1.3895439E-04   7.1724338E+01   4.2696645E+04   4.2913245E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0039337E+00   3.8508549E+04   3.8508549E+04   8.7245189E-03   1.0921306E-04   6.4316061E+01   3.8314179E+04   3.8508549E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0752749E+00   3.4405938E+04   3.4405938E+04   6.7949298E-03   8.5065254E-05   5.7418002E+01   3.4232275E+04   3.4405938E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1535263E+00   3.0644104E+04   3.0644104E+04   5.2587069E-03   6.5835682E-05   5.1111917E+01   3.0489426E+04   3.0644104E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2386205E+00   2.7238181E+04   2.7238181E+04   4.0537666E-03   5.0756116E-05   4.5403896E+01   2.7100694E+04   2.7238181E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3306111E+00   2.4180505E+04   2.4180505E+04   3.1189487E-03   3.9044874E-05   4.0288625E+01   2.4058451E+04   2.4180505E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4297240E+00   2.1448220E+04   2.1448220E+04   2.3961591E-03   2.9999327E-05   3.5718979E+01   2.1339957E+04   2.1448220E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5363383E+00   1.9013463E+04   1.9013463E+04   1.8394512E-03   2.3031696E-05   3.1654220E+01   1.8917489E+04   1.9013463E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6509451E+00   1.6846694E+04   1.6846694E+04   1.4113598E-03   1.7672729E-05   2.8038996E+01   1.6761657E+04   1.6846694E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7741145E+00   1.4920116E+04   1.4920116E+04   1.0824055E-03   1.3554630E-05   2.4826387E+01   1.4844804E+04   1.4920116E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9064764E+00   1.3208208E+04   1.3208208E+04   8.2976909E-04   1.0391852E-05   2.1971168E+01   1.3141537E+04   1.3208208E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0487143E+00   1.1687911E+04   1.1687911E+04   6.3583764E-04   7.9637519E-06   1.9438198E+01   1.1628913E+04   1.1687911E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2015644E+00   1.0338459E+04   1.0338459E+04   4.8702987E-04   6.1005830E-06   1.7190985E+01   1.0286273E+04   1.0338459E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3658183E+00   9.1412959E+03   9.1412959E+03   3.7291772E-04   4.6715918E-06   1.5197580E+01   9.0951528E+03   9.1412959E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5423269E+00   8.0797244E+03   8.0797244E+03   2.8527836E-04   3.5759847E-06   1.3431471E+01   8.0389398E+03   8.0797244E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7320044E+00   7.1388369E+03   7.1388369E+03   2.1845544E-04   2.7363847E-06   1.1865880E+01   7.1028016E+03   7.1388369E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9358333E+00   6.3052957E+03   6.3052957E+03   1.6705311E-04   2.0932164E-06   1.0479554E+01   6.2734679E+03   6.3052957E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1548695E+00   5.5671764E+03   5.5671764E+03   1.2772434E-04   1.6007073E-06   9.2519742E+00   5.5390745E+03   5.5671764E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3902474E+00   4.9138327E+03   4.9138327E+03   9.7622443E-05   1.2237245E-06   8.1651534E+00   4.8890287E+03   4.9138327E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6431864E+00   4.3357660E+03   4.3357660E+03   7.4591614E-05   9.3523195E-07   7.2042584E+00   4.3138799E+03   4.3357660E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9149966E+00   3.8245068E+03   3.8245068E+03   5.6991188E-05   7.1454880E-07   6.3545072E+00   3.8052014E+03   3.8245068E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2070860E+00   3.3725086E+03   3.3725086E+03   4.3509957E-05   5.4580295E-07   5.6030648E+00   3.3554849E+03   3.3725086E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5209676E+00   2.9730518E+03   2.9730518E+03   3.3214345E-05   4.1679889E-07   4.9392324E+00   2.9580443E+03   2.9730518E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8582672E+00   2.6201565E+03   2.6201565E+03   2.5344753E-05   3.1820843E-07   4.3529156E+00   2.6069304E+03   2.6201565E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2207319E+00   2.3085049E+03   2.3085049E+03   1.9337707E-05   2.4288646E-07   3.8349636E+00   2.2968520E+03   2.3085049E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6102394E+00   2.0333706E+03   2.0333706E+03   1.4752522E-05   1.8535627E-07   3.3778049E+00   2.0231065E+03   2.0333706E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0288072E+00   1.7905549E+03   1.7905549E+03   1.1249298E-05   1.4142548E-07   2.9744041E+00   1.7815165E+03   1.7905549E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4786034E+00   1.5763301E+03   1.5763301E+03   8.5789589E-06   1.0788942E-07   2.6184442E+00   1.5683730E+03   1.5763301E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9619579E+00   1.3873884E+03   1.3873884E+03   6.5365270E-06   8.2292524E-08   2.3045374E+00   1.3803851E+03   1.3873884E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4813745E+00   1.2207963E+03   1.2207963E+03   4.9799595E-06   6.2761195E-08   2.0277819E+00   1.2146339E+03   1.2207963E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0395436E+00   1.0739531E+03   1.0739531E+03   3.7943866E-06   4.7860613E-08   1.7838110E+00   1.0685319E+03   1.0739531E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
