#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.3961532E-03   1.7597848E+07   1.7597848E+07   8.2428414E+05   1.9608837E+03   9.7318712E+06   1.7583222E+07   1.7597848E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5003172E-03   1.7557019E+07   1.7557019E+07   6.3852594E+05   1.7741437E+03   9.5358819E+06   1.7541017E+07   1.7557019E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6122526E-03   1.7511864E+07   1.7511864E+07   4.9995529E+05   1.5964147E+03   9.3580702E+06   1.7494450E+07   1.7511864E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7325393E-03   1.7462047E+07   1.7462047E+07   4.3006621E+05   1.4364940E+03   9.1711947E+06   1.7443199E+07   1.7462047E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8618003E-03   1.7407223E+07   1.7407223E+07   4.0551801E+05   1.3006592E+03   8.9465362E+06   1.7386928E+07   1.7407223E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0007052E-03   1.7347028E+07   1.7347028E+07   3.7396307E+05   1.1862638E+03   8.6837799E+06   1.7325282E+07   1.7347028E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1499734E-03   1.7281085E+07   1.7281085E+07   3.0451869E+05   1.0834718E+03   8.4197760E+06   1.7257888E+07   1.7281085E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3103783E-03   1.7209009E+07   1.7209009E+07   2.2335884E+05   9.8484280E+02   8.1909708E+06   1.7184359E+07   1.7209009E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4827506E-03   1.7130408E+07   1.7130408E+07   1.7990397E+05   8.9241526E+02   7.9812510E+06   1.7104300E+07   1.7130408E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6679832E-03   1.7044885E+07   1.7044885E+07   1.7349947E+05   8.1211166E+02   7.7371766E+06   1.7017309E+07   1.7044885E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8670356E-03   1.6952024E+07   1.6952024E+07   1.5471406E+05   7.4251300E+02   7.4549186E+06   1.6922965E+07   1.6952024E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0809389E-03   1.6851395E+07   1.6851395E+07   1.1595787E+05   6.7679543E+02   7.1893571E+06   1.6820839E+07   1.6851395E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3108011E-03   1.6742564E+07   1.6742564E+07   9.9022107E+04   6.1474798E+02   6.9366907E+06   1.6710497E+07   1.6742564E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5578128E-03   1.6625091E+07   1.6625091E+07   9.2475297E+04   5.5978142E+02   6.6458594E+06   1.6591508E+07   1.6625091E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8232535E-03   1.6498526E+07   1.6498526E+07   6.8183612E+04   5.0875383E+02   6.3586632E+06   1.6463428E+07   1.6498526E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1084981E-03   1.6362417E+07   1.6362417E+07   6.1116406E+04   4.6069953E+02   6.0863115E+06   1.6325816E+07   1.6362417E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4150242E-03   1.6216314E+07   1.6216314E+07   5.5344314E+04   4.1786306E+02   5.7759902E+06   1.6178240E+07   1.6216314E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7444196E-03   1.6059775E+07   1.6059775E+07   4.0189117E+04   3.7715387E+02   5.4942212E+06   1.6020279E+07   1.6059775E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0983904E-03   1.5892373E+07   1.5892373E+07   3.9617106E+04   3.4001125E+02   5.2007776E+06   1.5851531E+07   1.5892373E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4787703E-03   1.5713699E+07   1.5713699E+07   2.9218661E+04   3.0592951E+02   4.9161673E+06   1.5671588E+07   1.5713699E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8875294E-03   1.5523347E+07   1.5523347E+07   2.7993016E+04   2.7501525E+02   4.6249199E+06   1.5480032E+07   1.5523347E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3267852E-03   1.5320911E+07   1.5320911E+07   2.1182023E+04   2.4636413E+02   4.3467295E+06   1.5276457E+07   1.5320911E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7988129E-03   1.5105989E+07   1.5105989E+07   1.8728929E+04   2.2021111E+02   4.0559948E+06   1.5060494E+07   1.5105989E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3060576E-03   1.4878195E+07   1.4878195E+07   1.6760976E+04   1.9609651E+02   3.7893765E+06   1.4831789E+07   1.4878195E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8511467E-03   1.4637175E+07   1.4637175E+07   1.2834267E+04   1.7434654E+02   3.5245188E+06   1.4589977E+07   1.4637175E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4369037E-03   1.4382590E+07   1.4382590E+07   1.0420409E+04   1.5458800E+02   3.2606989E+06   1.4334716E+07   1.4382590E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0663627E-03   1.4114102E+07   1.4114102E+07   9.5424775E+03   1.3660280E+02   3.0079479E+06   1.4065688E+07   1.4114102E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7427844E-03   1.3831388E+07   1.3831388E+07   8.3231139E+03   1.2033125E+02   2.7681280E+06   1.3782581E+07   1.3831388E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0469672E-02   1.3534155E+07   1.3534155E+07   7.0821363E+03   1.0568299E+02   2.5370729E+06   1.3485103E+07   1.3534155E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1250792E-02   1.3222135E+07   1.3222135E+07   5.9498840E+03   9.2508327E+01   2.3157590E+06   1.3172986E+07   1.3222135E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2090189E-02   1.2895084E+07   1.2895084E+07   4.7813365E+03   8.0691073E+01   2.1061017E+06   1.2846006E+07   1.2895084E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2992212E-02   1.2552817E+07   1.2552817E+07   3.7011965E+03   7.0161218E+01   1.9079093E+06   1.2503966E+07   1.2552817E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3961532E-02   1.2195205E+07   1.2195205E+07   3.1527544E+03   6.0753810E+01   1.7231263E+06   1.2146747E+07   1.2195205E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5003172E-02   1.1822208E+07   1.1822208E+07   2.9184973E+03   5.2437895E+01   1.5463368E+06   1.1774310E+07   1.1822208E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6122526E-02   1.1433918E+07   1.1433918E+07   2.1328813E+03   4.5073389E+01   1.3830863E+06   1.1386744E+07   1.1433918E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7325393E-02   1.1030590E+07   1.1030590E+07   1.9947006E+03   3.8594666E+01   1.2305635E+06   1.0984304E+07   1.1030590E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8618003E-02   1.0612713E+07   1.0612713E+07   1.5921603E+03   3.2899710E+01   1.0915679E+06   1.0567475E+07   1.0612713E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0007051E-02   1.0181075E+07   1.0181075E+07   1.2417583E+03   2.7930881E+01   9.6210635E+05   1.0137038E+07   1.0181075E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1499732E-02   9.7368495E+06   9.7368495E+06   1.0207366E+03   2.3607180E+01   8.4387116E+05   9.6941618E+06   9.7368495E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3103770E-02   9.2816945E+06   9.2816945E+06   8.6727113E+02   1.9859986E+01   7.3661863E+05   9.2404913E+06   9.2816945E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4827438E-02   8.8178551E+06   8.8178551E+06   7.5966220E+02   1.6630846E+01   6.3902873E+05   8.7782570E+06   8.8178551E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6679513E-02   8.3482782E+06   8.3482782E+06   5.6026081E+02   1.3862522E+01   5.5160337E+05   8.3103889E+06   8.3482782E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8669042E-02   7.8767382E+06   7.8767382E+06   5.0372619E+02   1.1502391E+01   4.7393990E+05   7.8406388E+06   7.8767382E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0804630E-02   7.4079865E+06   7.4079865E+06   4.0158054E+02   9.5037385E+00   4.0551004E+05   7.3737306E+06   7.4079865E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3092753E-02   6.9479205E+06   6.9479205E+06   3.2650344E+02   7.8250832E+00   3.4530108E+05   6.9155288E+06   6.9479205E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5534529E-02   6.5036915E+06   6.5036915E+06   2.6868072E+02   6.4293862E+00   2.9290702E+05   6.4731450E+06   6.5036915E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8121022E-02   6.0835016E+06   6.0835016E+06   1.9443452E+02   5.2824461E+00   2.4852768E+05   6.0547370E+06   6.0835016E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0828969E-02   5.6956971E+06   5.6956971E+06   1.7918089E+02   4.3533311E+00   2.1125773E+05   5.6686049E+06   5.6956971E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3621076E-02   5.3469944E+06   5.3469944E+06   1.3377955E+02   3.6108053E+00   1.8063006E+05   5.3214265E+06   5.3469944E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
