#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   4.6453921E-02   1.7644365E+06   1.7644365E+06   2.6093547E+02   3.3308909E+00   3.5127017E+03   1.7556494E+06   1.7644365E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9290060E-02   1.6714853E+06   1.6714853E+06   2.1903007E+02   2.8058307E+00   3.1765319E+03   1.6631464E+06   1.6714853E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2106286E-02   1.5911518E+06   1.5911518E+06   1.9022727E+02   2.3914826E+00   2.8953346E+03   1.5832017E+06   1.5911518E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4894212E-02   1.5211140E+06   1.5211140E+06   1.6774988E+02   2.0606132E+00   2.6524798E+03   1.5135040E+06   1.5211140E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7656053E-02   1.4589696E+06   1.4589696E+06   1.4850766E+02   1.7918333E+00   2.4439012E+03   1.4516623E+06   1.4589696E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0399841E-02   1.4025437E+06   1.4025437E+06   1.3165801E+02   1.5697904E+00   2.2619497E+03   1.3955120E+06   1.4025437E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3136012E-02   1.3500101E+06   1.3500101E+06   1.1686714E+02   1.3830550E+00   2.1029678E+03   1.3432359E+06   1.3500101E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5875492E-02   1.2999152E+06   1.2999152E+06   1.0371534E+02   1.2237880E+00   1.9590523E+03   1.2933872E+06   1.2999152E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8628791E-02   1.2511628E+06   1.2511628E+06   9.1582520E+01   1.0859499E+00   1.8283744E+03   1.2448753E+06   1.2511628E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1405660E-02   1.2029904E+06   1.2029904E+06   7.9879340E+01   9.6546072E-01   1.7081233E+03   1.1969411E+06   1.2029904E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4215034E-02   1.1549439E+06   1.1549439E+06   6.9000876E+01   8.5908660E-01   1.6030255E+03   1.1491329E+06   1.1549439E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7065089E-02   1.1068526E+06   1.1068526E+06   6.0636410E+01   7.6468113E-01   1.5103780E+03   1.1012806E+06   1.1068526E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9963350E-02   1.0588001E+06   1.0588001E+06   5.5463363E+01   6.8054610E-01   1.4199368E+03   1.0534674E+06   1.0588001E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2916804E-02   1.0110890E+06   1.0110890E+06   5.0494828E+01   6.0558064E-01   1.3210518E+03   1.0059943E+06   1.0110890E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5932005E-02   9.6419521E+05   9.6419521E+05   4.2896007E+01   5.3876653E-01   1.2306200E+03   9.5933483E+05   9.6419521E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9015165E-02   9.1871097E+05   9.1871097E+05   3.7543493E+01   4.7930739E-01   1.1632325E+03   9.1407809E+05   9.1871097E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2172233E-02   8.7527661E+05   8.7527661E+05   3.5641649E+01   4.2665568E-01   1.0851498E+03   8.7086117E+05   8.7527661E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5408961E-02   8.3450362E+05   8.3450362E+05   2.9545916E+01   3.8020801E-01   1.0148815E+03   8.3029246E+05   8.3450362E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8730955E-02   7.9689442E+05   7.9689442E+05   2.8129067E+01   3.3939248E-01   9.5971766E+02   7.9287179E+05   7.9689442E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0214372E-01   7.6276627E+05   7.6276627E+05   2.3427347E+01   3.0365411E-01   9.0222581E+02   7.5891479E+05   7.6276627E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0565270E-01   7.3218942E+05   7.3218942E+05   2.2536605E+01   2.7244152E-01   8.5160735E+02   7.2849133E+05   7.3218942E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0926330E-01   7.0494969E+05   7.0494969E+05   1.9957109E+01   2.4508828E-01   8.1660125E+02   7.0138827E+05   7.0494969E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1298091E-01   6.8054660E+05   6.8054660E+05   1.7174034E+01   2.2108730E-01   7.7665601E+02   6.7710764E+05   6.8054660E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1681093E-01   6.5823376E+05   6.5823376E+05   1.5480701E+01   1.9980679E-01   7.3934483E+02   6.5490680E+05   6.5823376E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2075879E-01   6.3710417E+05   6.3710417E+05   1.4099192E+01   1.8075068E-01   7.0727953E+02   6.3388333E+05   6.3710417E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2482992E-01   6.1621464E+05   6.1621464E+05   1.2855344E+01   1.6345788E-01   6.7856931E+02   6.1309879E+05   6.1621464E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2902984E-01   5.9473454E+05   5.9473454E+05   1.1936816E+01   1.4758840E-01   6.4901554E+02   5.9172673E+05   5.9473454E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3336408E-01   5.7209480E+05   5.7209480E+05   1.0809217E+01   1.3291345E-01   6.1561027E+02   5.6920098E+05   5.7209480E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3783826E-01   5.4810635E+05   5.4810635E+05   9.3718425E+00   1.1929271E-01   5.8634401E+02   5.4533341E+05   5.4810635E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4245804E-01   5.2301595E+05   5.2301595E+05   8.8546859E+00   1.0670888E-01   5.5368384E+02   5.2036954E+05   5.2301595E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4722917E-01   4.9747417E+05   4.9747417E+05   7.4355240E+00   9.5175643E-02   5.2351370E+02   4.9495663E+05   4.9747417E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5215745E-01   4.7240626E+05   4.7240626E+05   6.7703603E+00   8.4763437E-02   4.9057085E+02   4.7001525E+05   4.7240626E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5724877E-01   4.4880087E+05   4.4880087E+05   6.1929559E+00   7.5496730E-02   4.6340360E+02   4.4652904E+05   4.4880087E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6250911E-01   4.2745874E+05   4.2745874E+05   5.5365735E+00   6.7374757E-02   4.3877065E+02   4.2529468E+05   4.2745874E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6794454E-01   4.0876601E+05   4.0876601E+05   4.9227687E+00   6.0324192E-02   4.1617351E+02   4.0669634E+05   4.0876601E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7356123E-01   3.9256455E+05   3.9256455E+05   4.2697845E+00   5.4204248E-02   3.9729059E+02   3.9057669E+05   3.9256455E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7936548E-01   3.7817631E+05   3.7817631E+05   3.9334406E+00   4.8835551E-02   3.8163728E+02   3.7626112E+05   3.7817631E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8536370E-01   3.6459751E+05   3.6459751E+05   3.4907683E+00   4.4035936E-02   3.6517799E+02   3.6275091E+05   3.6459751E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9156247E-01   3.5081942E+05   3.5081942E+05   3.2176210E+00   3.9647814E-02   3.4901940E+02   3.4904244E+05   3.5081942E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9796852E-01   3.3617452E+05   3.3617452E+05   2.9140675E+00   3.5572541E-02   3.3354835E+02   3.3447158E+05   3.3617452E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0458880E-01   3.2057617E+05   3.2057617E+05   2.5936113E+00   3.1785551E-02   3.1656278E+02   3.1895211E+05   3.2057617E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1143047E-01   3.0454012E+05   3.0454012E+05   2.3102323E+00   2.8305423E-02   2.9899671E+02   3.0299719E+05   3.0454012E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1850097E-01   2.8895404E+05   2.8895404E+05   1.9919431E+00   2.5175250E-02   2.8221599E+02   2.8748997E+05   2.8895404E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2580804E-01   2.7467375E+05   2.7467375E+05   1.8140396E+00   2.2421519E-02   2.6770866E+02   2.7328194E+05   2.7467375E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3335979E-01   2.6212349E+05   2.6212349E+05   1.5986109E+00   2.0033050E-02   2.5447253E+02   2.6079519E+05   2.6212349E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4116473E-01   2.5110155E+05   2.5110155E+05   1.4324052E+00   1.7956841E-02   2.4296731E+02   2.4982903E+05   2.5110155E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4923186E-01   2.4090919E+05   2.4090919E+05   1.2890914E+00   1.6118840E-02   2.3234540E+02   2.3968825E+05   2.4090919E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5757075E-01   2.3075060E+05   2.3075060E+05   1.1723119E+00   1.4449732E-02   2.2161860E+02   2.2958109E+05   2.3075060E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6619161E-01   2.2018333E+05   2.2018333E+05   1.0231814E+00   1.2911973E-02   2.1073810E+02   2.1906733E+05   2.2018333E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7510539E-01   2.0934328E+05   2.0934328E+05   9.2490985E-01   1.1500678E-02   1.9974000E+02   2.0828217E+05   2.0934328E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8432391E-01   1.9879212E+05   1.9879212E+05   8.1953048E-01   1.0230934E-02   1.8922290E+02   1.9778444E+05   1.9879212E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9385997E-01   1.8908519E+05   1.8908519E+05   7.2464231E-01   9.1123285E-03   1.7960747E+02   1.8812668E+05   1.8908519E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0372753E-01   1.8036912E+05   1.8036912E+05   6.5605315E-01   8.1349229E-03   1.7090025E+02   1.7945476E+05   1.8036912E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1394187E-01   1.7231354E+05   1.7231354E+05   5.7871847E-01   7.2710151E-03   1.6292986E+02   1.7143999E+05   1.7231354E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2451980E-01   1.6442500E+05   1.6442500E+05   5.1697453E-01   6.4921046E-03   1.5511432E+02   1.6359141E+05   1.6442500E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3547988E-01   1.5646768E+05   1.5646768E+05   4.6408156E-01   5.7822508E-03   1.4729161E+02   1.5567441E+05   1.5646768E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4684276E-01   1.4861404E+05   1.4861404E+05   4.1040602E-01   5.1397487E-03   1.3965873E+02   1.4786056E+05   1.4861404E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5863146E-01   1.4119957E+05   1.4119957E+05   3.6403528E-01   4.5685966E-03   1.3239426E+02   1.4048366E+05   1.4119957E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7087180E-01   1.3435019E+05   1.3435019E+05   3.2456817E-01   4.0640940E-03   1.2583550E+02   1.3366899E+05   1.3435019E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8359291E-01   1.2787979E+05   1.2787979E+05   2.8917621E-01   3.6155809E-03   1.1952979E+02   1.2723138E+05   1.2787979E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9682778E-01   1.2154503E+05   1.2154503E+05   2.5655203E-01   3.2112522E-03   1.1346420E+02   1.2092873E+05   1.2154503E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1061400E-01   1.1532326E+05   1.1532326E+05   2.2793556E-01   2.8459424E-03   1.0750994E+02   1.1473850E+05   1.1532326E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2499467E-01   1.0936957E+05   1.0936957E+05   2.0136222E-01   2.5199282E-03   1.0181060E+02   1.0881498E+05   1.0936957E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4001949E-01   1.0375272E+05   1.0375272E+05   1.7854560E-01   2.2299690E-03   9.6456622E+01   1.0322660E+05   1.0375272E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5574614E-01   9.8367137E+04   9.8367137E+04   1.5789101E-01   1.9705060E-03   9.1340516E+01   9.7868319E+04   9.8367137E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7224202E-01   9.3119346E+04   9.3119346E+04   1.3889148E-01   1.7375574E-03   8.6371190E+01   9.2647131E+04   9.3119346E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8958649E-01   8.8048637E+04   8.8048637E+04   1.2226927E-01   1.5285965E-03   8.1588954E+01   8.7602129E+04   8.8048637E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0787364E-01   8.3197459E+04   8.3197459E+04   1.0733420E-01   1.3422473E-03   7.7013220E+01   8.2775545E+04   8.3197459E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2721598E-01   7.8515067E+04   7.8515067E+04   9.4103029E-02   1.1755528E-03   7.2596874E+01   7.8116893E+04   7.8515067E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4774903E-01   7.3963884E+04   7.3963884E+04   8.2083458E-02   1.0259912E-03   6.8322729E+01   7.3588786E+04   7.3963884E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6963740E-01   6.9562565E+04   6.9562565E+04   7.1388217E-02   8.9218565E-04   6.4207889E+01   6.9209782E+04   6.9562565E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9308252E-01   6.5297001E+04   6.5297001E+04   6.1816638E-02   7.7258763E-04   6.0225409E+01   6.4965846E+04   6.5297001E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1833244E-01   6.1140268E+04   6.1140268E+04   5.3251910E-02   6.6557012E-04   5.6339335E+01   6.0830191E+04   6.1140268E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4569408E-01   5.7092093E+04   5.7092093E+04   4.5596154E-02   5.6997694E-04   5.2557918E+01   5.6802543E+04   5.7092093E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7554761E-01   5.3137663E+04   5.3137663E+04   3.8766078E-02   4.8464993E-04   4.8881159E+01   5.2868165E+04   5.3137663E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0836174E-01   4.9267679E+04   4.9267679E+04   3.2691292E-02   4.0867130E-04   4.5302351E+01   4.9017806E+04   4.9267679E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4470610E-01   4.5477043E+04   4.5477043E+04   2.7303111E-02   3.4131184E-04   4.1788361E+01   4.5246392E+04   4.5477043E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8525256E-01   4.1764534E+04   4.1764534E+04   2.2551125E-02   2.8193369E-04   3.8349879E+01   4.1552711E+04   4.1764534E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3075110E-01   3.8137602E+04   3.8137602E+04   1.8398994E-02   2.3001588E-04   3.4996941E+01   3.7944172E+04   3.8137602E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8196303E-01   3.4615561E+04   3.4615561E+04   1.4816620E-02   1.8523866E-04   3.1747658E+01   3.4439992E+04   3.4615561E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3954688E-01   3.1230771E+04   3.1230771E+04   1.1779312E-02   1.4726857E-04   2.8631019E+01   3.1072369E+04   3.1230771E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0039337E+00   2.8025187E+04   2.8025187E+04   9.2578552E-03   1.1575362E-04   2.5671200E+01   2.7883042E+04   2.8025187E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0752749E+00   2.5039450E+04   2.5039450E+04   7.2103258E-03   9.0153774E-05   2.2928688E+01   2.4912448E+04   2.5039450E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1535263E+00   2.2301718E+04   2.2301718E+04   5.5802003E-03   6.9772694E-05   2.0414675E+01   2.2188601E+04   2.2301718E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2386205E+00   1.9823006E+04   1.9823006E+04   4.3018680E-03   5.3790933E-05   1.8138599E+01   1.9722461E+04   1.9823006E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3306111E+00   1.7597736E+04   1.7597736E+04   3.3091450E-03   4.1379557E-05   1.6096758E+01   1.7508477E+04   1.7597736E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4297240E+00   1.5609274E+04   1.5609274E+04   2.5424879E-03   3.1792942E-05   1.4273411E+01   1.5530101E+04   1.5609274E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5363383E+00   1.3837342E+04   1.3837342E+04   1.9527591E-03   2.4408370E-05   1.2651865E+01   1.3767157E+04   1.3837342E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6509451E+00   1.2260444E+04   1.2260444E+04   1.4979050E-03   1.8729076E-05   1.1207690E+01   1.2198256E+04   1.2260444E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7741145E+00   1.0858347E+04   1.0858347E+04   1.1486657E-03   1.4364680E-05   9.9231075E+00   1.0803271E+04   1.0858347E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9064764E+00   9.6124801E+03   9.6124801E+03   8.8054051E-04   1.1012752E-05   8.7837898E+00   9.5637234E+03   9.6124801E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0487143E+00   8.5060608E+03   8.5060608E+03   6.7473562E-04   8.4393599E-06   7.7719879E+00   8.4629160E+03   8.5060608E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2015644E+00   7.5239767E+03   7.5239767E+03   5.1682951E-04   6.4648655E-06   6.8728676E+00   7.4858133E+03   7.5239767E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3658183E+00   6.6527233E+03   6.6527233E+03   3.9572703E-04   4.9504692E-06   6.0766096E+00   6.6189789E+03   6.6527233E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5423269E+00   5.8801485E+03   5.8801485E+03   3.0288783E-04   3.7894099E-06   5.3705521E+00   5.8503229E+03   5.8801485E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7320044E+00   5.1954034E+03   5.1954034E+03   2.3174581E-04   2.8996430E-06   4.7450008E+00   5.1690509E+03   5.1954034E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9358333E+00   4.5887812E+03   4.5887812E+03   1.7723206E-04   2.2181015E-06   4.1903149E+00   4.5655057E+03   4.5887812E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1548695E+00   4.0516038E+03   4.0516038E+03   1.3555422E-04   1.6961185E-06   3.6998116E+00   4.0310529E+03   4.0516038E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3902474E+00   3.5761231E+03   3.5761231E+03   1.0360030E-04   1.2966224E-06   3.2654740E+00   3.5579840E+03   3.5761231E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6431864E+00   3.1554263E+03   3.1554263E+03   7.9101742E-05   9.9091043E-07   2.8812026E+00   3.1394211E+03   3.1554263E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9149966E+00   2.7833498E+03   2.7833498E+03   6.0446840E-05   7.5708195E-07   2.5411510E+00   2.7692318E+03   2.7833498E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2070860E+00   2.4544013E+03   2.4544013E+03   4.6172619E-05   5.7825120E-07   2.2409379E+00   2.4419519E+03   2.4544013E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5209676E+00   2.1636906E+03   2.1636906E+03   3.5261429E-05   4.4155619E-07   1.9754668E+00   2.1527157E+03   2.1636906E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8582672E+00   1.9068658E+03   1.9068658E+03   2.6900954E-05   3.3709079E-07   1.7409488E+00   1.8971936E+03   1.9068658E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2207319E+00   1.6800568E+03   1.6800568E+03   2.0523403E-05   2.5728110E-07   1.5338754E+00   1.6715350E+03   1.6800568E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6102394E+00   1.4798237E+03   1.4798237E+03   1.5653977E-05   1.9632655E-07   1.3509546E+00   1.4723176E+03   1.4798237E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0288072E+00   1.3031109E+03   1.3031109E+03   1.1941205E-05   1.4978374E-07   1.1895706E+00   1.2965012E+03   1.3031109E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4786034E+00   1.1472057E+03   1.1472057E+03   9.1006317E-06   1.1425318E-07   1.0472714E+00   1.1413867E+03   1.1472057E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9619579E+00   1.0097006E+03   1.0097006E+03   6.9357375E-06   8.7137161E-08   9.2167633E-01   1.0045791E+03   1.0097006E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4813745E+00   8.8846080E+02   8.8846080E+02   5.2839863E-06   6.6446394E-08   8.1104165E-01   8.8395426E+02   8.8846080E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0395436E+00   7.8159352E+02   7.8159352E+02   4.0263398E-06   5.0662918E-08   7.1347468E-01   7.7762904E+02   7.8159352E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
