#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   4.6453921E-02   4.3810079E+06   4.3810079E+06   1.6201571E+02   2.9681399E+00   8.9588669E+04   4.3598406E+06   4.3810079E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9290060E-02   4.1501925E+06   4.1501925E+06   1.4633490E+02   2.5109251E+00   7.8374037E+04   4.1300688E+06   4.1501925E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2106286E-02   3.9507112E+06   3.9507112E+06   1.2075004E+02   2.1487630E+00   6.9057241E+04   3.9314956E+06   3.9507112E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4894212E-02   3.7767976E+06   3.7767976E+06   1.0241784E+02   1.8580442E+00   6.1548881E+04   3.7583787E+06   3.7767976E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7656053E-02   3.6224858E+06   3.6224858E+06   9.1114207E+01   1.6209709E+00   5.5249851E+04   3.6047781E+06   3.6224858E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0399841E-02   3.4823749E+06   3.4823749E+06   8.1355688E+01   1.4242588E+00   4.9821419E+04   3.4653169E+06   3.4823749E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3136012E-02   3.3519303E+06   3.3519303E+06   6.7707675E+01   1.2581206E+00   4.5173951E+04   3.3354811E+06   3.3519303E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5875492E-02   3.2275421E+06   3.2275421E+06   6.1825987E+01   1.1155913E+00   4.1155697E+04   3.2116772E+06   3.2275421E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8628791E-02   3.1064887E+06   3.1064887E+06   5.6542697E+01   9.9172247E-01   3.7435970E+04   3.0911959E+06   3.1064887E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1405660E-02   2.9868764E+06   2.9868764E+06   4.6495089E+01   8.8283939E-01   3.4174685E+04   2.9721525E+06   2.9868764E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4215034E-02   2.8675778E+06   2.8675778E+06   4.4624305E+01   7.8637495E-01   3.1224424E+04   2.8534243E+06   2.8675778E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7065089E-02   2.7481687E+06   2.7481687E+06   3.7446408E+01   7.0045309E-01   2.8425024E+04   2.7345890E+06   2.7481687E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9963350E-02   2.6288567E+06   2.6288567E+06   3.4984512E+01   6.2365607E-01   2.5990072E+04   2.6158528E+06   2.6288567E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2916804E-02   2.5103929E+06   2.5103929E+06   2.9061483E+01   5.5503930E-01   2.3651736E+04   2.4979628E+06   2.5103929E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5932005E-02   2.3939590E+06   2.3939590E+06   2.7729786E+01   4.9377734E-01   2.1555255E+04   2.3820946E+06   2.3939590E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9015165E-02   2.2810253E+06   2.2810253E+06   2.4065171E+01   4.3927837E-01   1.9681362E+04   2.2697110E+06   2.2810253E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2172233E-02   2.1731816E+06   2.1731816E+06   2.0795908E+01   3.9102147E-01   1.7946325E+04   2.1623936E+06   2.1731816E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5408961E-02   2.0719462E+06   2.0719462E+06   1.8577889E+01   3.4849133E-01   1.6391125E+04   2.0616530E+06   2.0719462E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8730955E-02   1.9785662E+06   1.9785662E+06   1.6457494E+01   3.1120262E-01   1.5016841E+04   1.9687301E+06   1.9785662E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0214372E-01   1.8938295E+06   1.8938295E+06   1.4453003E+01   2.7862428E-01   1.3818467E+04   1.8844085E+06   1.8938295E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0565270E-01   1.8179104E+06   1.8179104E+06   1.3499519E+01   2.5021925E-01   1.2767763E+04   1.8088615E+06   1.8179104E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0926330E-01   1.7502771E+06   1.7502771E+06   1.2413230E+01   2.2542441E-01   1.1798061E+04   1.7415598E+06   1.7502771E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1298091E-01   1.6896869E+06   1.6896869E+06   1.0718119E+01   2.0364700E-01   1.0990725E+04   1.6812667E+06   1.6896869E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1681093E-01   1.6342866E+06   1.6342866E+06   9.7609332E+00   1.8435220E-01   1.0219942E+04   1.6261383E+06   1.6342866E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2075879E-01   1.5818242E+06   1.5818242E+06   9.1915469E+00   1.6703183E-01   9.5433903E+03   1.5739337E+06   1.5818242E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2482992E-01   1.5299580E+06   1.5299580E+06   8.3074275E+00   1.5125910E-01   8.9129195E+03   1.5223227E+06   1.5299580E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2902984E-01   1.4766256E+06   1.4766256E+06   7.4358485E+00   1.3671476E-01   8.3111854E+03   1.4692533E+06   1.4766256E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3336408E-01   1.4204142E+06   1.4204142E+06   6.6975234E+00   1.2318664E-01   7.7236217E+03   1.4133196E+06   1.4204142E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3783826E-01   1.3608542E+06   1.3608542E+06   5.7475004E+00   1.1057607E-01   7.1666952E+03   1.3540545E+06   1.3608542E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4245804E-01   1.2985584E+06   1.2985584E+06   5.3558591E+00   9.8877759E-02   6.6119248E+03   1.2920675E+06   1.2985584E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4722917E-01   1.2351419E+06   1.2351419E+06   4.8461309E+00   8.8142155E-02   6.1009652E+03   1.2289660E+06   1.2351419E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5215745E-01   1.1729021E+06   1.1729021E+06   4.3015561E+00   7.8445401E-02   5.6189358E+03   1.1670355E+06   1.1729021E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5724877E-01   1.1142936E+06   1.1142936E+06   3.7736330E+00   6.9841053E-02   5.1758556E+03   1.1087184E+06   1.1142936E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6250911E-01   1.0613044E+06   1.0613044E+06   3.2555310E+00   6.2325220E-02   4.7932678E+03   1.0559928E+06   1.0613044E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6794454E-01   1.0148933E+06   1.0148933E+06   3.0102727E+00   5.5828772E-02   4.4566398E+03   1.0098126E+06   1.0148933E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7356123E-01   9.7466761E+05   9.7466761E+05   2.6412088E+00   5.0212187E-02   4.1662516E+03   9.6978702E+05   9.7466761E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7936548E-01   9.3894390E+05   9.3894390E+05   2.4009061E+00   4.5294899E-02   3.9086984E+03   9.3424105E+05   9.3894390E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8536370E-01   9.0522991E+05   9.0522991E+05   2.2219144E+00   4.0890124E-02   3.6691586E+03   9.0069488E+05   9.0522991E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9156247E-01   8.7102113E+05   8.7102113E+05   1.9193948E+00   3.6845493E-02   3.4451352E+03   8.6665654E+05   8.7102113E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9796852E-01   8.3466027E+05   8.3466027E+05   1.7390476E+00   3.3070764E-02   3.2205402E+03   8.3047703E+05   8.3466027E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0458880E-01   7.9593219E+05   7.9593219E+05   1.5759654E+00   2.9544018E-02   3.0009522E+03   7.9194228E+05   7.9593219E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1143047E-01   7.5611742E+05   7.5611742E+05   1.3726806E+00   2.6295997E-02   2.7874738E+03   7.5232641E+05   7.5611742E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1850097E-01   7.1741984E+05   7.1741984E+05   1.2603050E+00   2.3375986E-02   2.5890170E+03   7.1382224E+05   7.1741984E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2580804E-01   6.8196436E+05   6.8196436E+05   1.1167019E+00   2.0815447E-02   2.4111287E+03   6.7854400E+05   6.8196436E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3335979E-01   6.5080424E+05   6.5080424E+05   9.9635958E-01   1.8603770E-02   2.2542211E+03   6.4753967E+05   6.5080424E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4116473E-01   6.2343869E+05   6.2343869E+05   8.7906559E-01   1.6687637E-02   2.1183203E+03   6.2031094E+05   6.2343869E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4923186E-01   5.9813283E+05   5.9813283E+05   8.0292312E-01   1.4990711E-02   1.9951773E+03   5.9513164E+05   5.9813283E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5757075E-01   5.7291085E+05   5.7291085E+05   7.1351493E-01   1.3445154E-02   1.8771423E+03   5.7003585E+05   5.7291085E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6619161E-01   5.4667420E+05   5.4667420E+05   6.3350794E-01   1.2014825E-02   1.7621473E+03   5.4393054E+05   5.4667420E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7510539E-01   5.1976028E+05   5.1976028E+05   5.6282800E-01   1.0699336E-02   1.6479081E+03   5.1715140E+05   5.1976028E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8432391E-01   4.9356364E+05   4.9356364E+05   4.9843968E-01   9.5154652E-03   1.5405087E+03   4.9108599E+05   4.9356364E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9385997E-01   4.6946309E+05   4.6946309E+05   4.5144422E-01   8.4748836E-03   1.4435667E+03   4.6710618E+05   4.6946309E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0372753E-01   4.4782267E+05   4.4782267E+05   4.0260995E-01   7.5682631E-03   1.3575595E+03   4.4557420E+05   4.4782267E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1394187E-01   4.2782214E+05   4.2782214E+05   3.5709163E-01   6.7675813E-03   1.2794017E+03   4.2567390E+05   4.2782214E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2451980E-01   4.0823632E+05   4.0823632E+05   3.2112855E-01   6.0442711E-03   1.2050947E+03   4.0618625E+05   4.0823632E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3547988E-01   3.8847976E+05   3.8847976E+05   2.8320992E-01   5.3831325E-03   1.1325203E+03   3.8652875E+05   3.8847976E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4684276E-01   3.6898061E+05   3.6898061E+05   2.5288954E-01   4.7844819E-03   1.0630495E+03   3.6712739E+05   3.6898061E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5863146E-01   3.5057185E+05   3.5057185E+05   2.2459427E-01   4.2525106E-03   9.9889005E+02   3.4881096E+05   3.5057185E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7087180E-01   3.3356610E+05   3.3356610E+05   2.0019947E-01   3.7839534E-03   9.3991703E+02   3.3189052E+05   3.3356610E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8359291E-01   3.1750129E+05   3.1750129E+05   1.7728027E-01   3.3668843E-03   8.8563525E+02   3.1590631E+05   3.1750129E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9682778E-01   3.0177327E+05   3.0177327E+05   1.5742520E-01   2.9906900E-03   8.3353918E+02   3.0025721E+05   3.0177327E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1061400E-01   2.8632578E+05   2.8632578E+05   1.3994602E-01   2.6506188E-03   7.8345670E+02   2.8488724E+05   2.8632578E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2499467E-01   2.7154387E+05   2.7154387E+05   1.2361239E-01   2.3467990E-03   7.3661067E+02   2.7017953E+05   2.7154387E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4001949E-01   2.5759827E+05   2.5759827E+05   1.0936105E-01   2.0770207E-03   6.9282794E+02   2.5630394E+05   2.5759827E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5574614E-01   2.4422688E+05   2.4422688E+05   9.6766989E-02   1.8357504E-03   6.5151098E+02   2.4299967E+05   2.4422688E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7224202E-01   2.3119760E+05   2.3119760E+05   8.5212398E-02   1.6186860E-03   6.1198811E+02   2.3003581E+05   2.3119760E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8958649E-01   2.1860798E+05   2.1860798E+05   7.5003817E-02   1.4241427E-03   5.7441782E+02   2.1750941E+05   2.1860798E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0787364E-01   2.0656342E+05   2.0656342E+05   6.5848014E-02   1.2505942E-03   5.3895861E+02   2.0552533E+05   2.0656342E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2721598E-01   1.9493792E+05   1.9493792E+05   5.7715723E-02   1.0953076E-03   5.0517030E+02   1.9395822E+05   1.9493792E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4774903E-01   1.8363819E+05   1.8363819E+05   5.0357494E-02   9.5598553E-04   4.7277903E+02   1.8271525E+05   1.8363819E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6963740E-01   1.7271055E+05   1.7271055E+05   4.3779668E-02   8.3138112E-04   4.4192937E+02   1.7184250E+05   1.7271055E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9308252E-01   1.6211996E+05   1.6211996E+05   3.7909038E-02   7.1994936E-04   4.1239326E+02   1.6130511E+05   1.6211996E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1833244E-01   1.5179958E+05   1.5179958E+05   3.2661249E-02   6.2024707E-04   3.8390118E+02   1.5103658E+05   1.5179958E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4569408E-01   1.4174873E+05   1.4174873E+05   2.7963992E-02   5.3115164E-04   3.5651660E+02   1.4103622E+05   1.4174873E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7554761E-01   1.3193063E+05   1.3193063E+05   2.3775266E-02   4.5167217E-04   3.3005719E+02   1.3126746E+05   1.3193063E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0836174E-01   1.2232219E+05   1.2232219E+05   2.0049261E-02   3.8089953E-04   3.0445260E+02   1.2170730E+05   1.2232219E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4470610E-01   1.1291076E+05   1.1291076E+05   1.6743378E-02   3.1812314E-04   2.7964486E+02   1.1234317E+05   1.1291076E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8525256E-01   1.0369331E+05   1.0369331E+05   1.3828753E-02   2.6278206E-04   2.5557852E+02   1.0317204E+05   1.0369331E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3075110E-01   9.4688330E+04   9.4688330E+04   1.1281884E-02   2.1440479E-04   2.3232694E+02   9.4212314E+04   9.4688330E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8196303E-01   8.5943773E+04   8.5943773E+04   9.0852063E-03   1.7267336E-04   2.0994180E+02   8.5511708E+04   8.5943773E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3954688E-01   7.7539987E+04   7.7539987E+04   7.2496259E-03   1.3728250E-04   1.8863749E+02   7.7150162E+04   7.7539987E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0039337E+00   6.9581134E+04   6.9581134E+04   5.6770591E-03   1.0790320E-04   1.6863272E+02   6.9231314E+04   6.9581134E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0752749E+00   6.2168120E+04   6.2168120E+04   4.4208361E-03   8.4043526E-05   1.5013730E+02   6.1855563E+04   6.2168120E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1535263E+00   5.5370854E+04   5.5370854E+04   3.4211257E-03   6.5046358E-05   1.3330574E+02   5.5092467E+04   5.5370854E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2386205E+00   4.9216686E+04   4.9216686E+04   2.6372597E-03   5.0148033E-05   1.1816133E+02   4.8969237E+04   4.9216686E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3306111E+00   4.3691766E+04   4.3691766E+04   2.0285010E-03   3.8578389E-05   1.0463882E+02   4.3472092E+04   4.3691766E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4297240E+00   3.8754797E+04   3.8754797E+04   1.5575372E-03   2.9640653E-05   9.2622241E+01   3.8559942E+04   3.8754797E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5363383E+00   3.4355430E+04   3.4355430E+04   1.1968654E-03   2.2756937E-05   8.1953791E+01   3.4182693E+04   3.4355430E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6509451E+00   3.0440292E+04   3.0440292E+04   9.1812333E-04   1.7462249E-05   7.2498406E+01   3.0287239E+04   3.0440292E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7741145E+00   2.6959154E+04   2.6959154E+04   7.0409698E-04   1.3393323E-05   6.4116797E+01   2.6823603E+04   2.6959154E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9064764E+00   2.3865905E+04   2.3865905E+04   5.3993208E-04   1.0267999E-05   5.6692013E+01   2.3745906E+04   2.3865905E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0487143E+00   2.1118877E+04   2.1118877E+04   4.1360448E-04   7.8688439E-06   5.0113818E+01   2.1012690E+04   2.1118877E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2015644E+00   1.8680551E+04   1.8680551E+04   3.1679169E-04   6.0279186E-06   4.4286657E+01   1.8586623E+04   1.8680551E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3658183E+00   1.6517395E+04   1.6517395E+04   2.4255335E-04   4.6159470E-06   3.9127458E+01   1.6434343E+04   1.6517395E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5423269E+00   1.4599239E+04   1.4599239E+04   1.8564667E-04   3.5334521E-06   3.4559238E+01   1.4525833E+04   1.4599239E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7320044E+00   1.2899148E+04   1.2899148E+04   1.4204820E-04   2.7038482E-06   3.0516641E+01   1.2834289E+04   1.2899148E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9358333E+00   1.1393021E+04   1.1393021E+04   1.0856924E-04   2.0683189E-06   2.6939565E+01   1.1335735E+04   1.1393021E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1548695E+00   1.0059312E+04   1.0059312E+04   8.3069918E-05   1.5816791E-06   2.3774857E+01   1.0008732E+04   1.0059312E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3902474E+00   8.8787836E+03   8.8787836E+03   6.3492083E-05   1.2091578E-06   2.0976522E+01   8.8341395E+03   8.8787836E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6431864E+00   7.8342736E+03   7.8342736E+03   4.8511533E-05   9.2409869E-07   1.8502561E+01   7.7948814E+03   7.8342736E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9149966E+00   6.9104782E+03   6.9104782E+03   3.7058116E-05   7.0604928E-07   1.6315761E+01   6.8757310E+03   6.9104782E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2070860E+00   6.0937617E+03   6.0937617E+03   2.8293489E-05   5.3930516E-07   1.4383656E+01   6.0631210E+03   6.0937617E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5209676E+00   5.3719820E+03   5.3719820E+03   2.1601794E-05   4.1183120E-07   1.2677470E+01   5.3449706E+03   5.3719820E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8582672E+00   4.7343346E+03   4.7343346E+03   1.6486906E-05   3.1441439E-07   1.1170462E+01   4.7105294E+03   4.7343346E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2207319E+00   4.1712106E+03   4.1712106E+03   1.2578158E-05   2.3998939E-07   9.8400570E+00   4.1502368E+03   4.1712106E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6102394E+00   3.6740695E+03   3.6740695E+03   9.5952298E-06   1.8314341E-07   8.6659221E+00   3.6555955E+03   3.6740695E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0288072E+00   3.2353249E+03   3.2353249E+03   7.3162682E-06   1.3973577E-07   7.6300665E+00   3.2190570E+03   3.2353249E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4786034E+00   2.8482414E+03   2.8482414E+03   5.5777747E-06   1.0659814E-07   6.7164540E+00   2.8339198E+03   2.8482414E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9619579E+00   2.5068420E+03   2.5068420E+03   4.2509610E-06   8.1306673E-08   5.9108162E+00   2.4942370E+03   2.5068420E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4813745E+00   2.2058259E+03   2.2058259E+03   3.2396332E-06   6.2008176E-08   5.2005713E+00   2.1947345E+03   2.2058259E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0395436E+00   1.9404942E+03   1.9404942E+03   2.4676491E-06   4.7285023E-08   4.5746879E+00   1.9307370E+03   1.9404942E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
