#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   4.6453921E-02   1.4960185E+06   1.4960185E+06   2.8945564E+02   3.4874080E+00   1.9746493E+03   1.4885205E+06   1.4960185E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9290060E-02   1.4172086E+06   1.4172086E+06   2.3925253E+02   2.9359546E+00   1.7841995E+03   1.4100945E+06   1.4172086E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2106286E-02   1.3490966E+06   1.3490966E+06   1.9941962E+02   2.5008168E+00   1.6243415E+03   1.3423155E+06   1.3490966E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4894212E-02   1.2897140E+06   1.2897140E+06   1.6812492E+02   2.1533575E+00   1.4875334E+03   1.2832240E+06   1.2897140E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7656053E-02   1.2370239E+06   1.2370239E+06   1.4413830E+02   1.8712939E+00   1.3695935E+03   1.2307929E+06   1.2370239E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0399841E-02   1.1891821E+06   1.1891821E+06   1.2623231E+02   1.6386550E+00   1.2652455E+03   1.1831870E+06   1.1891821E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3136012E-02   1.1446406E+06   1.1446406E+06   1.1293173E+02   1.4432079E+00   1.1758369E+03   1.1388656E+06   1.1446406E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5875492E-02   1.1021666E+06   1.1021666E+06   1.0263294E+02   1.2766035E+00   1.0988413E+03   1.0966022E+06   1.1021666E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8628791E-02   1.0608309E+06   1.0608309E+06   9.3493878E+01   1.1325546E+00   1.0336757E+03   1.0554719E+06   1.0608309E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1405660E-02   1.0199869E+06   1.0199869E+06   8.4139209E+01   1.0065953E+00   9.7666304E+02   1.0148314E+06   1.0199869E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4215034E-02   9.7924969E+05   9.7924969E+05   7.4509050E+01   8.9563864E-01   9.2179970E+02   9.7429758E+05   9.7924969E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7065089E-02   9.3847440E+05   9.3847440E+05   6.5342002E+01   7.9717814E-01   8.6819963E+02   9.3372630E+05   9.3847440E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9963350E-02   8.9773198E+05   8.9773198E+05   5.7198185E+01   7.0960053E-01   8.1466014E+02   8.9318811E+05   8.9773198E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2916804E-02   8.5727898E+05   8.5727898E+05   5.0234129E+01   6.3151365E-01   7.6405113E+02   8.5293819E+05   8.5727898E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5932005E-02   8.1751895E+05   8.1751895E+05   4.4525848E+01   5.6197072E-01   7.1665452E+02   8.1337799E+05   8.1751895E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9015165E-02   7.7895402E+05   7.7895402E+05   4.0152511E+01   5.0007733E-01   6.7253090E+02   7.7500708E+05   7.7895402E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2172233E-02   7.4212712E+05   7.4212712E+05   3.6487110E+01   4.4523608E-01   6.2790274E+02   7.3836562E+05   7.4212712E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5408961E-02   7.0755672E+05   7.0755672E+05   3.1830483E+01   3.9684163E-01   5.8478341E+02   7.0396941E+05   7.0755672E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8730955E-02   6.7566881E+05   6.7566881E+05   2.6781589E+01   3.5426014E-01   5.5372876E+02   6.7224224E+05   6.7566881E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0214372E-01   6.4673238E+05   6.4673238E+05   2.5244192E+01   3.1690861E-01   5.2848443E+02   6.4345174E+05   6.4673238E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0565270E-01   6.2080702E+05   6.2080702E+05   2.2618431E+01   2.8431154E-01   4.9323536E+02   6.1765715E+05   6.2080702E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0926330E-01   5.9771112E+05   5.9771112E+05   1.9765595E+01   2.5568093E-01   4.7688575E+02   5.9467776E+05   5.9771112E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1298091E-01   5.7702032E+05   5.7702032E+05   1.8286291E+01   2.3057435E-01   4.4852279E+02   5.7409137E+05   5.7702032E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1681093E-01   5.5810180E+05   5.5810180E+05   1.6839932E+01   2.0827287E-01   4.3528355E+02   5.5526832E+05   5.5810180E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2075879E-01   5.4018653E+05   5.4018653E+05   1.4369677E+01   1.8834370E-01   4.1580494E+02   5.3744350E+05   5.4018653E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2482992E-01   5.2247479E+05   5.2247479E+05   1.3175245E+01   1.7027332E-01   3.9557835E+02   5.1982125E+05   5.2247479E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2902984E-01   5.0426232E+05   5.0426232E+05   1.2171941E+01   1.5371517E-01   3.7813511E+02   5.0170086E+05   5.0426232E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3336408E-01   4.8506661E+05   4.8506661E+05   1.1029044E+01   1.3842030E-01   3.6117957E+02   4.8260229E+05   4.8506661E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3783826E-01   4.6472736E+05   4.6472736E+05   9.9023065E+00   1.2424355E-01   3.4381210E+02   4.6236604E+05   4.6472736E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4245804E-01   4.4345380E+05   4.4345380E+05   8.7684567E+00   1.1115497E-01   3.2523598E+02   4.4120026E+05   4.4345380E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4722917E-01   4.2179751E+05   4.2179751E+05   7.5733663E+00   9.9170074E-02   3.0799672E+02   4.1965375E+05   4.2179751E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5215745E-01   4.0054299E+05   4.0054299E+05   7.0672602E+00   8.8337469E-02   2.9199607E+02   3.9850702E+05   4.0054299E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5724877E-01   3.8052852E+05   3.8052852E+05   6.1081879E+00   7.8705308E-02   2.7331767E+02   3.7859407E+05   3.8052852E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6250911E-01   3.6243301E+05   3.6243301E+05   5.6636466E+00   7.0244633E-02   2.6016676E+02   3.6059035E+05   3.6243301E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6794454E-01   3.4658385E+05   3.4658385E+05   4.8681543E+00   6.2887276E-02   2.4782327E+02   3.4482160E+05   3.4658385E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7356123E-01   3.3284699E+05   3.3284699E+05   4.3195116E+00   5.6493705E-02   2.3608952E+02   3.3115443E+05   3.3284699E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7936548E-01   3.2064753E+05   3.2064753E+05   3.9001966E+00   5.0882625E-02   2.2624174E+02   3.1901686E+05   3.2064753E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8536370E-01   3.0913437E+05   3.0913437E+05   3.5683663E+00   4.5867026E-02   2.1739640E+02   3.0756212E+05   3.0913437E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9156247E-01   2.9745223E+05   2.9745223E+05   3.2770078E+00   4.1286261E-02   2.0803045E+02   2.9593928E+05   2.9745223E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9796852E-01   2.8503514E+05   2.8503514E+05   2.9618780E+00   3.7044347E-02   1.9803009E+02   2.8358525E+05   2.8503514E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0458880E-01   2.7180965E+05   2.7180965E+05   2.5601423E+00   3.3101961E-02   1.8850673E+02   2.7042693E+05   2.7180965E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1143047E-01   2.5821304E+05   2.5821304E+05   2.3250863E+00   2.9484880E-02   1.7771528E+02   2.5689940E+05   2.5821304E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1850097E-01   2.4499794E+05   2.4499794E+05   2.0954730E+00   2.6229068E-02   1.6825131E+02   2.4375146E+05   2.4499794E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2580804E-01   2.3288999E+05   2.3288999E+05   1.8608442E+00   2.3362708E-02   1.5938071E+02   2.3170505E+05   2.3288999E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3335979E-01   2.2224890E+05   2.2224890E+05   1.6300843E+00   2.0873157E-02   1.5151772E+02   2.2111804E+05   2.2224890E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4116473E-01   2.1290364E+05   2.1290364E+05   1.4636304E+00   1.8706480E-02   1.4510828E+02   2.1182027E+05   2.1290364E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4923186E-01   2.0426175E+05   2.0426175E+05   1.3298275E+00   1.6788308E-02   1.3861242E+02   2.0322231E+05   2.0426175E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5757075E-01   1.9564851E+05   1.9564851E+05   1.1815127E+00   1.5047814E-02   1.3259336E+02   1.9465286E+05   1.9564851E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6619161E-01   1.8668875E+05   1.8668875E+05   1.0462056E+00   1.3446424E-02   1.2612215E+02   1.8573866E+05   1.8668875E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7510539E-01   1.7749770E+05   1.7749770E+05   9.3852143E-01   1.1978224E-02   1.1968216E+02   1.7659435E+05   1.7749770E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8432391E-01   1.6855160E+05   1.6855160E+05   8.4661054E-01   1.0657503E-02   1.1323574E+02   1.6769374E+05   1.6855160E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9385997E-01   1.6032130E+05   1.6032130E+05   7.4125189E-01   9.4925845E-03   1.0753535E+02   1.5950531E+05   1.6032130E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0372753E-01   1.5293114E+05   1.5293114E+05   6.6559665E-01   8.4736811E-03   1.0229750E+02   1.5215273E+05   1.5293114E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1394187E-01   1.4610099E+05   1.4610099E+05   5.9789964E-01   7.5730290E-03   9.7540400E+01   1.4535732E+05   1.4610099E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2451980E-01   1.3941246E+05   1.3941246E+05   5.2935077E-01   6.7611459E-03   9.2923055E+01   1.3870282E+05   1.3941246E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3547988E-01   1.3266562E+05   1.3266562E+05   4.7580981E-01   6.0217663E-03   8.8341928E+01   1.3199031E+05   1.3266562E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4684276E-01   1.2600669E+05   1.2600669E+05   4.2063868E-01   5.3533011E-03   8.3759279E+01   1.2536525E+05   1.2600669E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5863146E-01   1.1972012E+05   1.1972012E+05   3.7399418E-01   4.7584299E-03   7.9437062E+01   1.1911067E+05   1.1972012E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7087180E-01   1.1391268E+05   1.1391268E+05   3.3403233E-01   4.2329672E-03   7.5483035E+01   1.1333278E+05   1.1391268E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8359291E-01   1.0842656E+05   1.0842656E+05   2.9559910E-01   3.7654440E-03   7.1752383E+01   1.0787458E+05   1.0842656E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9682778E-01   1.0305546E+05   1.0305546E+05   2.6318284E-01   3.3442259E-03   6.8106946E+01   1.0253081E+05   1.0305546E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1061400E-01   9.7780152E+04   9.7780152E+04   2.3300797E-01   2.9639873E-03   6.4530881E+01   9.7282349E+04   9.7780152E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2499467E-01   9.2732143E+04   9.2732143E+04   2.0663284E-01   2.6245267E-03   6.1126912E+01   9.2260031E+04   9.2732143E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4001949E-01   8.7969735E+04   8.7969735E+04   1.8268932E-01   2.3220631E-03   5.7949809E+01   8.7521862E+04   8.7969735E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5574614E-01   8.3403412E+04   8.3403412E+04   1.6155653E-01   2.0520744E-03   5.4885615E+01   8.2978781E+04   8.3403412E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7224202E-01   7.8953922E+04   7.8953922E+04   1.4225092E-01   1.8096961E-03   5.1902368E+01   7.8551939E+04   7.8953922E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8958649E-01   7.4654576E+04   7.4654576E+04   1.2526506E-01   1.5922036E-03   4.9016186E+01   7.4274476E+04   7.4654576E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0787364E-01   7.0541365E+04   7.0541365E+04   1.0981640E-01   1.3977891E-03   4.6315305E+01   7.0182203E+04   7.0541365E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2721598E-01   6.6571264E+04   6.6571264E+04   9.6233144E-02   1.2241633E-03   4.3662085E+01   6.6232312E+04   6.6571264E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4774903E-01   6.2712414E+04   6.2712414E+04   8.3977781E-02   1.0684147E-03   4.1092613E+01   6.2393105E+04   6.2712414E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6963740E-01   5.8980628E+04   5.8980628E+04   7.3037175E-02   9.2913774E-04   3.8609983E+01   5.8680317E+04   5.8980628E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9308252E-01   5.5363947E+04   5.5363947E+04   6.3234761E-02   8.0457898E-04   3.6215901E+01   5.5082047E+04   5.5363947E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1833244E-01   5.1839542E+04   5.1839542E+04   5.4482895E-02   6.9309849E-04   3.3899932E+01   5.1575585E+04   5.1839542E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4569408E-01   4.8407180E+04   4.8407180E+04   4.6645714E-02   5.9354365E-04   3.1636621E+01   4.8160697E+04   4.8407180E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7554761E-01   4.5054303E+04   4.5054303E+04   3.9665740E-02   5.0466939E-04   2.9418249E+01   4.4824890E+04   4.5054303E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0836174E-01   4.1773025E+04   4.1773025E+04   3.3445534E-02   4.2557660E-04   2.7265004E+01   4.1560319E+04   4.1773025E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4470610E-01   3.8559025E+04   3.8559025E+04   2.7932967E-02   3.5544958E-04   2.5155619E+01   3.8362683E+04   3.8559025E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8525256E-01   3.5411267E+04   3.5411267E+04   2.3072231E-02   2.9360417E-04   2.3084206E+01   3.5230952E+04   3.5411267E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3075110E-01   3.2336068E+04   3.2336068E+04   1.8823758E-02   2.3954013E-04   2.1064325E+01   3.2171410E+04   3.2336068E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8196303E-01   2.9349804E+04   2.9349804E+04   1.5158649E-02   1.9289823E-04   1.9116922E+01   2.9200351E+04   2.9349804E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3954688E-01   2.6479913E+04   2.6479913E+04   1.2051226E-02   1.5336286E-04   1.7234657E+01   2.6345073E+04   2.6479913E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0039337E+00   2.3761966E+04   2.3761966E+04   9.4715501E-03   1.2053596E-04   1.5461930E+01   2.3640965E+04   2.3761966E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0752749E+00   2.1230423E+04   2.1230423E+04   7.3767603E-03   9.3883348E-05   1.3806972E+01   2.1122313E+04   2.1230423E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1535263E+00   1.8909157E+04   1.8909157E+04   5.7090032E-03   7.2659117E-05   1.2293821E+01   1.8812867E+04   1.8909157E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2386205E+00   1.6807510E+04   1.6807510E+04   4.4011602E-03   5.6014677E-05   1.0924396E+01   1.6721922E+04   1.6807510E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3306111E+00   1.4920750E+04   1.4920750E+04   3.3855252E-03   4.3088600E-05   9.6974913E+00   1.4844770E+04   1.4920750E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4297240E+00   1.3234776E+04   1.3234776E+04   2.6010430E-03   3.3106839E-05   8.5969832E+00   1.3167380E+04   1.3234776E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5363383E+00   1.1732393E+04   1.1732393E+04   1.9968482E-03   2.5416844E-05   7.6213191E+00   1.1672647E+04   1.1732393E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6509451E+00   1.0395373E+04   1.0395373E+04   1.5326257E-03   1.9502748E-05   6.7517110E+00   1.0342437E+04   1.0395373E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7741145E+00   9.2065654E+03   9.2065654E+03   1.1754632E-03   1.4958005E-05   5.9784892E+00   9.1596823E+03   9.2065654E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9064764E+00   8.1502211E+03   8.1502211E+03   9.0091602E-04   1.1467242E-05   5.2920125E+00   8.1087173E+03   8.1502211E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0487143E+00   7.2121116E+03   7.2121116E+03   6.9032723E-04   8.7879369E-06   4.6815955E+00   7.1753849E+03   7.2121116E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2015644E+00   6.3794234E+03   6.3794234E+03   5.2876529E-04   6.7317098E-06   4.1409818E+00   6.3469369E+03   6.3794234E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3658183E+00   5.6407060E+03   5.6407060E+03   4.0486332E-04   5.1546839E-06   3.6613778E+00   5.6119813E+03   5.6407060E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5423269E+00   4.9856562E+03   4.9856562E+03   3.0987961E-04   3.9456997E-06   3.2359901E+00   4.9602673E+03   4.9856562E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7320044E+00   4.4050753E+03   4.4050753E+03   2.3709418E-04   3.0191991E-06   2.8588033E+00   4.3826429E+03   4.4050753E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9358333E+00   3.8907333E+03   3.8907333E+03   1.8134149E-04   2.3094657E-06   2.5249090E+00   3.8709201E+03   3.8907333E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1548695E+00   3.4352719E+03   3.4352719E+03   1.3865233E-04   1.7659993E-06   2.2294209E+00   3.4177781E+03   3.4352719E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3902474E+00   3.0321219E+03   3.0321219E+03   1.0603088E-04   1.3500059E-06   1.9675557E+00   3.0166811E+03   3.0321219E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6431864E+00   2.6754220E+03   2.6754220E+03   8.0982262E-05   1.0316594E-06   1.7361736E+00   2.6617977E+03   2.6754220E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9149966E+00   2.3599462E+03   2.3599462E+03   6.1855636E-05   7.8818433E-07   1.5313161E+00   2.3479284E+03   2.3599462E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2070860E+00   2.0810378E+03   2.0810378E+03   4.7233852E-05   6.0199588E-07   1.3502435E+00   2.0704403E+03   2.0810378E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5209676E+00   1.8345504E+03   1.8345504E+03   3.6046906E-05   4.5967264E-07   1.1901968E+00   1.8252081E+03   1.8345504E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8582672E+00   1.6167941E+03   1.6167941E+03   2.7505191E-05   3.5090290E-07   1.0489675E+00   1.6085607E+03   1.6167941E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2207319E+00   1.4244876E+03   1.4244876E+03   2.0998966E-05   2.6780760E-07   9.2425589E-01   1.4172335E+03   1.4244876E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6102394E+00   1.2547142E+03   1.2547142E+03   1.6015794E-05   2.0434628E-07   8.1401078E-01   1.2483247E+03   1.2547142E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0288072E+00   1.1048833E+03   1.1048833E+03   1.2212663E-05   1.5589002E-07   7.1679986E-01   1.0992567E+03   1.1048833E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4786034E+00   9.7269455E+02   9.7269455E+02   9.3102438E-06   1.1890061E-07   6.3102650E-01   9.6774118E+02   9.7269455E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9619579E+00   8.5610699E+02   8.5610699E+02   7.0964695E-06   9.0672495E-08   5.5541823E-01   8.5174733E+02   8.5610699E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4813745E+00   7.5331033E+02   7.5331033E+02   5.4071914E-06   6.9134754E-08   4.8868876E-01   7.4947416E+02   7.5331033E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0395436E+00   6.6269987E+02   6.6269987E+02   4.1191283E-06   5.2705715E-08   4.2990174E-01   6.5932512E+02   6.6269987E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
