#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   4.6453921E-02   2.2940165E+06   2.2940165E+06   2.6418160E+02   3.1378793E+00   8.9257903E+03   2.2826920E+06   2.2940165E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9290060E-02   2.1731642E+06   2.1731642E+06   2.1309871E+02   2.6458384E+00   8.0400924E+03   2.1624131E+06   2.1731642E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2106286E-02   2.0687173E+06   2.0687173E+06   1.9359133E+02   2.2577260E+00   7.2136676E+03   2.0584638E+06   2.0687173E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4894212E-02   1.9776568E+06   1.9776568E+06   1.5522788E+02   1.9470710E+00   6.5728352E+03   1.9678389E+06   1.9776568E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7656053E-02   1.8968591E+06   1.8968591E+06   1.4249250E+02   1.6946011E+00   6.0529365E+03   1.8874292E+06   1.8968591E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0399841E-02   1.8234965E+06   1.8234965E+06   1.2319254E+02   1.4858847E+00   5.5484197E+03   1.8144202E+06   1.8234965E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3136012E-02   1.7551947E+06   1.7551947E+06   1.0490024E+02   1.3099980E+00   5.1699148E+03   1.7464489E+06   1.7551947E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5875492E-02   1.6900637E+06   1.6900637E+06   9.8234702E+01   1.1597085E+00   4.8054524E+03   1.6816342E+06   1.6900637E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8628791E-02   1.6266783E+06   1.6266783E+06   8.4068980E+01   1.0295703E+00   4.4529806E+03   1.6185579E+06   1.6266783E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1405660E-02   1.5640470E+06   1.5640470E+06   7.3263402E+01   9.1548903E-01   4.1825984E+03   1.5562332E+06   1.5640470E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4215034E-02   1.5015797E+06   1.5015797E+06   6.9547359E+01   8.1480390E-01   3.8842124E+03   1.4940725E+06   1.5015797E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7065089E-02   1.4390541E+06   1.4390541E+06   5.6790491E+01   7.2530848E-01   3.6238948E+03   1.4318547E+06   1.4390541E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9963350E-02   1.3765791E+06   1.3765791E+06   5.4898561E+01   6.4546275E-01   3.3855766E+03   1.3696881E+06   1.3765791E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2916804E-02   1.3145480E+06   1.3145480E+06   4.4889604E+01   5.7426777E-01   3.1509190E+03   1.3079638E+06   1.3145480E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5932005E-02   1.2535795E+06   1.2535795E+06   4.2988265E+01   5.1081954E-01   2.9304308E+03   1.2472974E+06   1.2535795E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9015165E-02   1.1944438E+06   1.1944438E+06   3.6792717E+01   4.5433688E-01   2.7476941E+03   1.1884551E+06   1.1944438E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2172233E-02   1.1379732E+06   1.1379732E+06   3.1687550E+01   4.0436031E-01   2.5520178E+03   1.1322651E+06   1.1379732E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5408961E-02   1.0849627E+06   1.0849627E+06   2.9146826E+01   3.6031714E-01   2.3787379E+03   1.0795183E+06   1.0849627E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8730955E-02   1.0360657E+06   1.0360657E+06   2.6647746E+01   3.2162608E-01   2.2310270E+03   1.0308645E+06   1.0360657E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0214372E-01   9.9169448E+05   9.9169448E+05   2.3998981E+01   2.8780698E-01   2.0991687E+03   9.8671426E+05   9.9169448E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0565270E-01   9.5194046E+05   9.5194046E+05   2.1482332E+01   2.5826878E-01   1.9798746E+03   9.4715823E+05   9.5194046E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0926330E-01   9.1652516E+05   9.1652516E+05   1.9055822E+01   2.3246484E-01   1.8731642E+03   9.1191936E+05   9.1652516E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1298091E-01   8.8479786E+05   8.8479786E+05   1.6641861E+01   2.0978470E-01   1.7808352E+03   8.8035015E+05   8.8479786E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1681093E-01   8.5578819E+05   8.5578819E+05   1.4969243E+01   1.8969592E-01   1.7040758E+03   8.5148507E+05   8.5578819E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2075879E-01   8.2831690E+05   8.2831690E+05   1.4361414E+01   1.7169135E-01   1.6229393E+03   8.2415080E+05   8.2831690E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2482992E-01   8.0115774E+05   8.0115774E+05   1.2196916E+01   1.5533181E-01   1.5482923E+03   7.9712722E+05   8.0115774E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2902984E-01   7.7323076E+05   7.7323076E+05   1.1614994E+01   1.4029950E-01   1.4724201E+03   7.6933982E+05   7.7323076E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3336408E-01   7.4379612E+05   7.4379612E+05   1.0414330E+01   1.2635860E-01   1.4039261E+03   7.4005246E+05   7.4379612E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3783826E-01   7.1260800E+05   7.1260800E+05   9.1129890E+00   1.1340838E-01   1.3296254E+03   7.0902056E+05   7.1260800E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4245804E-01   6.7998722E+05   6.7998722E+05   8.1103280E+00   1.0141810E-01   1.2543564E+03   6.7656331E+05   6.7998722E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4722917E-01   6.4677958E+05   6.4677958E+05   7.3610357E+00   9.0431430E-02   1.1801535E+03   6.4352228E+05   6.4677958E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5215745E-01   6.1418805E+05   6.1418805E+05   6.6498981E+00   8.0507423E-02   1.1064843E+03   6.1109435E+05   6.1418805E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5724877E-01   5.8349800E+05   5.8349800E+05   5.6700489E+00   7.1688438E-02   1.0403914E+03   5.8055839E+05   5.8349800E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6250911E-01   5.5575048E+05   5.5575048E+05   5.2478616E+00   6.3971377E-02   9.8391502E+02   5.5295023E+05   5.5575048E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6794454E-01   5.3144752E+05   5.3144752E+05   4.5007480E+00   5.7283529E-02   9.3208737E+02   5.2876933E+05   5.3144752E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7356123E-01   5.1038353E+05   5.1038353E+05   4.0735357E+00   5.1488332E-02   8.8620443E+02   5.0781114E+05   5.1038353E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7936548E-01   4.9167698E+05   4.9167698E+05   3.6767271E+00   4.6410913E-02   8.4696844E+02   4.8919854E+05   4.9167698E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8536370E-01   4.7402280E+05   4.7402280E+05   3.3084423E+00   4.1864168E-02   8.1170141E+02   4.7163306E+05   4.7402280E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9156247E-01   4.5610951E+05   4.5610951E+05   3.0893194E+00   3.7702964E-02   7.7560905E+02   4.5380981E+05   4.5610951E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9796852E-01   4.3706927E+05   4.3706927E+05   2.6895429E+00   3.3832217E-02   7.3731119E+02   4.3486533E+05   4.3706927E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0458880E-01   4.1678942E+05   4.1678942E+05   2.4714855E+00   3.0226079E-02   6.9858684E+02   4.1468753E+05   4.1678942E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1143047E-01   3.9594052E+05   3.9594052E+05   2.2028388E+00   2.6909460E-02   6.6018722E+02   3.9394358E+05   3.9594052E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1850097E-01   3.7567662E+05   3.7567662E+05   1.9570461E+00   2.3927464E-02   6.2249907E+02   3.7378171E+05   3.7567662E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2580804E-01   3.5711043E+05   3.5711043E+05   1.7034923E+00   2.1308157E-02   5.8807856E+02   3.5530902E+05   3.5711043E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3335979E-01   3.4079350E+05   3.4079350E+05   1.5409545E+00   1.9039758E-02   5.5914629E+02   3.3907425E+05   3.4079350E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4116473E-01   3.2646358E+05   3.2646358E+05   1.3577414E+00   1.7070552E-02   5.3284129E+02   3.2481651E+05   3.2646358E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4923186E-01   3.1321222E+05   3.1321222E+05   1.2202070E+00   1.5327551E-02   5.0862884E+02   3.1163189E+05   3.1321222E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5757075E-01   3.0000477E+05   3.0000477E+05   1.0964628E+00   1.3742334E-02   4.8536304E+02   2.9849098E+05   3.0000477E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6619161E-01   2.8626599E+05   2.8626599E+05   9.9852824E-01   1.2279766E-02   4.6100531E+02   2.8482143E+05   2.8626599E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7510539E-01   2.7217254E+05   2.7217254E+05   8.7795154E-01   1.0936352E-02   4.3683350E+02   2.7079902E+05   2.7217254E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8432391E-01   2.5845470E+05   2.5845470E+05   7.7907894E-01   9.7276122E-03   4.1324804E+02   2.5715033E+05   2.5845470E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9385997E-01   2.4583446E+05   2.4583446E+05   6.9930696E-01   8.6637489E-03   3.9167012E+02   2.4459372E+05   2.4583446E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0372753E-01   2.3450248E+05   2.3450248E+05   6.1995989E-01   7.7351857E-03   3.7219454E+02   2.3331887E+05   2.3450248E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1394187E-01   2.2402922E+05   2.2402922E+05   5.5886966E-01   6.9149139E-03   3.5450978E+02   2.2289842E+05   2.2402922E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2451980E-01   2.1377311E+05   2.1377311E+05   4.9680191E-01   6.1747136E-03   3.3727673E+02   2.1269404E+05   2.1377311E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3547988E-01   2.0342760E+05   2.0342760E+05   4.4116576E-01   5.4992530E-03   3.2018857E+02   2.0240071E+05   2.0342760E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4684276E-01   1.9321688E+05   1.9321688E+05   3.9135017E-01   4.8878507E-03   3.0327854E+02   1.9224149E+05   1.9321688E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5863146E-01   1.8357713E+05   1.8357713E+05   3.4778396E-01   4.3445247E-03   2.8744891E+02   1.8265037E+05   1.8357713E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7087180E-01   1.7467208E+05   1.7467208E+05   3.1137840E-01   3.8651442E-03   2.7285405E+02   1.7379024E+05   1.7467208E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8359291E-01   1.6625974E+05   1.6625974E+05   2.7702701E-01   3.4388662E-03   2.5918311E+02   1.6542035E+05   1.6625974E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9682778E-01   1.5802376E+05   1.5802376E+05   2.4488458E-01   3.0539487E-03   2.4581449E+02   1.5722593E+05   1.5802376E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1061400E-01   1.4993468E+05   1.4993468E+05   2.1738754E-01   2.7068441E-03   2.3280392E+02   1.4917767E+05   1.4993468E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2499467E-01   1.4219413E+05   1.4219413E+05   1.9244595E-01   2.3963674E-03   2.2038929E+02   1.4147618E+05   1.4219413E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4001949E-01   1.3489152E+05   1.3489152E+05   1.7017980E-01   2.1208455E-03   2.0871763E+02   1.3421042E+05   1.3489152E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5574614E-01   1.2788959E+05   1.2788959E+05   1.5071758E-01   1.8742282E-03   1.9753070E+02   1.2724383E+05   1.2788959E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7224202E-01   1.2106680E+05   1.2106680E+05   1.3271022E-01   1.6526447E-03   1.8671788E+02   1.2045548E+05   1.2106680E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8958649E-01   1.1447424E+05   1.1447424E+05   1.1680341E-01   1.4539406E-03   1.7626976E+02   1.1389620E+05   1.1447424E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0787364E-01   1.0816710E+05   1.0816710E+05   1.0261878E-01   1.2767573E-03   1.6632709E+02   1.0762089E+05   1.0816710E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2721598E-01   1.0207941E+05   1.0207941E+05   8.9795237E-02   1.1180853E-03   1.5675730E+02   1.0156393E+05   1.0207941E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4774903E-01   9.6162299E+04   9.6162299E+04   7.8372371E-02   9.7589868E-04   1.4748204E+02   9.5676691E+04   9.6162299E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6963740E-01   9.0440032E+04   9.0440032E+04   6.8171256E-02   8.4868376E-04   1.3851809E+02   8.9983312E+04   9.0440032E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9308252E-01   8.4894264E+04   8.4894264E+04   5.9018003E-02   7.3486770E-04   1.2989694E+02   8.4465544E+04   8.4894264E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1833244E-01   7.9489991E+04   7.9489991E+04   5.0850717E-02   6.3308058E-04   1.2148281E+02   7.9088556E+04   7.9489991E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4569408E-01   7.4226856E+04   7.4226856E+04   4.3539241E-02   5.4213525E-04   1.1331726E+02   7.3851995E+04   7.4226856E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7554761E-01   6.9085603E+04   6.9085603E+04   3.7020085E-02   4.6098303E-04   1.0536637E+02   6.8736701E+04   6.9085603E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0836174E-01   6.4054139E+04   6.4054139E+04   3.1218000E-02   3.8875432E-04   9.7582005E+01   6.3730643E+04   6.4054139E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4470610E-01   5.9125837E+04   5.9125837E+04   2.6072690E-02   3.2465953E-04   9.0010709E+01   5.8827227E+04   5.9125837E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8525256E-01   5.4299111E+04   5.4299111E+04   2.1535004E-02   2.6817917E-04   8.2581415E+01   5.4024874E+04   5.4299111E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3075110E-01   4.9583645E+04   4.9583645E+04   1.7569612E-02   2.1880547E-04   7.5341828E+01   4.9333221E+04   4.9583645E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8196303E-01   4.5004551E+04   4.5004551E+04   1.4148691E-02   1.7621234E-04   6.8326058E+01   4.4777251E+04   4.5004551E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3954688E-01   4.0603902E+04   4.0603902E+04   1.1248312E-02   1.4009076E-04   6.1602661E+01   4.0398825E+04   4.0603902E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0039337E+00   3.6436241E+04   3.6436241E+04   8.8404884E-03   1.1011206E-04   5.5234136E+01   3.6252212E+04   3.6436241E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0752749E+00   3.2554410E+04   3.2554410E+04   6.8852494E-03   8.5758619E-05   4.9324367E+01   3.2389985E+04   3.2554410E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1535263E+00   2.8995015E+04   2.8995015E+04   5.3286065E-03   6.6373099E-05   4.3905962E+01   2.8848567E+04   2.8995015E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2386205E+00   2.5772380E+04   2.5772380E+04   4.1079267E-03   5.1170847E-05   3.9005808E+01   2.5642208E+04   2.5772380E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3306111E+00   2.2879250E+04   2.2879250E+04   3.1666624E-03   3.9364083E-05   3.4610926E+01   2.2763690E+04   2.2879250E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4297240E+00   2.0294002E+04   2.0294002E+04   2.4281371E-03   3.0244084E-05   3.0688720E+01   2.0191499E+04   2.0294002E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5363383E+00   1.7990269E+04   1.7990269E+04   1.8639419E-03   2.3219944E-05   2.7194531E+01   1.7899401E+04   1.7990269E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6509451E+00   1.5940103E+04   1.5940103E+04   1.4301379E-03   1.7817423E-05   2.4089102E+01   1.5859591E+04   1.5940103E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7741145E+00   1.4117202E+04   1.4117202E+04   1.0968027E-03   1.3665177E-05   2.1330671E+01   1.4045897E+04   1.4117202E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9064764E+00   1.2497419E+04   1.2497419E+04   8.4080472E-04   1.0476623E-05   1.8877751E+01   1.2434295E+04   1.2497419E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0487143E+00   1.1058936E+04   1.1058936E+04   6.4429426E-04   8.0287363E-06   1.6701349E+01   1.1003077E+04   1.1058936E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2015644E+00   9.7821038E+03   9.7821038E+03   4.9351544E-04   6.1503322E-06   1.4771252E+01   9.7326944E+03   9.7821038E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3658183E+00   8.6493653E+03   8.6493653E+03   3.7787595E-04   4.7096256E-06   1.3058642E+01   8.6056772E+03   8.6493653E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5423269E+00   7.6449215E+03   7.6449215E+03   2.8919975E-04   3.6051561E-06   1.1540608E+01   7.6063068E+03   7.6449215E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7320044E+00   6.7546671E+03   6.7546671E+03   2.2114060E-04   2.7587130E-06   1.0195574E+01   6.7205491E+03   6.7546671E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9358333E+00   5.9659824E+03   5.9659824E+03   1.6928461E-04   2.1102841E-06   9.0042487E+00   5.9358480E+03   5.9659824E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1548695E+00   5.2675844E+03   5.2675844E+03   1.2942510E-04   1.6137757E-06   7.9494431E+00   5.2409777E+03   5.2675844E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3902474E+00   4.6494000E+03   4.6494000E+03   9.8921786E-05   1.2336802E-06   7.0163941E+00   4.6259156E+03   4.6494000E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6431864E+00   4.1024415E+03   4.1024415E+03   7.5584013E-05   9.4284261E-07   6.1904571E+00   4.0817199E+03   4.1024415E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9149966E+00   3.6186954E+03   3.6186954E+03   5.7735729E-05   7.2036469E-07   5.4601755E+00   3.6004171E+03   3.6186954E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2070860E+00   3.1910212E+03   3.1910212E+03   4.4090472E-05   5.5024170E-07   4.8145594E+00   3.1749031E+03   3.1910212E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5209676E+00   2.8130608E+03   2.8130608E+03   3.3656436E-05   4.2018121E-07   4.2442412E+00   2.7988518E+03   2.8130608E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8582672E+00   2.4791563E+03   2.4791563E+03   2.5685584E-05   3.2079309E-07   3.7402142E+00   2.4666339E+03   2.4791563E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2207319E+00   2.1842761E+03   2.1842761E+03   1.9595262E-05   2.4485922E-07   3.2952108E+00   2.1732432E+03   2.1842761E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6102394E+00   1.9239479E+03   1.9239479E+03   1.4947428E-05   1.8685795E-07   2.9024925E+00   1.9142300E+03   1.9239479E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0288072E+00   1.6941992E+03   1.6941992E+03   1.1398950E-05   1.4257086E-07   2.5557832E+00   1.6856417E+03   1.6941992E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4786034E+00   1.4915027E+03   1.4915027E+03   8.6903271E-06   1.0875998E-07   2.2500674E+00   1.4839691E+03   1.4915027E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9619579E+00   1.3127289E+03   1.3127289E+03   6.6235240E-06   8.2956762E-08   1.9802266E+00   1.3060982E+03   1.3127289E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4813745E+00   1.1551018E+03   1.1551018E+03   5.0468103E-06   6.3266327E-08   1.7424531E+00   1.1492673E+03   1.1551018E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0395436E+00   1.0161609E+03   1.0161609E+03   3.8442547E-06   4.8244982E-08   1.5328092E+00   1.0110282E+03   1.0161609E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
