#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   4.6453921E-02   4.7197443E+06   4.7197443E+06   1.5007335E+02   2.9909224E+00   1.1921161E+05   4.6970081E+06   4.7197443E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9290060E-02   4.4710796E+06   4.4710796E+06   1.1451505E+02   2.5314432E+00   1.0379920E+05   4.4494598E+06   4.4710796E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2106286E-02   4.2561724E+06   4.2561724E+06   1.0667479E+02   2.1671792E+00   9.1277946E+04   4.2355244E+06   4.2561724E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4894212E-02   4.0688103E+06   4.0688103E+06   8.5024783E+01   1.8746964E+00   8.1036140E+04   4.0490152E+06   4.0688103E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7656053E-02   3.9025659E+06   3.9025659E+06   7.9285061E+01   1.6360587E+00   7.2470357E+04   3.8835323E+06   3.9025659E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0399841E-02   3.7516206E+06   3.7516206E+06   6.4785570E+01   1.4379568E+00   6.5150898E+04   3.7332831E+06   3.7516206E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3136012E-02   3.6110893E+06   3.6110893E+06   6.0901859E+01   1.2705673E+00   5.8917152E+04   3.5934041E+06   3.6110893E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5875492E-02   3.4770829E+06   3.4770829E+06   5.0660152E+01   1.1269197E+00   5.3316899E+04   3.4600240E+06   3.4770829E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8628791E-02   3.3466692E+06   3.3466692E+06   4.7553705E+01   1.0019714E+00   4.8487486E+04   3.3302240E+06   3.3466692E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1405660E-02   3.2178082E+06   3.2178082E+06   3.9707449E+01   8.9217707E-01   4.3980417E+04   3.2019733E+06   3.2178082E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4215034E-02   3.0892854E+06   3.0892854E+06   3.8083868E+01   7.9481260E-01   4.0035933E+04   3.0740627E+06   3.0892854E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7065089E-02   2.9606435E+06   2.9606435E+06   3.0687857E+01   7.0804741E-01   3.6356326E+04   2.9460368E+06   2.9606435E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9963350E-02   2.8321063E+06   2.8321063E+06   2.9497537E+01   6.3052704E-01   3.2972247E+04   2.8181180E+06   2.8321063E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2916804E-02   2.7044831E+06   2.7044831E+06   2.6569553E+01   5.6119705E-01   2.9981822E+04   2.6911111E+06   2.7044831E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5932005E-02   2.5790467E+06   2.5790467E+06   2.2363654E+01   4.9930402E-01   2.7212230E+04   2.5662824E+06   2.5790467E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9015165E-02   2.4573813E+06   2.4573813E+06   1.9418804E+01   4.4424887E-01   2.4675235E+04   2.4452081E+06   2.4573813E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2172233E-02   2.3411994E+06   2.3411994E+06   1.7249756E+01   3.9547122E-01   2.2396606E+04   2.3295919E+06   2.3411994E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5408961E-02   2.2321367E+06   2.2321367E+06   1.5353707E+01   3.5249249E-01   2.0373970E+04   2.2210610E+06   2.2321367E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8730955E-02   2.1315370E+06   2.1315370E+06   1.4201927E+01   3.1479797E-01   1.8585717E+04   2.1209525E+06   2.1315370E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0214372E-01   2.0402487E+06   2.0402487E+06   1.3146043E+01   2.8188257E-01   1.6964971E+04   2.0301105E+06   2.0402487E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0565270E-01   1.9584598E+06   1.9584598E+06   1.0866013E+01   2.5317135E-01   1.5579323E+04   1.9487215E+06   1.9584598E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0926330E-01   1.8855973E+06   1.8855973E+06   1.0611688E+01   2.2810760E-01   1.4335583E+04   1.8762155E+06   1.8855973E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1298091E-01   1.8203224E+06   1.8203224E+06   9.3334234E+00   2.0610237E-01   1.3272985E+04   1.8112601E+06   1.8203224E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1681093E-01   1.7606388E+06   1.7606388E+06   8.1216582E+00   1.8659820E-01   1.2292766E+04   1.7518687E+06   1.7606388E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2075879E-01   1.7041202E+06   1.7041202E+06   7.3610823E+00   1.6908516E-01   1.1402823E+04   1.6956273E+06   1.7041202E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2482992E-01   1.6482440E+06   1.6482440E+06   6.8666275E+00   1.5313778E-01   1.0578531E+04   1.6400254E+06   1.6482440E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2902984E-01   1.5907882E+06   1.5907882E+06   6.3582976E+00   1.3842592E-01   9.7878182E+03   1.5828524E+06   1.5907882E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3336408E-01   1.5302307E+06   1.5302307E+06   5.3902246E+00   1.2473850E-01   9.0389215E+03   1.5225937E+06   1.5302307E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3783826E-01   1.4660659E+06   1.4660659E+06   5.1337043E+00   1.1197599E-01   8.3200661E+03   1.4587461E+06   1.4660659E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4245804E-01   1.3989537E+06   1.3989537E+06   4.6011327E+00   1.0013187E-01   7.6422349E+03   1.3919662E+06   1.3989537E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4722917E-01   1.3306343E+06   1.3306343E+06   4.1021392E+00   8.9263074E-02   6.9931204E+03   1.3239856E+06   1.3306343E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5215745E-01   1.2635824E+06   1.2635824E+06   3.5488042E+00   7.9445580E-02   6.3873043E+03   1.2572666E+06   1.2635824E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5724877E-01   1.2004427E+06   1.2004427E+06   3.0834135E+00   7.0731437E-02   5.8583615E+03   1.1944404E+06   1.2004427E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6250911E-01   1.1433567E+06   1.1433567E+06   2.7735654E+00   6.3123144E-02   5.3726579E+03   1.1376381E+06   1.1433567E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6794454E-01   1.0933574E+06   1.0933574E+06   2.5582564E+00   5.6546605E-02   4.9604909E+03   1.0878872E+06   1.0933574E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7356123E-01   1.0500217E+06   1.0500217E+06   2.2860737E+00   5.0862112E-02   4.5994833E+03   1.0447669E+06   1.0500217E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7936548E-01   1.0115360E+06   1.0115360E+06   1.9725657E+00   4.5884438E-02   4.2862644E+03   1.0064725E+06   1.0115360E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8536370E-01   9.7521549E+05   9.7521549E+05   1.8700078E+00   4.1426020E-02   3.9956349E+03   9.7033259E+05   9.7521549E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9156247E-01   9.3836191E+05   9.3836191E+05   1.6872426E+00   3.7331103E-02   3.7250339E+03   9.3366244E+05   9.3836191E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9796852E-01   8.9918987E+05   8.9918987E+05   1.5095662E+00   3.3508092E-02   3.4574042E+03   8.9468559E+05   8.9918987E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0458880E-01   8.5746760E+05   8.5746760E+05   1.3110382E+00   2.9935340E-02   3.1964308E+03   8.5317142E+05   8.5746760E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1143047E-01   8.1457463E+05   8.1457463E+05   1.1974515E+00   2.6644226E-02   2.9496247E+03   8.1049256E+05   8.1457463E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1850097E-01   7.7288523E+05   7.7288523E+05   1.0598403E+00   2.3685555E-02   2.7192415E+03   7.6901136E+05   7.7288523E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2580804E-01   7.3468858E+05   7.3468858E+05   9.3869541E-01   2.1091608E-02   2.5111363E+03   7.3100552E+05   7.3468858E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3335979E-01   7.0111938E+05   7.0111938E+05   8.2596046E-01   1.8851303E-02   2.3342607E+03   6.9760403E+05   7.0111938E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4116473E-01   6.7163812E+05   6.7163812E+05   7.3393902E-01   1.6910501E-02   2.1767949E+03   6.6827007E+05   6.7163812E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4923186E-01   6.4437580E+05   6.4437580E+05   6.6230244E-01   1.5191578E-02   2.0367749E+03   6.4114398E+05   6.4437580E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5757075E-01   6.1720384E+05   6.1720384E+05   6.0113064E-01   1.3626013E-02   1.9018694E+03   6.1410788E+05   6.1720384E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6619161E-01   5.8893877E+05   5.8893877E+05   5.3973743E-01   1.2176862E-02   1.7725190E+03   5.8598420E+05   5.8893877E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7510539E-01   5.5994406E+05   5.5994406E+05   4.7355526E-01   1.0843381E-02   1.6469356E+03   5.5713461E+05   5.5994406E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8432391E-01   5.3172209E+05   5.3172209E+05   4.2759429E-01   9.6435475E-03   1.5303145E+03   5.2905394E+05   5.3172209E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9385997E-01   5.0575826E+05   5.0575826E+05   3.8070534E-01   8.5895275E-03   1.4246279E+03   5.0322012E+05   5.0575826E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0372753E-01   4.8244478E+05   4.8244478E+05   3.3377519E-01   7.6707332E-03   1.3314970E+03   4.8002338E+05   4.8244478E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1394187E-01   4.6089796E+05   4.6089796E+05   2.9988256E-01   6.8593450E-03   1.2470314E+03   4.5858448E+05   4.6089796E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2451980E-01   4.3979791E+05   4.3979791E+05   2.6806698E-01   6.1263960E-03   1.1679328E+03   4.3759014E+05   4.3979791E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3547988E-01   4.1851393E+05   4.1851393E+05   2.3800062E-01   5.4562955E-03   1.0912949E+03   4.1641283E+05   4.1851393E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4684276E-01   3.9750725E+05   3.9750725E+05   2.1354759E-01   4.8496966E-03   1.0183616E+03   3.9551145E+05   3.9750725E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5863146E-01   3.7767526E+05   3.7767526E+05   1.8887745E-01   4.3106438E-03   9.5192504E+02   3.7577889E+05   3.7767526E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7087180E-01   3.5935476E+05   3.5935476E+05   1.6805988E-01   3.8354697E-03   8.9096409E+02   3.5755025E+05   3.5935476E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8359291E-01   3.4204795E+05   3.4204795E+05   1.4929841E-01   3.4130481E-03   8.3523143E+02   3.4033023E+05   3.4204795E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9682778E-01   3.2510395E+05   3.2510395E+05   1.3319404E-01   3.0314502E-03   7.8215183E+02   3.2347122E+05   3.2510395E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1061400E-01   3.0846218E+05   3.0846218E+05   1.1738204E-01   2.6868437E-03   7.3176352E+02   3.0691294E+05   3.0846218E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2499467E-01   2.9253745E+05   2.9253745E+05   1.0397981E-01   2.3788679E-03   6.8448952E+02   2.9106810E+05   2.9253745E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4001949E-01   2.7751370E+05   2.7751370E+05   9.2013056E-02   2.1054284E-03   6.4096608E+02   2.7611973E+05   2.7751370E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5574614E-01   2.6310853E+05   2.6310853E+05   8.1350333E-02   1.8609842E-03   6.0009194E+02   2.6178685E+05   2.6310853E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7224202E-01   2.4907193E+05   2.4907193E+05   7.1828225E-02   1.6409317E-03   5.6134264E+02   2.4782070E+05   2.4907193E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8958649E-01   2.3550898E+05   2.3550898E+05   6.3187970E-02   1.4437012E-03   5.2477184E+02   2.3432584E+05   2.3550898E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0787364E-01   2.2253323E+05   2.2253323E+05   5.5473404E-02   1.2678014E-03   4.9040094E+02   2.2141522E+05   2.2253323E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2721598E-01   2.1000894E+05   2.1000894E+05   4.8563593E-02   1.1103658E-03   4.5792036E+02   2.0895381E+05   2.1000894E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4774903E-01   1.9783561E+05   1.9783561E+05   4.2368588E-02   9.6911777E-04   4.2698288E+02   1.9684160E+05   1.9783561E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6963740E-01   1.8606312E+05   1.8606312E+05   3.6853698E-02   8.4282038E-04   3.9771965E+02   1.8512823E+05   1.8606312E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9308252E-01   1.7465376E+05   1.7465376E+05   3.1917017E-02   7.2989056E-04   3.6980919E+02   1.7377616E+05   1.7465376E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1833244E-01   1.6353549E+05   1.6353549E+05   2.7487130E-02   6.2878213E-04   3.4311512E+02   1.6271373E+05   1.6353549E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4569408E-01   1.5270759E+05   1.5270759E+05   2.3535920E-02   5.3849202E-04   3.1759548E+02   1.5194021E+05   1.5270759E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7554761E-01   1.4213043E+05   1.4213043E+05   2.0012592E-02   4.5789526E-04   2.9310723E+02   1.4141619E+05   1.4213043E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0836174E-01   1.3177915E+05   1.3177915E+05   1.6873174E-02   3.8614999E-04   2.6953494E+02   1.3111690E+05   1.3177915E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4470610E-01   1.2164010E+05   1.2164010E+05   1.4091047E-02   3.2251953E-04   2.4681072E+02   1.2102879E+05   1.2164010E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8525256E-01   1.1171003E+05   1.1171003E+05   1.1638250E-02   2.6641705E-04   2.2490830E+02   1.1114861E+05   1.1171003E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3075110E-01   1.0200886E+05   1.0200886E+05   9.4947145E-03   2.1737340E-04   2.0386799E+02   1.0149618E+05   1.0200886E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8196303E-01   9.2588244E+04   9.2588244E+04   7.6479895E-03   1.7505989E-04   1.8372062E+02   9.2122899E+04   9.2588244E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3954688E-01   8.3534745E+04   8.3534745E+04   6.0805882E-03   1.3918529E-04   1.6464610E+02   8.3114893E+04   8.3534745E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0039337E+00   7.4960578E+04   7.4960578E+04   4.7771909E-03   1.0939716E-04   1.4682509E+02   7.4583812E+04   7.4960578E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0752749E+00   6.6974449E+04   6.6974449E+04   3.7201660E-03   8.5207572E-05   1.3043628E+02   6.6637816E+04   6.6974449E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1535263E+00   5.9651674E+04   5.9651674E+04   2.8788828E-03   6.5947637E-05   1.1558154E+02   5.9351842E+04   5.9651674E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2386205E+00   5.3021717E+04   5.3021717E+04   2.2191745E-03   5.0843947E-05   1.0226175E+02   5.2755205E+04   5.3021717E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3306111E+00   4.7069654E+04   4.7069654E+04   1.7061919E-03   3.9112561E-05   9.0424690E+01   4.6833057E+04   4.7069654E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4297240E+00   4.1750999E+04   4.1750999E+04   1.3119223E-03   3.0051499E-05   7.9925717E+01   4.1541134E+04   4.1750999E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5363383E+00   3.7011508E+04   3.7011508E+04   1.0069203E-03   2.3072383E-05   7.0634452E+01   3.6825465E+04   3.7011508E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6509451E+00   3.2793684E+04   3.2793684E+04   7.7251973E-04   1.7704412E-05   6.2417342E+01   3.2628840E+04   3.2793684E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7741145E+00   2.9043413E+04   2.9043413E+04   5.9249695E-04   1.3579093E-05   5.5150504E+01   2.8897420E+04   2.9043413E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9064764E+00   2.5711019E+04   2.5711019E+04   4.5420349E-04   1.0410527E-05   4.8724619E+01   2.5581776E+04   2.5711019E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0487143E+00   2.2751614E+04   2.2751614E+04   3.4800541E-04   7.9780510E-06   4.3040672E+01   2.2637246E+04   2.2751614E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2015644E+00   2.0124775E+04   2.0124775E+04   2.6654987E-04   6.1115117E-06   3.8014462E+01   2.0023612E+04   2.0124775E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3658183E+00   1.7794382E+04   1.7794382E+04   2.0408721E-04   4.6800144E-06   3.3566235E+01   1.7704932E+04   1.7794382E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5423269E+00   1.5727930E+04   1.5727930E+04   1.5620914E-04   3.5824289E-06   2.9634889E+01   1.5648868E+04   1.5727930E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7320044E+00   1.3896402E+04   1.3896402E+04   1.1943509E-04   2.7413328E-06   2.6157705E+01   1.3826546E+04   1.3896402E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9358333E+00   1.2273833E+04   1.2273833E+04   9.1419983E-05   2.0970042E-06   2.3083379E+01   1.2212134E+04   1.2273833E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1548695E+00   1.0837012E+04   1.0837012E+04   6.9895449E-05   1.6035956E-06   2.0366016E+01   1.0782536E+04   1.0837012E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3902474E+00   9.5652155E+03   9.5652155E+03   5.3421751E-05   1.2259108E-06   1.7963781E+01   9.5171319E+03   9.5652155E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6431864E+00   8.4399524E+03   8.4399524E+03   4.0827418E-05   9.3690294E-07   1.5841537E+01   8.3975254E+03   8.4399524E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9149966E+00   7.4447367E+03   7.4447367E+03   3.1178694E-05   7.1582279E-07   1.3966515E+01   7.4073125E+03   7.4447367E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2070860E+00   6.5648783E+03   6.5648783E+03   2.3809252E-05   5.4676534E-07   1.2310727E+01   6.5318770E+03   6.5648783E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5209676E+00   5.7872965E+03   5.7872965E+03   1.8180775E-05   4.1752845E-07   1.0848366E+01   5.7582040E+03   5.7872965E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8582672E+00   5.1003513E+03   5.1003513E+03   1.3871584E-05   3.1876143E-07   9.5576946E+00   5.0747121E+03   5.1003513E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2207319E+00   4.4936911E+03   4.4936911E+03   1.0582802E-05   2.4330360E-07   8.4185173E+00   4.4711015E+03   4.4936911E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6102394E+00   3.9581151E+03   3.9581151E+03   8.0728510E-06   1.8567065E-07   7.4132914E+00   3.9382178E+03   3.9581151E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0288072E+00   3.4854503E+03   3.4854503E+03   6.1556623E-06   1.4166225E-07   6.5265965E+00   3.4679290E+03   3.4854503E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4786034E+00   3.0684405E+03   3.0684405E+03   4.6931145E-06   1.0806573E-07   5.7446687E+00   3.0530155E+03   3.0684405E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9619579E+00   2.7006469E+03   2.7006469E+03   3.5763702E-06   8.2424770E-08   5.0552735E+00   2.6870708E+03   2.7006469E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4813745E+00   2.3763587E+03   2.3763587E+03   2.7255652E-06   6.2859017E-08   4.4476472E+00   2.3644128E+03   2.3763587E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0395436E+00   2.0905136E+03   2.0905136E+03   2.0762235E-06   4.7933042E-08   3.9121117E+00   2.0800046E+03   2.0905136E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
