#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   4.6453921E-02   6.8386137E+05   6.8386137E+05   2.9334520E+02   4.7589764E+00   1.2082430E+02   6.8023238E+05   6.8386137E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9290060E-02   6.4783720E+05   6.4783720E+05   2.4751126E+02   3.9957522E+00   1.0140832E+02   6.4439655E+05   6.4783720E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2106286E-02   6.1670290E+05   6.1670290E+05   1.9325481E+02   3.3912220E+00   9.3627195E+01   6.1342535E+05   6.1670290E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4894212E-02   5.8955870E+05   5.8955870E+05   1.6641240E+02   2.9075313E+00   9.5705863E+01   5.8642356E+05   5.8955870E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7656053E-02   5.6547356E+05   5.6547356E+05   1.5810820E+02   2.5181804E+00   8.9749699E+01   5.6246497E+05   5.6547356E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0399841E-02   5.4360460E+05   5.4360460E+05   1.4000797E+02   2.1995545E+00   7.7510140E+01   5.4071109E+05   5.4360460E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3136012E-02   5.2324412E+05   5.2324412E+05   1.1371164E+02   1.9325025E+00   7.2061089E+01   5.2045791E+05   5.2324412E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5875492E-02   5.0382869E+05   5.0382869E+05   9.8066744E+01   1.7052435E+00   7.3931153E+01   5.0114493E+05   5.0382869E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8628791E-02   4.8493351E+05   4.8493351E+05   9.5179619E+01   1.5107938E+00   7.1893927E+01   4.8234960E+05   4.8493351E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1405660E-02   4.6626306E+05   4.6626306E+05   8.8197380E+01   1.3429114E+00   6.2492896E+01   4.6377794E+05   4.6626306E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4215034E-02   4.4764136E+05   4.4764136E+05   7.1061744E+01   1.1954118E+00   5.6845258E+01   4.4525488E+05   4.4764136E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7065089E-02   4.2900222E+05   4.2900222E+05   6.0486350E+01   1.0644090E+00   5.9643145E+01   4.2671457E+05   4.2900222E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9963350E-02   4.1037806E+05   4.1037806E+05   6.1109362E+01   9.4873846E-01   5.7177494E+01   4.0818927E+05   4.1037806E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2916804E-02   3.9188617E+05   3.9188617E+05   5.2987950E+01   8.4639757E-01   4.8517952E+01   3.8979560E+05   3.9188617E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5932005E-02   3.7371101E+05   3.7371101E+05   4.2457164E+01   7.5445471E-01   4.9285683E+01   3.7171703E+05   3.7371101E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9015165E-02   3.5608212E+05   3.5608212E+05   4.3110556E+01   6.7281000E-01   4.6733479E+01   3.5418188E+05   3.5608212E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2172233E-02   3.3924769E+05   3.3924769E+05   3.4837929E+01   6.0032038E-01   4.1455094E+01   3.3743701E+05   3.3924769E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5408961E-02   3.2344473E+05   3.2344473E+05   3.2861180E+01   5.3550121E-01   4.2840124E+01   3.2171814E+05   3.2344473E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8730955E-02   3.0886797E+05   3.0886797E+05   2.8106203E+01   4.7862701E-01   3.6957165E+01   3.0721898E+05   3.0886797E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0214372E-01   2.9564039E+05   2.9564039E+05   2.6591946E+01   4.2792248E-01   3.8356656E+01   2.9406182E+05   2.9564039E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0565270E-01   2.8378922E+05   2.8378922E+05   2.1789377E+01   3.8360248E-01   3.4393163E+01   2.8227375E+05   2.8378922E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0926330E-01   2.7323145E+05   2.7323145E+05   2.1985958E+01   3.4439082E-01   3.3171472E+01   2.7177220E+05   2.7323145E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1298091E-01   2.6377311E+05   2.6377311E+05   1.8444627E+01   3.0969554E-01   3.3208886E+01   2.6236424E+05   2.6377311E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1681093E-01   2.5512492E+05   2.5512492E+05   1.6502992E+01   2.7903746E-01   3.0642259E+01   2.5376211E+05   2.5512492E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2075879E-01   2.4693535E+05   2.4693535E+05   1.5783714E+01   2.5165085E-01   2.9452900E+01   2.4561616E+05   2.4693535E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2482992E-01   2.3883882E+05   2.3883882E+05   1.4140439E+01   2.2693652E-01   2.9182712E+01   2.3756278E+05   2.3883882E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2902984E-01   2.3051339E+05   2.3051339E+05   1.2334528E+01   2.0456150E-01   2.8070921E+01   2.2928174E+05   2.3051339E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3336408E-01   2.2173852E+05   2.2173852E+05   1.0876570E+01   1.8416657E-01   2.6552816E+01   2.2055366E+05   2.2173852E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3783826E-01   2.1244090E+05   2.1244090E+05   9.6947792E+00   1.6542170E-01   2.5380317E+01   2.1130565E+05   2.1244090E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4245804E-01   2.0271618E+05   2.0271618E+05   8.7501155E+00   1.4824473E-01   2.4372224E+01   2.0163282E+05   2.0271618E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4722917E-01   1.9281650E+05   1.9281650E+05   8.1263580E+00   1.3257078E-01   2.3272087E+01   1.9178599E+05   1.9281650E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5215745E-01   1.8310048E+05   1.8310048E+05   7.5710954E+00   1.1838388E-01   2.1581309E+01   1.8212184E+05   1.8310048E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5724877E-01   1.7395130E+05   1.7395130E+05   6.4115731E+00   1.0568551E-01   1.9808960E+01   1.7302151E+05   1.7395130E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6250911E-01   1.6567931E+05   1.6567931E+05   5.5384608E+00   9.4396404E-02   1.9491457E+01   1.6479369E+05   1.6567931E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6794454E-01   1.5843419E+05   1.5843419E+05   5.3380958E+00   8.4483162E-02   1.8148876E+01   1.5758726E+05   1.5843419E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7356123E-01   1.5215465E+05   1.5215465E+05   4.4504722E+00   7.5757124E-02   1.7811363E+01   1.5134125E+05   1.5215465E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7936548E-01   1.4657789E+05   1.4657789E+05   4.2131325E+00   6.8086485E-02   1.6552285E+01   1.4579427E+05   1.4657789E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8536370E-01   1.4131487E+05   1.4131487E+05   3.8793896E+00   6.1222886E-02   1.6380203E+01   1.4055935E+05   1.4131487E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9156247E-01   1.3597460E+05   1.3597460E+05   3.3551730E+00   5.5022392E-02   1.5793401E+01   1.3524761E+05   1.3597460E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9796852E-01   1.3029839E+05   1.3029839E+05   2.9824547E+00   4.9352033E-02   1.5006246E+01   1.2960172E+05   1.3029839E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0458880E-01   1.2425263E+05   1.2425263E+05   2.6809566E+00   4.4152379E-02   1.4125970E+01   1.2358826E+05   1.2425263E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1143047E-01   1.1803722E+05   1.1803722E+05   2.3784257E+00   3.9394826E-02   1.3376484E+01   1.1740607E+05   1.1803722E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1850097E-01   1.1199621E+05   1.1199621E+05   2.0871364E+00   3.5102071E-02   1.2779772E+01   1.1139735E+05   1.1199621E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2580804E-01   1.0646131E+05   1.0646131E+05   1.9183397E+00   3.1294283E-02   1.2229608E+01   1.0589202E+05   1.0646131E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3335979E-01   1.0159693E+05   1.0159693E+05   1.7345540E+00   2.7952374E-02   1.1447539E+01   1.0105364E+05   1.0159693E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4116473E-01   9.7324918E+04   9.7324918E+04   1.5156397E+00   2.5015303E-02   1.1117155E+01   9.6804462E+04   9.7324918E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4923186E-01   9.3374439E+04   9.3374439E+04   1.3687391E+00   2.2418221E-02   1.0459823E+01   9.2875097E+04   9.3374439E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5757075E-01   8.9437058E+04   8.9437058E+04   1.2605453E+00   2.0075256E-02   1.0091126E+01   8.8958762E+04   8.9437058E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6619161E-01   8.5341281E+04   8.5341281E+04   1.1241124E+00   1.7942188E-02   9.6149528E+00   8.4884879E+04   8.5341281E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7510539E-01   8.1139776E+04   8.1139776E+04   9.9609198E-01   1.5997193E-02   9.1633274E+00   8.0705836E+04   8.1139776E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8432391E-01   7.7050241E+04   7.7050241E+04   8.8099776E-01   1.4246982E-02   8.6773040E+00   7.6638165E+04   7.7050241E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9385997E-01   7.3287918E+04   7.3287918E+04   7.8358267E-01   1.2694902E-02   8.2024515E+00   7.2895957E+04   7.3287918E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0372753E-01   6.9909641E+04   6.9909641E+04   6.8665878E-01   1.1325535E-02   7.8487633E+00   6.9535742E+04   6.9909641E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1394187E-01   6.6787364E+04   6.6787364E+04   6.2846967E-01   1.0113424E-02   7.4797523E+00   6.6430159E+04   6.6787364E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2451980E-01   6.3729828E+04   6.3729828E+04   5.5944919E-01   9.0247955E-03   7.1642893E+00   6.3388971E+04   6.3729828E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3547988E-01   6.0645641E+04   6.0645641E+04   4.9626688E-01   8.0403137E-03   6.7952716E+00   6.0321275E+04   6.0645641E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4684276E-01   5.7601636E+04   5.7601636E+04   4.4316528E-01   7.1514548E-03   6.4480954E+00   5.7293548E+04   5.7601636E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5863146E-01   5.4727849E+04   5.4727849E+04   3.9114233E-01   6.3581040E-03   6.1091977E+00   5.4435128E+04   5.4727849E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7087180E-01   5.2073084E+04   5.2073084E+04   3.4699971E-01   5.6543799E-03   5.8179370E+00   5.1794560E+04   5.2073084E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8359291E-01   4.9565208E+04   4.9565208E+04   3.1021064E-01   5.0278784E-03   5.5366716E+00   4.9300095E+04   4.9565208E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9682778E-01   4.7109908E+04   4.7109908E+04   2.7613697E-01   4.4652913E-03   5.2439468E+00   4.6857925E+04   4.7109908E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1061400E-01   4.4698402E+04   4.4698402E+04   2.4344326E-01   3.9587050E-03   4.9819120E+00   4.4459316E+04   4.4698402E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2499467E-01   4.2390799E+04   4.2390799E+04   2.1609745E-01   3.5053141E-03   4.7264122E+00   4.2164054E+04   4.2390799E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4001949E-01   4.0213751E+04   4.0213751E+04   1.9077243E-01   3.1012585E-03   4.4865296E+00   3.9998650E+04   4.0213751E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5574614E-01   3.8126342E+04   3.8126342E+04   1.6867207E-01   2.7404747E-03   4.2361044E+00   3.7922404E+04   3.8126342E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7224202E-01   3.6092340E+04   3.6092340E+04   1.4898857E-01   2.4162617E-03   4.0221497E+00   3.5899281E+04   3.6092340E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8958649E-01   3.4126973E+04   3.4126973E+04   1.3086153E-01   2.1261665E-03   3.8005628E+00   3.3944426E+04   3.4126973E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0787364E-01   3.2246695E+04   3.2246695E+04   1.1513898E-01   1.8666112E-03   3.5779260E+00   3.2074205E+04   3.2246695E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2721598E-01   3.0431837E+04   3.0431837E+04   1.0074429E-01   1.6345372E-03   3.3834936E+00   3.0269053E+04   3.0431837E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4774903E-01   2.8667834E+04   2.8667834E+04   8.7920506E-02   1.4266200E-03   3.1827284E+00   2.8514485E+04   2.8667834E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6963740E-01   2.6961917E+04   2.6961917E+04   7.6488711E-02   1.2406639E-03   2.9867670E+00   2.6817693E+04   2.6961917E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9308252E-01   2.5308618E+04   2.5308618E+04   6.6280428E-02   1.0742598E-03   2.8105556E+00   2.5173237E+04   2.5308618E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1833244E-01   2.3697501E+04   2.3697501E+04   5.7090071E-02   9.2559935E-04   2.6223157E+00   2.3570737E+04   2.3697501E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4569408E-01   2.2128460E+04   2.2128460E+04   4.8885732E-02   7.9242251E-04   2.4588499E+00   2.2010089E+04   2.2128460E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7554761E-01   2.0595754E+04   2.0595754E+04   4.1579017E-02   6.7396826E-04   2.2738310E+00   2.0485581E+04   2.0595754E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0836174E-01   1.9095778E+04   1.9095778E+04   3.5063446E-02   5.6820736E-04   2.1169889E+00   1.8993629E+04   1.9095778E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4470610E-01   1.7626557E+04   1.7626557E+04   2.9288163E-02   4.7460073E-04   1.9492310E+00   1.7532266E+04   1.7626557E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8525256E-01   1.6187617E+04   1.6187617E+04   2.4194853E-02   3.9195540E-04   1.7955866E+00   1.6101024E+04   1.6187617E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3075110E-01   1.4781846E+04   1.4781846E+04   1.9742518E-02   3.1978577E-04   1.6376107E+00   1.4702772E+04   1.4781846E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8196303E-01   1.3416730E+04   1.3416730E+04   1.5900875E-02   2.5752883E-04   1.4863050E+00   1.3344959E+04   1.3416730E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3954688E-01   1.2104812E+04   1.2104812E+04   1.2643100E-02   2.0474909E-04   1.3387387E+00   1.2040058E+04   1.2104812E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0039337E+00   1.0862352E+04   1.0862352E+04   9.9381065E-03   1.6093317E-04   1.1988910E+00   1.0804244E+04   1.0862352E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0752749E+00   9.7051030E+03   9.7051030E+03   7.7411495E-03   1.2533076E-04   1.0726043E+00   9.6531861E+03   9.7051030E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1535263E+00   8.6439789E+03   8.6439789E+03   5.9917791E-03   9.6997611E-05   9.5669831E-01   8.5977384E+03   8.6439789E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2386205E+00   7.6832492E+03   7.6832492E+03   4.6197193E-03   7.4781081E-05   8.4848451E-01   7.6421479E+03   7.6832492E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3306111E+00   6.8207515E+03   6.8207515E+03   3.5540502E-03   5.7522670E-05   7.5446084E-01   6.7842640E+03   6.8207515E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4297240E+00   6.0500390E+03   6.0500390E+03   2.7308066E-03   4.4194214E-05   6.6785715E-01   6.0176744E+03   6.0500390E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5363383E+00   5.3632519E+03   5.3632519E+03   2.0966787E-03   3.3926997E-05   5.9284974E-01   5.3345612E+03   5.3632519E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6509451E+00   4.7520580E+03   4.7520580E+03   1.6089094E-03   2.6032031E-05   5.2603008E-01   4.7266368E+03   4.7520580E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7741145E+00   4.2086161E+03   4.2086161E+03   1.2340316E-03   1.9964880E-05   4.6583081E-01   4.1861020E+03   4.2086161E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9064764E+00   3.7257275E+03   3.7257275E+03   9.4608850E-04   1.5306548E-05   4.1094537E-01   3.7057967E+03   3.7257275E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0487143E+00   3.2968879E+03   3.2968879E+03   7.2502817E-04   1.1728527E-05   3.6474051E-01   3.2792511E+03   3.2968879E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2015644E+00   2.9162396E+03   2.9162396E+03   5.5539452E-04   8.9835743E-06   3.2280534E-01   2.9006391E+03   2.9162396E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3658183E+00   2.5785485E+03   2.5785485E+03   4.2528384E-04   6.8792725E-06   2.8481369E-01   2.5647545E+03   2.5785485E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5423269E+00   2.2791044E+03   2.2791044E+03   3.2585726E-04   5.2653311E-06   2.5172103E-01   2.2669123E+03   2.2791044E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7320044E+00   2.0137025E+03   2.0137025E+03   2.4917363E-04   4.0287074E-06   2.2256121E-01   2.0029301E+03   2.0137025E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9358333E+00   1.7785804E+03   1.7785804E+03   1.9055963E-04   3.0812316E-06   1.9693968E-01   1.7690658E+03   1.7785804E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1548695E+00   1.5703745E+03   1.5703745E+03   1.4569561E-04   2.3559897E-06   1.7357335E-01   1.5619738E+03   1.5703745E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3902474E+00   1.3860819E+03   1.3860819E+03   1.1136144E-04   1.8008518E-06   1.5319183E-01   1.3786670E+03   1.3860819E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6431864E+00   1.2230231E+03   1.2230231E+03   8.5091969E-05   1.3760438E-06   1.3513698E-01   1.2164805E+03   1.2230231E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9149966E+00   1.0788091E+03   1.0788091E+03   6.4999283E-05   1.0511024E-06   1.1933746E-01   1.0730380E+03   1.0788091E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2070860E+00   9.5131123E+02   9.5131123E+02   4.9636139E-05   8.0271486E-07   1.0497411E-01   9.4622216E+02   9.5131123E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5209676E+00   8.3863402E+02   8.3863402E+02   3.7893034E-05   6.1279931E-07   9.2614609E-02   8.3414772E+02   8.3863402E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8582672E+00   7.3909074E+02   7.3909074E+02   2.8920109E-05   4.6770236E-07   8.1567633E-02   7.3513695E+02   7.3909074E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2207319E+00   6.5118135E+02   6.5118135E+02   2.2091646E-05   3.5685571E-07   7.1919433E-02   6.4769783E+02   6.5118135E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6102394E+00   5.7357259E+02   5.7357259E+02   1.6833385E-05   2.7220720E-07   6.3375231E-02   5.7050424E+02   5.7357259E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0288072E+00   5.0508014E+02   5.0508014E+02   1.2835720E-05   2.0758831E-07   5.5818851E-02   5.0237819E+02   5.0508014E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4786034E+00   4.4465251E+02   4.4465251E+02   9.7853795E-06   1.5827018E-07   4.9127833E-02   4.4227382E+02   4.4465251E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9619579E+00   3.9135667E+02   3.9135667E+02   7.4581460E-06   1.2064269E-07   4.3198772E-02   3.8926309E+02   3.9135667E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4813745E+00   3.4436509E+02   3.4436509E+02   5.6828681E-06   9.1936025E-08   3.8075231E-02   3.4252290E+02   3.4436509E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0395436E+00   3.0294421E+02   3.0294421E+02   4.3298595E-06   7.0050436E-08   3.3423749E-02   3.0132360E+02   3.0294421E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
