#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   4.6453921E-02   2.8412593E+06   2.8412593E+06   2.3489433E+02   3.0274549E+00   1.9101616E+04   2.8273272E+06   2.8412593E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9290060E-02   2.6915743E+06   2.6915743E+06   2.0729714E+02   2.5556812E+00   1.6909074E+04   2.6783424E+06   2.6915743E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2106286E-02   2.5622090E+06   2.5622090E+06   1.8160967E+02   2.1825387E+00   1.5224901E+04   2.5495853E+06   2.5622090E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4894212E-02   2.4494239E+06   2.4494239E+06   1.4829146E+02   1.8837591E+00   1.3797762E+04   2.4373329E+06   2.4494239E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7656053E-02   2.3493503E+06   2.3493503E+06   1.2977239E+02   1.6407281E+00   1.2541847E+04   2.3377341E+06   2.3493503E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0399841E-02   2.2584857E+06   2.2584857E+06   1.1688913E+02   1.4394349E+00   1.1524040E+04   2.2473025E+06   2.2584857E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3136012E-02   2.1738895E+06   2.1738895E+06   1.0206786E+02   1.2698500E+00   1.0639278E+04   2.1631113E+06   2.1738895E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5875492E-02   2.0932206E+06   2.0932206E+06   8.8731018E+01   1.1247605E+00   9.8441123E+03   2.0828304E+06   2.0932206E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8628791E-02   2.0147140E+06   2.0147140E+06   7.8485653E+01   9.9889191E-01   9.0957158E+03   2.0047030E+06   2.0147140E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1405660E-02   1.9371415E+06   1.9371415E+06   7.3199450E+01   8.8847144E-01   8.4576325E+03   1.9275069E+06   1.9371415E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4215034E-02   1.8597723E+06   1.8597723E+06   6.1939237E+01   7.9085781E-01   7.8727067E+03   1.8505144E+06   1.8597723E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7065089E-02   1.7823310E+06   1.7823310E+06   5.3722591E+01   7.0409930E-01   7.2789530E+03   1.7734516E+06   1.7823310E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9963350E-02   1.7049523E+06   1.7049523E+06   4.9960841E+01   6.2667830E-01   6.7424490E+03   1.6964523E+06   1.7049523E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2916804E-02   1.6281236E+06   1.6281236E+06   4.5617180E+01   5.5751905E-01   6.2668113E+03   1.6200011E+06   1.6281236E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5932005E-02   1.5526112E+06   1.5526112E+06   4.0481233E+01   4.9586377E-01   5.8231806E+03   1.5448606E+06   1.5526112E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9015165E-02   1.4793687E+06   1.4793687E+06   3.5807053E+01   4.4104663E-01   5.4052442E+03   1.4719794E+06   1.4793687E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2172233E-02   1.4094271E+06   1.4094271E+06   3.1840010E+01   3.9250265E-01   5.0170818E+03   1.4023833E+06   1.4094271E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5408961E-02   1.3437712E+06   1.3437712E+06   2.8032340E+01   3.4974162E-01   4.6602385E+03   1.3370521E+06   1.3437712E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8730955E-02   1.2832099E+06   1.2832099E+06   2.4028346E+01   3.1220768E-01   4.3489093E+03   1.2767906E+06   1.2832099E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0214372E-01   1.2282541E+06   1.2282541E+06   2.1797311E+01   2.7941172E-01   4.0819292E+03   1.2221070E+06   1.2282541E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0565270E-01   1.1790169E+06   1.1790169E+06   1.9536264E+01   2.5079359E-01   3.8273404E+03   1.1731138E+06   1.1790169E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0926330E-01   1.1351534E+06   1.1351534E+06   1.7989633E+01   2.2579789E-01   3.6171162E+03   1.1294677E+06   1.1351534E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1298091E-01   1.0958577E+06   1.0958577E+06   1.5451507E+01   2.0384605E-01   3.4192273E+03   1.0903668E+06   1.0958577E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1681093E-01   1.0599279E+06   1.0599279E+06   1.4687640E+01   1.8440065E-01   3.2408805E+03   1.0546151E+06   1.0599279E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2075879E-01   1.0259035E+06   1.0259035E+06   1.3449993E+01   1.6695965E-01   3.0873643E+03   1.0207596E+06   1.0259035E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2482992E-01   9.9226565E+05   9.9226565E+05   1.2089756E+01   1.5110152E-01   2.9369570E+03   9.8728889E+05   9.9226565E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2902984E-01   9.5767686E+05   9.5767686E+05   1.0963122E+01   1.3650644E-01   2.7862490E+03   9.5287220E+05   9.5767686E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3336408E-01   9.2122079E+05   9.2122079E+05   9.7897529E+00   1.2296040E-01   2.6331352E+03   9.1659777E+05   9.2122079E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3783826E-01   8.8259297E+05   8.8259297E+05   8.3998877E+00   1.1035629E-01   2.4872907E+03   8.7816266E+05   8.8259297E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4245804E-01   8.4219076E+05   8.4219076E+05   7.8408730E+00   9.8679398E-02   2.3396960E+03   8.3796223E+05   8.4219076E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4722917E-01   8.0106172E+05   8.0106172E+05   6.8805527E+00   8.7974274E-02   2.1958026E+03   7.9703879E+05   8.0106172E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5215745E-01   7.6069577E+05   7.6069577E+05   6.0514799E+00   7.8305543E-02   2.0584314E+03   7.5687473E+05   7.6069577E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5724877E-01   7.2268488E+05   7.2268488E+05   5.3085057E+00   6.9719832E-02   1.9301427E+03   7.1905404E+05   7.2268488E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6250911E-01   6.8831844E+05   6.8831844E+05   4.7719529E+00   6.2211627E-02   1.8169877E+03   6.8485960E+05   6.8831844E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6794454E-01   6.5821823E+05   6.5821823E+05   4.4113128E+00   5.5713623E-02   1.7170446E+03   6.5491006E+05   6.5821823E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7356123E-01   6.3212963E+05   6.3212963E+05   3.8588495E+00   5.0088594E-02   1.6280016E+03   6.2895204E+05   6.3212963E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7936548E-01   6.0896080E+05   6.0896080E+05   3.5836201E+00   4.5161117E-02   1.5540414E+03   6.0589919E+05   6.0896080E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8536370E-01   5.8709538E+05   5.8709538E+05   3.1849648E+00   4.0749128E-02   1.4836673E+03   5.8414326E+05   5.8709538E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9156247E-01   5.6490905E+05   5.6490905E+05   2.8788097E+00   3.6706044E-02   1.4130158E+03   5.6206809E+05   5.6490905E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9796852E-01   5.4132696E+05   5.4132696E+05   2.5530284E+00   3.2939659E-02   1.3411132E+03   5.3860423E+05   5.4132696E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0458880E-01   5.1620956E+05   5.1620956E+05   2.2688084E+00   2.9426383E-02   1.2698375E+03   5.1361284E+05   5.1620956E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1143047E-01   4.9038738E+05   4.9038738E+05   2.0327459E+00   2.6194360E-02   1.1948477E+03   4.8792026E+05   4.9038738E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1850097E-01   4.6528975E+05   4.6528975E+05   1.8315899E+00   2.3288262E-02   1.1252332E+03   4.6294864E+05   4.6528975E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2580804E-01   4.4229480E+05   4.4229480E+05   1.6111086E+00   2.0737513E-02   1.0618330E+03   4.4006915E+05   4.4229480E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3335979E-01   4.2208564E+05   4.2208564E+05   1.4436778E+00   1.8531248E-02   1.0069588E+03   4.1996148E+05   4.2208564E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4116473E-01   4.0433748E+05   4.0433748E+05   1.2778719E+00   1.6617756E-02   9.5772559E+02   4.0230245E+05   4.0433748E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4923186E-01   3.8792515E+05   3.8792515E+05   1.1662754E+00   1.4923228E-02   9.1311139E+02   3.8597255E+05   3.8792515E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5757075E-01   3.7156722E+05   3.7156722E+05   1.0420097E+00   1.3381767E-02   8.6939885E+02   3.6969680E+05   3.7156722E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6619161E-01   3.5455120E+05   3.5455120E+05   9.2369067E-01   1.1957516E-02   8.2547119E+02   3.5276630E+05   3.5455120E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7510539E-01   3.3709593E+05   3.3709593E+05   8.2356004E-01   1.0648589E-02   7.8056015E+02   3.3539878E+05   3.3709593E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8432391E-01   3.2010585E+05   3.2010585E+05   7.2874703E-01   9.4708266E-03   7.3746459E+02   3.1849414E+05   3.2010585E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9385997E-01   3.0447521E+05   3.0447521E+05   6.5142379E-01   8.4349152E-03   6.9829402E+02   3.0294209E+05   3.0447521E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0372753E-01   2.9044012E+05   2.9044012E+05   5.8486554E-01   7.5315669E-03   6.6285712E+02   2.8897758E+05   2.9044012E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1394187E-01   2.7746858E+05   2.7746858E+05   5.2205582E-01   6.7334075E-03   6.3069688E+02   2.7607128E+05   2.7746858E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2451980E-01   2.6476600E+05   2.6476600E+05   4.6554759E-01   6.0129507E-03   5.9954586E+02   2.6343260E+05   2.6476600E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3547988E-01   2.5195269E+05   2.5195269E+05   4.1557489E-01   5.3553111E-03   5.6818507E+02   2.5068376E+05   2.5195269E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4684276E-01   2.3930633E+05   2.3930633E+05   3.6882096E-01   4.7598214E-03   5.3777191E+02   2.3810103E+05   2.3930633E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5863146E-01   2.2736714E+05   2.2736714E+05   3.2849437E-01   4.2306288E-03   5.0924556E+02   2.2622192E+05   2.2736714E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7087180E-01   2.1633789E+05   2.1633789E+05   2.9234891E-01   3.7637725E-03   4.8307448E+02   2.1524818E+05   2.1633789E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8359291E-01   2.0591890E+05   2.0591890E+05   2.6015026E-01   3.3490055E-03   4.5837765E+02   2.0488163E+05   2.0591890E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9682778E-01   1.9571832E+05   1.9571832E+05   2.3069712E-01   2.9745518E-03   4.3438474E+02   1.9473240E+05   1.9571832E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1061400E-01   1.8569969E+05   1.8569969E+05   2.0408346E-01   2.6361395E-03   4.1110350E+02   1.8476421E+05   1.8569969E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2499467E-01   1.7611273E+05   1.7611273E+05   1.8058574E-01   2.3339820E-03   3.8886549E+02   1.7522551E+05   1.7611273E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4001949E-01   1.6706817E+05   1.6706817E+05   1.6005679E-01   2.0654885E-03   3.6798864E+02   1.6622649E+05   1.6706817E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5574614E-01   1.5839601E+05   1.5839601E+05   1.4136399E-01   1.8254878E-03   3.4810386E+02   1.5759800E+05   1.5839601E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7224202E-01   1.4994574E+05   1.4994574E+05   1.2468308E-01   1.6096025E-03   3.2878751E+02   1.4919027E+05   1.4994574E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8958649E-01   1.4178061E+05   1.4178061E+05   1.0974931E-01   1.4161028E-03   3.1025238E+02   1.4106626E+05   1.4178061E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0787364E-01   1.3396898E+05   1.3396898E+05   9.6305353E-02   1.2435268E-03   2.9258108E+02   1.3329397E+05   1.3396898E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2721598E-01   1.2642914E+05   1.2642914E+05   8.4367289E-02   1.0890385E-03   2.7561975E+02   1.2579211E+05   1.2642914E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4774903E-01   1.1910058E+05   1.1910058E+05   7.3628233E-02   9.5044710E-04   2.5917622E+02   1.1850046E+05   1.1910058E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6963740E-01   1.1201334E+05   1.1201334E+05   6.4047363E-02   8.2658306E-04   2.4333274E+02   1.1144892E+05   1.1201334E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9308252E-01   1.0514470E+05   1.0514470E+05   5.5446406E-02   7.1579040E-04   2.2803870E+02   1.0461488E+05   1.0514470E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1833244E-01   9.8451303E+04   9.8451303E+04   4.7764775E-02   6.1662444E-04   2.1319657E+02   9.7955200E+04   9.8451303E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4569408E-01   9.1932714E+04   9.1932714E+04   4.0906260E-02   5.2804048E-04   1.9878885E+02   9.1469450E+04   9.1932714E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7554761E-01   8.5565080E+04   8.5565080E+04   3.4782243E-02   4.4899825E-04   1.8475532E+02   8.5133896E+04   8.5565080E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0836174E-01   7.9333424E+04   7.9333424E+04   2.9329345E-02   3.7865177E-04   1.7106102E+02   7.8933636E+04   7.9333424E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4470610E-01   7.3229540E+04   7.3229540E+04   2.4494147E-02   3.1623852E-04   1.5769516E+02   7.2860504E+04   7.3229540E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8525256E-01   6.7251460E+04   6.7251460E+04   2.0231123E-02   2.6121341E-04   1.4463874E+02   6.6912545E+04   6.7251460E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3075110E-01   6.1411180E+04   6.1411180E+04   1.6505911E-02   2.1312495E-04   1.3191724E+02   6.1101692E+04   6.1411180E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8196303E-01   5.5739801E+04   5.5739801E+04   1.3292060E-02   1.7163796E-04   1.1959411E+02   5.5458891E+04   5.5739801E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3954688E-01   5.0289433E+04   5.0289433E+04   1.0567247E-02   1.3645615E-04   1.0778964E+02   5.0035988E+04   5.0289433E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0039337E+00   4.5127631E+04   4.5127631E+04   8.3051811E-03   1.0725207E-04   9.6625772E+01   4.4900197E+04   4.5127631E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0752749E+00   4.0319838E+04   4.0319838E+04   6.4683031E-03   8.3537062E-05   8.6251260E+01   4.0116632E+04   4.0319838E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1535263E+00   3.5911396E+04   3.5911396E+04   5.0055159E-03   6.4651857E-05   7.6761524E+01   3.5730406E+04   3.5911396E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2386205E+00   3.1920042E+04   3.1920042E+04   3.8599074E-03   4.9844063E-05   6.8180269E+01   3.1759167E+04   3.1920042E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3306111E+00   2.8336794E+04   2.8336794E+04   2.9688491E-03   3.8343379E-05   6.0489108E+01   2.8193977E+04   2.8336794E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4297240E+00   2.5134868E+04   2.5134868E+04   2.2807997E-03   2.9459759E-05   5.3626948E+01   2.5008187E+04   2.5134868E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5363383E+00   2.2281609E+04   2.2281609E+04   1.7509600E-03   2.2618353E-05   4.7514068E+01   2.2169309E+04   2.2281609E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6509451E+00   1.9742403E+04   1.9742403E+04   1.3434774E-03   1.7355697E-05   4.2083505E+01   1.9642899E+04   1.9742403E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7741145E+00   1.7484672E+04   1.7484672E+04   1.0303458E-03   1.3311502E-05   3.7257161E+01   1.7396548E+04   1.7484672E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9064764E+00   1.5478511E+04   1.5478511E+04   7.8984973E-04   1.0205296E-05   3.2972427E+01   1.5400497E+04   1.5478511E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0487143E+00   1.3696896E+04   1.3696896E+04   6.0528240E-04   7.8208239E-06   2.9168931E+01   1.3627862E+04   1.3696896E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2015644E+00   1.2115492E+04   1.2115492E+04   4.6342155E-04   5.9911447E-06   2.5794905E+01   1.2054428E+04   1.2115492E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3658183E+00   1.0712553E+04   1.0712553E+04   3.5512198E-04   4.5877529E-06   2.2803823E+01   1.0658560E+04   1.0712553E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5423269E+00   9.4685121E+03   9.4685121E+03   2.7174958E-04   3.5118549E-06   2.0151996E+01   9.4207891E+03   9.4685121E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7320044E+00   8.3658989E+03   8.3658989E+03   2.0790584E-04   2.6873263E-06   1.7802755E+01   8.3237332E+03   8.3658989E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9358333E+00   7.3890836E+03   7.3890836E+03   1.5901283E-04   2.0557302E-06   1.5721400E+01   7.3518411E+03   7.3890836E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1548695E+00   6.5240917E+03   6.5240917E+03   1.2157756E-04   1.5720415E-06   1.3879859E+01   6.4912090E+03   6.5240917E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3902474E+00   5.7584472E+03   5.7584472E+03   9.2925346E-05   1.2018007E-06   1.2249862E+01   5.7294234E+03   5.7584472E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6431864E+00   5.0810188E+03   5.0810188E+03   7.1014484E-05   9.1848849E-07   1.0807668E+01   5.0554093E+03   5.0810188E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9149966E+00   4.4818811E+03   4.4818811E+03   5.4236585E-05   7.0176483E-07   9.5326888E+00   4.4592915E+03   4.4818811E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2070860E+00   3.9521907E+03   3.9521907E+03   4.1401073E-05   5.3603674E-07   8.4054139E+00   3.9322707E+03   3.9521907E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5209676E+00   3.4840726E+03   3.4840726E+03   3.1613736E-05   4.0934564E-07   7.4093448E+00   3.4665121E+03   3.4840726E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8582672E+00   3.0705194E+03   3.0705194E+03   2.4132432E-05   3.1252525E-07   6.5294427E+00   3.0550433E+03   3.0705194E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2207319E+00   2.7052992E+03   2.7052992E+03   1.8410346E-05   2.3854824E-07   5.7527320E+00   2.6916639E+03   2.7052992E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6102394E+00   2.3828730E+03   2.3828730E+03   1.4042359E-05   1.8204971E-07   5.0668025E+00   2.3708628E+03   2.3828730E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0288072E+00   2.0983206E+03   2.0983206E+03   1.0709745E-05   1.3890410E-07   4.4617296E+00   2.0877445E+03   2.0983206E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4786034E+00   1.8472734E+03   1.8472734E+03   8.1621446E-06   1.0596780E-07   3.9277135E+00   1.8379627E+03   1.8472734E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9619579E+00   1.6258552E+03   1.6258552E+03   6.2223138E-06   8.0829389E-08   3.4568273E+00   1.6176605E+03   1.6258552E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4813745E+00   1.4306281E+03   1.4306281E+03   4.7411685E-06   6.1646361E-08   3.0417077E+00   1.4234174E+03   1.4306281E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0395436E+00   1.2585445E+03   1.2585445E+03   3.6118103E-06   4.7012153E-08   2.6757489E+00   1.2522011E+03   1.2585445E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
