#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   4.6453921E-02   4.1154335E+05   4.1154335E+05   3.0022867E+02   6.5372841E+00   1.7136405E+01   4.0914523E+05   4.1154335E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9290060E-02   3.8986467E+05   3.8986467E+05   2.5095344E+02   5.4683534E+00   1.7325478E+01   3.8759164E+05   3.8986467E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2106286E-02   3.7112854E+05   3.7112854E+05   2.1001211E+02   4.6259302E+00   1.7301109E+01   3.6896374E+05   3.7112854E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4894212E-02   3.5479352E+05   3.5479352E+05   1.7627040E+02   3.9561935E+00   1.6787612E+01   3.5272314E+05   3.5479352E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7656053E-02   3.4029937E+05   3.4029937E+05   1.4875447E+02   3.4175887E+00   1.5757804E+01   3.3831287E+05   3.4029937E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0399841E-02   3.2713887E+05   3.2713887E+05   1.2626709E+02   2.9768111E+00   1.4612237E+01   3.2522867E+05   3.2713887E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3136012E-02   3.1488615E+05   3.1488615E+05   1.0750882E+02   2.6098433E+00   1.3657521E+01   3.1304705E+05   3.1488615E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5875492E-02   3.0320216E+05   3.0320216E+05   9.1743472E+01   2.3004642E+00   1.2790657E+01   3.0143091E+05   3.0320216E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8628791E-02   2.9183127E+05   2.9183127E+05   7.8948690E+01   2.0366123E+00   1.1746089E+01   2.9012610E+05   2.9183127E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1405660E-02   2.8059562E+05   2.8059562E+05   6.9144935E+01   1.8095773E+00   1.0441056E+01   2.7895577E+05   2.8059562E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4215034E-02   2.6938932E+05   2.6938932E+05   6.1784897E+01   1.6121135E+00   9.1345810E+00   2.6781470E+05   2.6938932E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7065089E-02   2.5817252E+05   2.5817252E+05   5.5876021E+01   1.4383724E+00   8.1301122E+00   2.5666324E+05   2.5817252E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9963350E-02   2.4696474E+05   2.4696474E+05   5.0515466E+01   1.2845048E+00   7.4974453E+00   2.4552079E+05   2.4696474E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2916804E-02   2.3583655E+05   2.3583655E+05   4.5230045E+01   1.1475983E+00   7.1580011E+00   2.3445749E+05   2.3583655E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5932005E-02   2.2489894E+05   2.2489894E+05   3.9970748E+01   1.0253954E+00   7.0085078E+00   2.2358369E+05   2.2489894E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9015165E-02   2.1429005E+05   2.1429005E+05   3.4978521E+01   9.1625778E-01   6.9915249E+00   2.1303671E+05   2.1429005E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2172233E-02   2.0415924E+05   2.0415924E+05   3.0703109E+01   8.1875010E-01   7.1052448E+00   2.0296502E+05   2.0415924E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5408961E-02   1.9464912E+05   1.9464912E+05   2.7706417E+01   7.3165099E-01   7.2809703E+00   1.9351043E+05   1.9464912E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8730955E-02   1.8587688E+05   1.8587688E+05   2.6268749E+01   6.5406860E-01   7.2403240E+00   1.8478942E+05   1.8587688E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0214372E-01   1.7791654E+05   1.7791654E+05   2.5571999E+01   5.8525134E-01   6.5956750E+00   1.7687556E+05   1.7791654E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0565270E-01   1.7078449E+05   1.7078449E+05   2.3493479E+01   5.2429012E-01   5.4339609E+00   1.6978516E+05   1.7078449E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0926330E-01   1.6443079E+05   1.6443079E+05   1.9096374E+01   4.7002511E-01   4.8371653E+00   1.6346857E+05   1.6443079E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1298091E-01   1.5873870E+05   1.5873870E+05   1.5874259E+01   4.2154634E-01   5.5055901E+00   1.5780973E+05   1.5873870E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1681093E-01   1.5353416E+05   1.5353416E+05   1.6471256E+01   3.7868223E-01   5.5894693E+00   1.5263559E+05   1.5353416E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2075879E-01   1.4860562E+05   1.4860562E+05   1.5037908E+01   3.4080878E-01   4.4183644E+00   1.4773585E+05   1.4860562E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2482992E-01   1.4373310E+05   1.4373310E+05   1.1966056E+01   3.0651089E-01   5.0066171E+00   1.4289180E+05   1.4373310E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2902984E-01   1.3872287E+05   1.3872287E+05   1.2629384E+01   2.7599142E-01   4.6563440E+00   1.3791086E+05   1.3872287E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3336408E-01   1.3344218E+05   1.3344218E+05   9.8168111E+00   2.4844345E-01   4.2180528E+00   1.3266103E+05   1.3344218E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3783826E-01   1.2784693E+05   1.2784693E+05   1.0175427E+01   2.2327645E-01   4.3158346E+00   1.2709850E+05   1.2784693E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4245804E-01   1.2199466E+05   1.2199466E+05   7.8169762E+00   2.0047058E-01   4.0631180E+00   1.2128047E+05   1.2199466E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4722917E-01   1.1603711E+05   1.1603711E+05   7.9381187E+00   1.7979125E-01   3.4989430E+00   1.1535777E+05   1.1603711E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5215745E-01   1.1019007E+05   1.1019007E+05   6.8325858E+00   1.6081799E-01   3.9276608E+00   1.0954494E+05   1.1019007E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5724877E-01   1.0468413E+05   1.0468413E+05   5.5574224E+00   1.4389718E-01   3.4026042E+00   1.0407121E+05   1.0468413E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6250911E-01   9.9706057E+04   9.9706057E+04   5.1976953E+00   1.2868062E-01   2.9976076E+00   9.9122268E+04   9.9706057E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6794454E-01   9.5345922E+04   9.5345922E+04   4.9352958E+00   1.1508798E-01   2.9378435E+00   9.4787644E+04   9.5345922E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7356123E-01   9.1566855E+04   9.1566855E+04   4.5280503E+00   1.0305628E-01   2.8912744E+00   9.1030690E+04   9.1566855E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7936548E-01   8.8210717E+04   8.8210717E+04   4.0883749E+00   9.2377713E-02   2.8482919E+00   8.7694190E+04   8.8210717E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8536370E-01   8.5043391E+04   8.5043391E+04   3.6705215E+00   8.2883898E-02   2.7426850E+00   8.4545398E+04   8.5043391E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9156247E-01   8.1829605E+04   8.1829605E+04   3.2330236E+00   7.4393057E-02   2.5725238E+00   8.1350419E+04   8.1829605E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9796852E-01   7.8413663E+04   7.8413663E+04   2.7505787E+00   6.6718089E-02   2.4383020E+00   7.7954470E+04   7.8413663E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0458880E-01   7.4775348E+04   7.4775348E+04   2.4086028E+00   5.9734922E-02   2.4189478E+00   7.4337452E+04   7.4775348E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1143047E-01   7.1034945E+04   7.1034945E+04   2.3181838E+00   5.3390285E-02   2.3243568E+00   7.0618945E+04   7.1034945E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1850097E-01   6.7399486E+04   6.7399486E+04   1.9661222E+00   4.7665529E-02   2.1274109E+00   6.7004770E+04   6.7399486E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2580804E-01   6.4068584E+04   6.4068584E+04   1.7778582E+00   4.2532403E-02   2.0832220E+00   6.3693369E+04   6.4068584E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3335979E-01   6.1141191E+04   6.1141191E+04   1.5519975E+00   3.7981963E-02   1.9136954E+00   6.0783114E+04   6.1141191E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4116473E-01   5.8570271E+04   5.8570271E+04   1.4673634E+00   3.3949616E-02   1.8524232E+00   5.8227245E+04   5.8570271E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4923186E-01   5.6192852E+04   5.6192852E+04   1.2653792E+00   3.0371771E-02   1.8226502E+00   5.5863746E+04   5.6192852E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5757075E-01   5.3823326E+04   5.3823326E+04   1.1099760E+00   2.7176560E-02   1.7315342E+00   5.3508093E+04   5.3823326E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6619161E-01   5.1358490E+04   5.1358490E+04   9.9337107E-01   2.4293111E-02   1.6370757E+00   5.1057689E+04   5.1358490E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7510539E-01   4.8830032E+04   4.8830032E+04   8.8602361E-01   2.1680617E-02   1.5681663E+00   4.8544037E+04   4.8830032E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8432391E-01   4.6368956E+04   4.6368956E+04   7.9538980E-01   1.9329207E-02   1.4923203E+00   4.6097372E+04   4.6368956E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9385997E-01   4.4104787E+04   4.4104787E+04   7.2957969E-01   1.7228123E-02   1.4112493E+00   4.3846462E+04   4.4104787E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0372753E-01   4.2071730E+04   4.2071730E+04   6.4436865E-01   1.5365078E-02   1.3002094E+00   4.1825311E+04   4.2071730E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1394187E-01   4.0192733E+04   4.0192733E+04   5.7063840E-01   1.3707767E-02   1.2740011E+00   3.9957317E+04   4.0192733E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2451980E-01   3.8352702E+04   3.8352702E+04   5.1126605E-01   1.2227733E-02   1.2010299E+00   3.8128061E+04   3.8352702E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3547988E-01   3.6496638E+04   3.6496638E+04   4.6271298E-01   1.0894394E-02   1.1684638E+00   3.6282867E+04   3.6496638E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4684276E-01   3.4664757E+04   3.4664757E+04   4.0888126E-01   9.6972223E-03   1.0883775E+00   3.4461714E+04   3.4664757E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5863146E-01   3.2935309E+04   3.2935309E+04   3.6310937E-01   8.6224463E-03   1.0412524E+00   3.2742395E+04   3.2935309E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7087180E-01   3.1337666E+04   3.1337666E+04   3.2359716E-01   7.6672476E-03   9.7830142E-01   3.1154108E+04   3.1337666E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8359291E-01   2.9828420E+04   2.9828420E+04   2.8410364E-01   6.8150133E-03   9.3828029E-01   2.9653702E+04   2.9828420E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9682778E-01   2.8350818E+04   2.8350818E+04   2.5452976E-01   6.0521757E-03   8.8793179E-01   2.8184754E+04   2.8350818E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1061400E-01   2.6899572E+04   2.6899572E+04   2.2344151E-01   5.3666065E-03   8.4772677E-01   2.6742007E+04   2.6899572E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2499467E-01   2.5510853E+04   2.5510853E+04   1.9803319E-01   4.7523122E-03   8.0137407E-01   2.5361422E+04   2.5510853E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4001949E-01   2.4200702E+04   2.4200702E+04   1.7533796E-01   4.2045282E-03   7.5415654E-01   2.4058945E+04   2.4200702E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5574614E-01   2.2944496E+04   2.2944496E+04   1.5591431E-01   3.7140754E-03   7.2850537E-01   2.2810096E+04   2.2944496E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7224202E-01   2.1720431E+04   2.1720431E+04   1.3679016E-01   3.2753367E-03   6.8371207E-01   2.1593201E+04   2.1720431E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8958649E-01   2.0537671E+04   2.0537671E+04   1.2044812E-01   2.8819847E-03   6.4977273E-01   2.0417368E+04   2.0537671E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0787364E-01   1.9406116E+04   1.9406116E+04   1.0581760E-01   2.5304220E-03   6.1108678E-01   1.9292442E+04   1.9406116E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2721598E-01   1.8313931E+04   1.8313931E+04   9.2802729E-02   2.2159750E-03   5.6817878E-01   1.8206654E+04   1.8313931E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4774903E-01   1.7252352E+04   1.7252352E+04   8.0990550E-02   1.9340106E-03   5.3700564E-01   1.7151293E+04   1.7252352E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6963740E-01   1.6225729E+04   1.6225729E+04   7.0377414E-02   1.6816356E-03   5.0830334E-01   1.6130683E+04   1.6225729E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9308252E-01   1.5230770E+04   1.5230770E+04   6.0947204E-02   1.4560377E-03   4.7670833E-01   1.5141552E+04   1.5230770E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1833244E-01   1.4261198E+04   1.4261198E+04   5.2521399E-02   1.2545349E-03   4.4950516E-01   1.4177659E+04   1.4261198E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4569408E-01   1.3316946E+04   1.3316946E+04   4.4963419E-02   1.0739710E-03   4.2423087E-01   1.3238938E+04   1.3316946E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7554761E-01   1.2394561E+04   1.2394561E+04   3.8238979E-02   9.1325592E-04   3.9221771E-01   1.2321956E+04   1.2394561E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0836174E-01   1.1491873E+04   1.1491873E+04   3.2248667E-02   7.7029458E-04   3.5834279E-01   1.1424556E+04   1.1491873E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4470610E-01   1.0607693E+04   1.0607693E+04   2.6930522E-02   6.4319823E-04   3.3285826E-01   1.0545555E+04   1.0607693E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8525256E-01   9.7417370E+03   9.7417370E+03   2.2244583E-02   5.3131691E-04   3.0536093E-01   9.6846714E+03   9.7417370E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3075110E-01   8.8957416E+03   8.8957416E+03   1.8148159E-02   4.3346596E-04   2.7733118E-01   8.8436316E+03   8.8957416E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8196303E-01   8.0742125E+03   8.0742125E+03   1.4614888E-02   3.4905880E-04   2.5274159E-01   8.0269148E+03   8.0742125E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3954688E-01   7.2846977E+03   7.2846977E+03   1.1618960E-02   2.7750507E-04   2.2772784E-01   7.2420249E+03   7.2846977E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0039337E+00   6.5369833E+03   6.5369833E+03   9.1318423E-03   2.1810013E-04   2.0620582E-01   6.4986904E+03   6.5369833E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0752749E+00   5.8405490E+03   5.8405490E+03   7.1122330E-03   1.6988888E-04   1.8165696E-01   5.8063356E+03   5.8405490E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1535263E+00   5.2019627E+03   5.2019627E+03   5.5042854E-03   1.3146565E-04   1.6258383E-01   5.1714900E+03   5.2019627E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2386205E+00   4.6237938E+03   4.6237938E+03   4.2433575E-03   1.0135136E-04   1.4485737E-01   4.5967080E+03   4.6237938E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3306111E+00   4.1047411E+03   4.1047411E+03   3.2641465E-03   7.7960159E-05   1.2843840E-01   4.0806959E+03   4.1047411E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4297240E+00   3.6409250E+03   3.6409250E+03   2.5077996E-03   5.9898198E-05   1.1389497E-01   3.6195967E+03   3.6409250E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5363383E+00   3.2276153E+03   3.2276153E+03   1.9252708E-03   4.5981510E-05   1.0147212E-01   3.2087081E+03   3.2276153E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6509451E+00   2.8597977E+03   2.8597977E+03   1.4772503E-03   3.5285538E-05   8.9027949E-02   2.8430452E+03   2.8597977E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7741145E+00   2.5327534E+03   2.5327534E+03   1.1329551E-03   2.7061513E-05   7.8912380E-02   2.5179166E+03   2.5327534E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9064764E+00   2.2421502E+03   2.2421502E+03   8.6852859E-04   2.0745586E-05   6.9942975E-02   2.2290158E+03   2.2421502E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0487143E+00   1.9840737E+03   1.9840737E+03   6.6554336E-04   1.5896874E-05   6.2079690E-02   1.9724511E+03   1.9840737E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2015644E+00   1.7549989E+03   1.7549989E+03   5.0979364E-04   1.2176417E-05   5.4750670E-02   1.7447182E+03   1.7549989E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3658183E+00   1.5517757E+03   1.5517757E+03   3.9034256E-04   9.3233998E-06   4.8660847E-02   1.5426855E+03   1.5517757E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5423269E+00   1.3715698E+03   1.3715698E+03   2.9876877E-04   7.1368225E-06   4.2741677E-02   1.3635352E+03   1.3715698E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7320044E+00   1.2118504E+03   1.2118504E+03   2.2859414E-04   5.4602383E-06   3.7951966E-02   1.2047514E+03   1.2118504E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9358333E+00   1.0703535E+03   1.0703535E+03   1.7484092E-04   4.1764239E-06   3.3385733E-02   1.0640834E+03   1.0703535E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1548695E+00   9.4505482E+02   9.4505482E+02   1.3368164E-04   3.1931194E-06   2.9724940E-02   9.3951873E+02   9.4505482E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3902474E+00   8.3414717E+02   8.3414717E+02   1.0217733E-04   2.4409191E-06   2.5959052E-02   8.2926076E+02   8.3414717E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6431864E+00   7.3601808E+02   7.3601808E+02   7.8118557E-05   1.8650983E-06   2.2937209E-02   7.3170651E+02   7.3601808E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9149966E+00   6.4922984E+02   6.4922984E+02   5.9653406E-05   1.4246426E-06   2.0299737E-02   6.4542668E+02   6.4922984E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2070860E+00   5.7250140E+02   5.7250140E+02   4.5547788E-05   1.0879637E-06   1.7872543E-02   5.6914771E+02   5.7250140E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5209676E+00   5.0469206E+02   5.0469206E+02   3.4769089E-05   8.3059135E-07   1.5791320E-02   5.0173559E+02   5.0469206E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8582672E+00   4.4478673E+02   4.4478673E+02   2.6534144E-05   6.3393419E-07   1.3894048E-02   4.4218119E+02   4.4478673E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2207319E+00   3.9188270E+02   3.9188270E+02   2.0244167E-05   4.8367413E-07   1.2291354E-02   3.8958707E+02   3.9188270E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6102394E+00   3.4517761E+02   3.4517761E+02   1.5441186E-05   3.6895892E-07   1.0786841E-02   3.4315557E+02   3.4517761E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0288072E+00   3.0395873E+02   3.0395873E+02   1.1774673E-05   2.8138524E-07   9.4714269E-03   3.0217815E+02   3.0395873E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4786034E+00   2.6759328E+02   2.6759328E+02   8.9764689E-06   2.1451853E-07   8.4311618E-03   2.6602573E+02   2.6759328E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9619579E+00   2.3551975E+02   2.3551975E+02   6.8515226E-06   1.6353103E-07   7.3563042E-03   2.3414009E+02   2.3551975E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4813745E+00   2.0724014E+02   2.0724014E+02   5.2142646E-06   1.2462678E-07   6.4861887E-03   2.0602614E+02   2.0724014E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0395436E+00   1.8231299E+02   1.8231299E+02   3.9718698E-06   9.4953547E-08   5.7030845E-03   1.8124500E+02   1.8231299E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
