#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   4.6453921E-02   6.3371294E+06   6.3371294E+06   -4.7803432E+01   3.2651215E+00   4.9323044E+05   6.3070433E+06   6.3371294E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9290060E-02   6.0032339E+06   6.0032339E+06   -3.9657145E+01   2.7700465E+00   4.2910806E+05   5.9745964E+06   6.0032339E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2106286E-02   5.7146680E+06   5.7146680E+06   -3.9557564E+01   2.3764352E+00   3.7708938E+05   5.6872936E+06   5.7146680E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4894212E-02   5.4630892E+06   5.4630892E+06   -3.6259768E+01   2.0597314E+00   3.3445369E+05   5.4368249E+06   5.4630892E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7656053E-02   5.2398672E+06   5.2398672E+06   -3.0468233E+01   1.8007348E+00   2.9871419E+05   5.2145956E+06   5.2398672E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0399841E-02   5.0371887E+06   5.0371887E+06   -2.5023577E+01   1.5851697E+00   2.6819359E+05   5.0128259E+06   5.0371887E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3136012E-02   4.8484944E+06   4.8484944E+06   -2.0774290E+01   1.4026822E+00   2.4171137E+05   4.8249849E+06   4.8484944E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5875492E-02   4.6685620E+06   4.6685620E+06   -1.7763194E+01   1.2457556E+00   2.1837949E+05   4.6458732E+06   4.6685620E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8628791E-02   4.4934545E+06   4.4934545E+06   -1.6110430E+01   1.1089728E+00   1.9756965E+05   4.4715714E+06   4.4934545E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1405660E-02   4.3204326E+06   4.3204326E+06   -1.5837639E+01   9.8847640E-01   1.7888976E+05   4.2993522E+06   4.3204326E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4215034E-02   4.1478655E+06   4.1478655E+06   -1.5604581E+01   8.8148384E-01   1.6209839E+05   4.1275918E+06   4.1478655E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7065089E-02   3.9751392E+06   3.9751392E+06   -1.2713775E+01   7.8595852E-01   1.4684878E+05   3.9556785E+06   3.9751392E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9963350E-02   3.8025542E+06   3.8025542E+06   -9.8219511E+00   7.0045605E-01   1.3264301E+05   3.7839105E+06   3.8025542E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2916804E-02   3.6311967E+06   3.6311967E+06   -1.0975363E+01   6.2390332E-01   1.1984225E+05   3.6133685E+06   3.6311967E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5932005E-02   3.4627759E+06   3.4627759E+06   -7.8414156E+00   5.5547417E-01   1.0822064E+05   3.4457525E+06   3.4627759E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9015165E-02   3.2994186E+06   3.2994186E+06   -8.4764581E+00   4.9453274E-01   9.7704204E+04   3.2831786E+06   3.2994186E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2172233E-02   3.1434243E+06   3.1434243E+06   -7.2379505E+00   4.4051275E-01   8.8122133E+04   3.1279345E+06   3.1434243E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5408961E-02   2.9969888E+06   2.9969888E+06   -5.9489687E+00   3.9287554E-01   7.9660462E+04   2.9822048E+06   2.9969888E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8730955E-02   2.8619164E+06   2.8619164E+06   -5.2718093E+00   3.5108335E-01   7.2149216E+04   2.8477845E+06   2.8619164E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0214372E-01   2.7393464E+06   2.7393464E+06   -5.0324911E+00   3.1456890E-01   6.5512175E+04   2.7258070E+06   2.7393464E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0565270E-01   2.6295310E+06   2.6295310E+06   -4.8682850E+00   2.8271588E-01   5.9730866E+04   2.6165226E+06   2.6295310E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0926330E-01   2.5317008E+06   2.5317008E+06   -3.6756795E+00   2.5489798E-01   5.4598375E+04   2.5191658E+06   2.5317008E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1298091E-01   2.4440583E+06   2.4440583E+06   -3.9736527E+00   2.3046909E-01   5.0026112E+04   2.4319476E+06   2.4440583E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1681093E-01   2.3639229E+06   2.3639229E+06   -3.2465670E+00   2.0880184E-01   4.5914618E+04   2.3522005E+06   2.3639229E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2075879E-01   2.2880374E+06   2.2880374E+06   -2.8197276E+00   1.8932982E-01   4.2218268E+04   2.2766832E+06   2.2880374E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2482992E-01   2.2130142E+06   2.2130142E+06   -2.6838260E+00   1.7157587E-01   3.8783362E+04   2.2020249E+06   2.2130142E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2902984E-01   2.1358705E+06   2.1358705E+06   -2.6375301E+00   1.5517657E-01   3.5593685E+04   2.1252575E+06   2.1358705E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3336408E-01   2.0545623E+06   2.0545623E+06   -2.0410841E+00   1.3989810E-01   3.2529461E+04   2.0443472E+06   2.0545623E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3783826E-01   1.9684109E+06   1.9684109E+06   -2.0096386E+00   1.2563319E-01   2.9644462E+04   1.9586185E+06   1.9684109E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4245804E-01   1.8783023E+06   1.8783023E+06   -1.8594578E+00   1.1238151E-01   2.6885746E+04   1.8689531E+06   1.8783023E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4722917E-01   1.7865728E+06   1.7865728E+06   -1.5542809E+00   1.0021037E-01   2.4316905E+04   1.7776757E+06   1.7865728E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5215745E-01   1.6965454E+06   1.6965454E+06   -1.3558486E+00   8.9210244E-02   2.1927563E+04   1.6880925E+06   1.6965454E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5724877E-01   1.6117706E+06   1.6117706E+06   -1.2287180E+00   7.9446949E-02   1.9841495E+04   1.6037363E+06   1.6117706E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6250911E-01   1.5351239E+06   1.5351239E+06   -1.1529156E+00   7.0922307E-02   1.7976775E+04   1.5274684E+06   1.5351239E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6794454E-01   1.4679921E+06   1.4679921E+06   -9.7300860E-01   6.3556231E-02   1.6358322E+04   1.4606684E+06   1.4679921E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7356123E-01   1.4098073E+06   1.4098073E+06   -8.9906382E-01   5.7190160E-02   1.4932592E+04   1.4027712E+06   1.4098073E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7936548E-01   1.3581345E+06   1.3581345E+06   -7.6981003E-01   5.1616318E-02   1.3709092E+04   1.3513537E+06   1.3581345E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8536370E-01   1.3093686E+06   1.3093686E+06   -6.9932389E-01   4.6620093E-02   1.2588017E+04   1.3028290E+06   1.3093686E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9156247E-01   1.2598871E+06   1.2598871E+06   -6.5608081E-01   4.2026853E-02   1.1529203E+04   1.2535926E+06   1.2598871E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9796852E-01   1.2072927E+06   1.2072927E+06   -5.8522614E-01   3.7733510E-02   1.0541049E+04   1.2012591E+06   1.2072927E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0458880E-01   1.1512744E+06   1.1512744E+06   -5.3612654E-01   3.3717175E-02   9.5836475E+03   1.1455190E+06   1.1512744E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1143047E-01   1.0936842E+06   1.0936842E+06   -4.5374763E-01   3.0014953E-02   8.6793624E+03   1.0882152E+06   1.0936842E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1850097E-01   1.0377100E+06   1.0377100E+06   -4.3742757E-01   2.6685813E-02   7.8593285E+03   1.0325195E+06   1.0377100E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2580804E-01   9.8642534E+05   9.8642534E+05   -3.9000187E-01   2.3767345E-02   7.1310976E+03   9.8149018E+05   9.8642534E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3335979E-01   9.4135372E+05   9.4135372E+05   -3.2995908E-01   2.1247749E-02   6.5021057E+03   9.3664296E+05   9.4135372E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4116473E-01   9.0177078E+05   9.0177078E+05   -3.1178048E-01   1.9065502E-02   5.9503477E+03   8.9725710E+05   9.0177078E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4923186E-01   8.6516710E+05   8.6516710E+05   -2.7777406E-01   1.7132368E-02   5.4595181E+03   8.6083572E+05   8.6516710E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5757075E-01   8.2868476E+05   8.2868476E+05   -2.3766937E-01   1.5370179E-02   5.0006897E+03   8.2453521E+05   8.2868476E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6619161E-01   7.9073476E+05   7.9073476E+05   -2.1163142E-01   1.3738071E-02   4.5679195E+03   7.8677450E+05   7.9073476E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7510539E-01   7.5180514E+05   7.5180514E+05   -1.9762052E-01   1.2235114E-02   4.1592448E+03   7.4803919E+05   7.5180514E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8432391E-01   7.1391303E+05   7.1391303E+05   -1.7130281E-01   1.0882405E-02   3.7856270E+03   7.1033630E+05   7.1391303E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9385997E-01   6.7905282E+05   6.7905282E+05   -1.5678592E-01   9.6939820E-03   3.4544816E+03   6.7565021E+05   6.7905282E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0372753E-01   6.4775108E+05   6.4775108E+05   -1.3787771E-01   8.6587072E-03   3.1613281E+03   6.4450483E+05   6.4775108E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1394187E-01   6.1882135E+05   6.1882135E+05   -1.2431409E-01   7.7443794E-03   2.9016911E+03   6.1571965E+05   6.1882135E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2451980E-01   5.9049147E+05   5.9049147E+05   -1.1118689E-01   6.9178489E-03   2.6602784E+03   5.8753138E+05   5.9049147E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3547988E-01   5.6191465E+05   5.6191465E+05   -9.6804311E-02   6.1618281E-03   2.4350232E+03   5.5909746E+05   5.6191465E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4684276E-01   5.3371016E+05   5.3371016E+05   -8.6035232E-02   5.4771051E-03   2.2252361E+03   5.3103406E+05   5.3371016E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5863146E-01   5.0708286E+05   5.0708286E+05   -7.7904016E-02   4.8688791E-03   2.0372401E+03   5.0453999E+05   5.0708286E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7087180E-01   4.8248495E+05   4.8248495E+05   -6.8183467E-02   4.3329418E-03   1.8679725E+03   4.8006518E+05   4.8248495E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8359291E-01   4.5924807E+05   4.5924807E+05   -6.0714094E-02   3.8559387E-03   1.7139300E+03   4.5694460E+05   4.5924807E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9682778E-01   4.3649832E+05   4.3649832E+05   -5.4160425E-02   3.4253194E-03   1.5724147E+03   4.3430876E+05   4.3649832E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1061400E-01   4.1415436E+05   4.1415436E+05   -4.8465774E-02   3.0361956E-03   1.4412931E+03   4.1207669E+05   4.1415436E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2499467E-01   3.9277312E+05   3.9277312E+05   -4.2514493E-02   2.6884529E-03   1.3209766E+03   3.9080255E+05   3.9277312E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4001949E-01   3.7260158E+05   3.7260158E+05   -3.7903986E-02   2.3796315E-03   1.2117922E+03   3.7073206E+05   3.7260158E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5574614E-01   3.5326058E+05   3.5326058E+05   -3.3361658E-02   2.1034645E-03   1.1119812E+03   3.5148797E+05   3.5326058E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7224202E-01   3.3441443E+05   3.3441443E+05   -2.9410798E-02   1.8548876E-03   1.0193461E+03   3.3273627E+05   3.3441443E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8958649E-01   3.1620424E+05   3.1620424E+05   -2.5891133E-02   1.6321029E-03   9.3413285E+02   3.1461735E+05   3.1620424E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0787364E-01   2.9878244E+05   2.9878244E+05   -2.2799975E-02   1.4333305E-03   8.5573918E+02   2.9728289E+05   2.9878244E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2721598E-01   2.8196680E+05   2.8196680E+05   -1.9971538E-02   1.2554337E-03   7.8355438E+02   2.8055155E+05   2.8196680E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4774903E-01   2.6562236E+05   2.6562236E+05   -1.7414364E-02   1.0957885E-03   7.1664043E+02   2.6428908E+05   2.6562236E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6963740E-01   2.4981613E+05   2.4981613E+05   -1.5148907E-02   9.5304839E-04   6.5454281E+02   2.4856211E+05   2.4981613E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9308252E-01   2.3449743E+05   2.3449743E+05   -1.3125573E-02   8.2538055E-04   5.9711539E+02   2.3332024E+05   2.3449743E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1833244E-01   2.1956957E+05   2.1956957E+05   -1.1311301E-02   7.1110401E-04   5.4343815E+02   2.1846727E+05   2.1956957E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4569408E-01   2.0503157E+05   2.0503157E+05   -9.6906469E-03   6.0901927E-04   4.9355068E+02   2.0400220E+05   2.0503157E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7554761E-01   1.9083023E+05   1.9083023E+05   -8.2443304E-03   5.1790480E-04   4.4689609E+02   1.8987212E+05   1.9083023E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0836174E-01   1.7693217E+05   1.7693217E+05   -6.9541585E-03   4.3677803E-04   4.0322229E+02   1.7604379E+05   1.7693217E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4470610E-01   1.6331906E+05   1.6331906E+05   -5.8107627E-03   3.6481990E-04   3.6235076E+02   1.6249900E+05   1.6331906E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8525256E-01   1.4998653E+05   1.4998653E+05   -4.7945605E-03   3.0136836E-04   3.2403623E+02   1.4923338E+05   1.4998653E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3075110E-01   1.3696133E+05   1.3696133E+05   -3.9184355E-03   2.4590480E-04   2.8827175E+02   1.3627356E+05   1.3696133E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8196303E-01   1.2431281E+05   1.2431281E+05   -3.1560381E-03   1.9804852E-04   2.5507309E+02   1.2368854E+05   1.2431281E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3954688E-01   1.1215721E+05   1.1215721E+05   -2.5099559E-03   1.5746779E-04   2.2454614E+02   1.1159396E+05   1.1215721E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0039337E+00   1.0064517E+05   1.0064517E+05   -1.9735995E-03   1.2377194E-04   1.9687211E+02   1.0013972E+05   1.0064517E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0752749E+00   8.9922664E+04   8.9922664E+04   -1.5397558E-03   9.6407783E-05   1.7212092E+02   8.9471044E+04   8.9922664E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1535263E+00   8.0090801E+04   8.0090801E+04   -1.1897995E-03   7.4618978E-05   1.5029765E+02   7.9688549E+04   8.0090801E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2386205E+00   7.1189144E+04   7.1189144E+04   -9.1764919E-04   5.7529429E-05   1.3123211E+02   7.0831592E+04   7.1189144E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3306111E+00   6.3197657E+04   6.3197657E+04   -7.0614439E-04   4.4257633E-05   1.1465979E+02   6.2880236E+04   6.3197657E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4297240E+00   5.6056610E+04   5.6056610E+04   -5.4269014E-04   3.4005050E-05   1.0028163E+02   5.5775050E+04   5.6056610E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5363383E+00   4.9693173E+04   4.9693173E+04   -4.1636082E-04   2.6107924E-05   8.7801676E+01   4.9443571E+04   4.9693173E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6509451E+00   4.4030146E+04   4.4030146E+04   -3.1976468E-04   2.0033959E-05   7.6946655E+01   4.3808986E+04   4.4030146E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7741145E+00   3.8994877E+04   3.8994877E+04   -2.4530452E-04   1.5365929E-05   6.7494854E+01   3.8799007E+04   3.8994877E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9064764E+00   3.4520666E+04   3.4520666E+04   -1.8808629E-04   1.1780473E-05   5.9250548E+01   3.4347268E+04   3.4520666E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0487143E+00   3.0547246E+04   3.0547246E+04   -1.4414990E-04   9.0279490E-06   5.2044110E+01   3.0393805E+04   3.0547246E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2015644E+00   2.7020343E+04   2.7020343E+04   -1.1039754E-04   6.9158231E-06   4.5739571E+01   2.6884617E+04   2.7020343E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3658183E+00   2.3891460E+04   2.3891460E+04   -8.4523432E-05   5.2958359E-06   4.0215628E+01   2.3771450E+04   2.3891460E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5423269E+00   2.1116957E+04   2.1116957E+04   -6.4715610E-05   4.0538444E-06   3.5370829E+01   2.1010883E+04   2.1116957E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7320044E+00   1.8657870E+04   1.8657870E+04   -4.9522984E-05   3.1020421E-06   3.1117414E+01   1.8564148E+04   1.8657870E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9358333E+00   1.6479342E+04   1.6479342E+04   -3.7882176E-05   2.3729013E-06   2.7381671E+01   1.6396563E+04   1.6479342E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1548695E+00   1.4550207E+04   1.4550207E+04   -2.8981363E-05   1.8145548E-06   2.4097795E+01   1.4477118E+04   1.4550207E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3902474E+00   1.2842640E+04   1.2842640E+04   -2.2135941E-05   1.3871509E-06   2.1209496E+01   1.2778128E+04   1.2842640E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6431864E+00   1.1331815E+04   1.1331815E+04   -1.6916222E-05   1.0601046E-06   1.8668110E+01   1.1274892E+04   1.1331815E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9149966E+00   9.9955967E+03   9.9955967E+03   -1.2920229E-05   8.0993023E-07   1.6431742E+01   9.9453859E+03   9.9955967E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2070860E+00   8.8142621E+03   8.8142621E+03   -9.8734671E-06   6.1862727E-07   1.4462757E+01   8.7699854E+03   8.8142621E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5209676E+00   7.7702483E+03   7.7702483E+03   -7.5153263E-06   4.7238585E-07   1.2729051E+01   7.7312159E+03   7.7702483E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8582672E+00   6.8479271E+03   6.8479271E+03   -5.7488327E-06   3.6062572E-07   1.1202513E+01   6.8135277E+03   6.8479271E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2207319E+00   6.0333997E+03   6.0333997E+03   -4.3869750E-06   2.7524305E-07   9.8580267E+00   6.0030919E+03   6.0333997E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6102394E+00   5.3143129E+03   5.3143129E+03   -3.3453887E-06   2.1003025E-07   8.6739662E+00   5.2876173E+03   5.3143129E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0288072E+00   4.6796934E+03   4.6796934E+03   -2.5470496E-06   1.6023606E-07   7.6312097E+00   4.6561857E+03   4.6796934E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4786034E+00   4.1197985E+03   4.1197985E+03   -1.9451345E-06   1.2222446E-07   6.7129499E+00   4.0991034E+03   4.1197985E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9619579E+00   3.6259833E+03   3.6259833E+03   -1.4821696E-06   9.3214646E-08   5.9043332E+00   3.6077687E+03   3.6259833E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4813745E+00   3.1905803E+03   3.1905803E+03   -1.1302859E-06   7.1080021E-08   5.1922775E+00   3.1745529E+03   3.1905803E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0395436E+00   2.8067926E+03   2.8067926E+03   -8.6042556E-07   5.4194437E-08   4.5654472E+00   2.7926931E+03   2.8067926E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
