#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   3.0809389E-04   6.7206392E+06   6.7206392E+06   7.9525983E+06   1.3918850E+04   4.2945650E+05   6.7202517E+06   6.7206392E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3108011E-04   6.7195793E+06   6.7195793E+06   7.8053561E+06   1.3761609E+04   4.2669568E+05   6.7191045E+06   6.7195793E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5578128E-04   6.7183604E+06   6.7183604E+06   7.6385916E+06   1.3582603E+04   4.2361276E+05   6.7177853E+06   6.7183604E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8232535E-04   6.7169592E+06   6.7169592E+06   7.4502941E+06   1.3379271E+04   4.2018888E+05   6.7162693E+06   6.7169592E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1084981E-04   6.7153498E+06   6.7153498E+06   7.2384389E+06   1.3148900E+04   4.1641055E+05   6.7145283E+06   6.7153498E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4150242E-04   6.7135025E+06   6.7135025E+06   7.0010632E+06   1.2888670E+04   4.1227227E+05   6.7125306E+06   6.7135025E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7444196E-04   6.7113842E+06   6.7113842E+06   6.7363710E+06   1.2595722E+04   4.0777963E+05   6.7102405E+06   6.7113842E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0983904E-04   6.7089574E+06   6.7089574E+06   6.4428716E+06   1.2267255E+04   4.0295292E+05   6.7076180E+06   6.7089574E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4787703E-04   6.7061804E+06   6.7061804E+06   6.1195562E+06   1.1900657E+04   3.9783104E+05   6.7046185E+06   6.7061804E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8875294E-04   6.7030068E+06   6.7030068E+06   5.7661155E+06   1.1493687E+04   3.9247532E+05   6.7011923E+06   6.7030068E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3267852E-04   6.6993850E+06   6.6993850E+06   5.3831980E+06   1.1044690E+04   3.8697264E+05   6.6972847E+06   6.6993850E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7988129E-04   6.6952584E+06   6.6952584E+06   4.9727011E+06   1.0552875E+04   3.8143682E+05   6.6928357E+06   6.6952584E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3060576E-04   6.6905649E+06   6.6905649E+06   4.5380782E+06   1.0018629E+04   3.7600694E+05   6.6877799E+06   6.6905649E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8511467E-04   6.6852372E+06   6.6852372E+06   4.0846309E+06   9.4438757E+03   3.7084070E+05   6.6820464E+06   6.6852372E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4369037E-04   6.6792022E+06   6.6792022E+06   3.6197373E+06   8.8324377E+03   3.6610053E+05   6.6755594E+06   6.6792022E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0663627E-04   6.6723820E+06   6.6723820E+06   3.1529458E+06   8.1903738E+03   3.6193023E+05   6.6682383E+06   6.6723820E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7427844E-04   6.6646932E+06   6.6646932E+06   2.6958411E+06   7.5262231E+03   3.5842067E+05   6.6599981E+06   6.6646932E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0469672E-03   6.6560479E+06   6.6560479E+06   2.2615764E+06   6.8510737E+03   3.5556464E+05   6.6507497E+06   6.6560479E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1250792E-03   6.6463531E+06   6.6463531E+06   1.8639659E+06   6.1783505E+03   3.5320519E+05   6.6404010E+06   6.6463531E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2090189E-03   6.6355114E+06   6.6355114E+06   1.5160735E+06   5.5232126E+03   3.5098735E+05   6.6288566E+06   6.6355114E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2992212E-03   6.6234201E+06   6.6234201E+06   1.2283215E+06   4.9014706E+03   3.4833150E+05   6.6160183E+06   6.6234201E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3961532E-03   6.6099711E+06   6.6099711E+06   1.0063144E+06   4.3279997E+03   3.4445518E+05   6.6017845E+06   6.6099711E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5003172E-03   6.5950498E+06   6.5950498E+06   8.4880125E+05   3.8147520E+03   3.3847396E+05   6.5860493E+06   6.5950498E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6122526E-03   6.5785338E+06   6.5785338E+06   7.4646578E+05   3.3686615E+03   3.2960457E+05   6.5687017E+06   6.5785338E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7325393E-03   6.5602923E+06   6.5602923E+06   6.8240259E+05   2.9899648E+03   3.1746291E+05   6.5496235E+06   6.5602923E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8618003E-03   6.5401854E+06   6.5401854E+06   6.3503159E+05   2.6716356E+03   3.0238916E+05   6.5286884E+06   6.5401854E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0007052E-03   6.5180648E+06   6.5180648E+06   5.8357280E+05   2.4006217E+03   2.8564961E+05   6.5057615E+06   6.5180648E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1499734E-03   6.4937767E+06   6.4937767E+06   5.1493720E+05   2.1611804E+03   2.6930036E+05   6.4807000E+06   6.4937767E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3103783E-03   6.4671652E+06   6.4671652E+06   4.2925559E+05   1.9397373E+03   2.5553632E+05   6.4533555E+06   6.4671652E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4827506E-03   6.4380766E+06   6.4380766E+06   3.4023663E+05   1.7295160E+03   2.4559108E+05   6.4235769E+06   6.4380766E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6679832E-03   6.4063610E+06   6.4063610E+06   2.6771998E+05   1.5323501E+03   2.3870953E+05   6.3912116E+06   6.4063610E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8670356E-03   6.3718710E+06   6.3718710E+06   2.2436295E+05   1.3556703E+03   2.3213110E+05   6.3561050E+06   6.3718710E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0809389E-03   6.3344562E+06   6.3344562E+06   2.0493508E+05   1.2054066E+03   2.2279649E+05   6.3180975E+06   6.3344562E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3108011E-03   6.2939574E+06   6.2939574E+06   1.8928921E+05   1.0795007E+03   2.1008770E+05   6.2770216E+06   6.2939574E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5578128E-03   6.2502054E+06   6.2502054E+06   1.6116441E+05   9.6826835E+02   1.9696421E+05   6.2327037E+06   6.2502054E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8232535E-03   6.2030270E+06   6.2030270E+06   1.2609951E+05   8.6289034E+02   1.8699325E+05   6.1849716E+06   6.2030270E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1084981E-03   6.1522519E+06   6.1522519E+06   1.0386658E+05   7.6363028E+02   1.7939117E+05   6.1336604E+06   6.1522519E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4150242E-03   6.0977136E+06   6.0977136E+06   9.8542445E+04   6.7664019E+02   1.6938897E+05   6.0786111E+06   6.0977136E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7444196E-03   6.0392430E+06   6.0392430E+06   9.0392567E+04   6.0236562E+02   1.5607372E+05   6.0196632E+06   6.0392430E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0983904E-03   5.9766702E+06   5.9766702E+06   7.1037554E+04   5.3403006E+02   1.4504357E+05   5.9566560E+06   5.9766702E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4787703E-03   5.9098356E+06   5.9098356E+06   5.8875990E+04   4.6981192E+02   1.3742637E+05   5.8894383E+06   5.9098356E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8875294E-03   5.8385897E+06   5.8385897E+06   5.5645509E+04   4.1413386E+02   1.2725170E+05   5.8178639E+06   5.8385897E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3267852E-03   5.7627839E+06   5.7627839E+06   4.3971768E+04   3.6525180E+02   1.1688100E+05   5.7417763E+06   5.7627839E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7988129E-03   5.6822663E+06   5.6822663E+06   3.6030247E+04   3.2001425E+02   1.1007988E+05   5.6610131E+06   5.6822663E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3060576E-03   5.5968901E+06   5.5968901E+06   3.4321707E+04   2.8069833E+02   1.0024625E+05   5.5754343E+06   5.5968901E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8511467E-03   5.5065139E+06   5.5065139E+06   2.6200238E+04   2.4491839E+02   9.2237429E+04   5.4849214E+06   5.5065139E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4369037E-03   5.4110105E+06   5.4110105E+06   2.4963599E+04   2.1325143E+02   8.4893572E+04   5.3893518E+06   5.4110105E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0663627E-03   5.3102576E+06   5.3102576E+06   1.9012027E+04   1.8585875E+02   7.6882831E+04   5.2885815E+06   5.3102576E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7427844E-03   5.2041316E+06   5.2041316E+06   1.7692533E+04   1.6094316E+02   7.0550810E+04   5.1824887E+06   5.2041316E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0469672E-02   5.0925205E+06   5.0925205E+06   1.3487854E+04   1.3915144E+02   6.3961721E+04   5.0709791E+06   5.0925205E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1250792E-02   4.9753240E+06   4.9753240E+06   1.2799369E+04   1.2013117E+02   5.7496530E+04   4.9539428E+06   4.9753240E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2090189E-02   4.8524511E+06   4.8524511E+06   1.0216441E+04   1.0319760E+02   5.2506939E+04   4.8312864E+06   4.8524511E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2992212E-02   4.7238306E+06   4.7238306E+06   8.1407984E+03   8.8539332E+01   4.6794746E+04   4.7029459E+06   4.7238306E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3961532E-02   4.5894161E+06   4.5894161E+06   7.4246789E+03   7.5724187E+01   4.1743864E+04   4.5688697E+06   4.5894161E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5003172E-02   4.4491927E+06   4.4491927E+06   6.4175119E+03   6.4495254E+01   3.7499577E+04   4.4290395E+06   4.4491927E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6122526E-02   4.3031946E+06   4.3031946E+06   5.2448555E+03   5.4762585E+01   3.3659945E+04   4.2834960E+06   4.3031946E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7325393E-02   4.1515194E+06   4.1515194E+06   4.3214223E+03   4.6346710E+01   2.9910934E+04   4.1323265E+06   4.1515194E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8618003E-02   3.9943516E+06   3.9943516E+06   3.5751583E+03   3.9103489E+01   2.6458188E+04   3.9757197E+06   3.9943516E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0007051E-02   3.8319883E+06   3.8319883E+06   3.0248464E+03   3.2851877E+01   2.3316122E+04   3.8139662E+06   3.8319883E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1499732E-02   3.6648726E+06   3.6648726E+06   2.5330922E+03   2.7510558E+01   2.0388078E+04   3.6475068E+06   3.6648726E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3103770E-02   3.4936292E+06   3.4936292E+06   2.0246155E+03   2.2936613E+01   1.7798283E+04   3.4769616E+06   3.4936292E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4827438E-02   3.3191040E+06   3.3191040E+06   1.5984004E+03   1.9040184E+01   1.5660388E+04   3.3031702E+06   3.3191040E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6679513E-02   3.1424074E+06   3.1424074E+06   1.4045580E+03   1.5746597E+01   1.3641323E+04   3.1272365E+06   3.1424074E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8669042E-02   2.9649612E+06   2.9649612E+06   1.0678383E+03   1.2970505E+01   1.1849320E+04   2.9505739E+06   2.9649612E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0804630E-02   2.7885548E+06   2.7885548E+06   9.2301189E+02   1.0644037E+01   1.0229277E+04   2.7749611E+06   2.7885548E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3092753E-02   2.6154093E+06   2.6154093E+06   7.6021887E+02   8.7060764E+00   8.9346374E+03   2.6026066E+06   2.6154093E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5534529E-02   2.4482175E+06   2.4482175E+06   6.0689575E+02   7.1085968E+00   7.7734343E+03   2.4361886E+06   2.4482175E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8121022E-02   2.2900682E+06   2.2900682E+06   4.9472310E+02   5.8060743E+00   6.7557457E+03   2.2787789E+06   2.2900682E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0828969E-02   2.1441040E+06   2.1441040E+06   4.1189129E+02   4.7585971E+00   5.8732903E+03   2.1335034E+06   2.1441040E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3621076E-02   2.0128543E+06   2.0128543E+06   3.3727163E+02   3.9260114E+00   5.1247500E+03   2.0028774E+06   2.0128543E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
