#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   4.6453921E-02   5.7198377E+06   5.7198377E+06   3.8826580E+01   3.1273712E+00   2.7595025E+05   5.6925263E+06   5.7198377E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9290060E-02   5.4184723E+06   5.4184723E+06   3.2819836E+01   2.6506627E+00   2.3939419E+05   5.3924860E+06   5.4184723E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2106286E-02   5.1580197E+06   5.1580197E+06   2.8555590E+01   2.2720206E+00   2.0964804E+05   5.1331880E+06   5.1580197E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4894212E-02   4.9309505E+06   4.9309505E+06   2.4580107E+01   1.9676572E+00   1.8519939E+05   4.9071330E+06   4.9309505E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7656053E-02   4.7294750E+06   4.7294750E+06   2.0192651E+01   1.7190433E+00   1.6475434E+05   4.7065639E+06   4.7294750E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0399841E-02   4.5465414E+06   4.5465414E+06   1.6951091E+01   1.5122999E+00   1.4733896E+05   4.5244596E+06   4.5465414E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3136012E-02   4.3762293E+06   4.3762293E+06   1.5649488E+01   1.3373804E+00   1.3230050E+05   4.3549256E+06   4.3762293E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5875492E-02   4.2138253E+06   4.2138253E+06   1.5110603E+01   1.1870976E+00   1.1915963E+05   4.1932695E+06   4.2138253E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8628791E-02   4.0557758E+06   4.0557758E+06   1.4033916E+01   1.0562422E+00   1.0752191E+05   4.0359537E+06   4.0557758E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1405660E-02   3.8996085E+06   3.8996085E+06   1.2345148E+01   9.4104200E-01   9.7078149E+04   3.8805169E+06   3.8996085E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4215034E-02   3.7438514E+06   3.7438514E+06   1.0713115E+01   8.3882009E-01   8.7615759E+04   3.7254934E+06   3.7438514E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7065089E-02   3.5879505E+06   3.5879505E+06   9.5479187E+00   7.4764105E-01   7.8996338E+04   3.5703312E+06   3.5879505E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9963350E-02   3.4321768E+06   3.4321768E+06   8.7562171E+00   6.6607031E-01   7.1128021E+04   3.4152997E+06   3.4321768E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2916804E-02   3.2775109E+06   3.2775109E+06   7.5095352E+00   5.9308112E-01   6.3946426E+04   3.2613741E+06   3.2775109E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5932005E-02   3.1254955E+06   3.1254955E+06   5.2740928E+00   5.2788015E-01   5.7490595E+04   3.1100892E+06   3.1254955E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9015165E-02   2.9780503E+06   2.9780503E+06   4.9286365E+00   4.6981980E-01   5.1752405E+04   2.9633547E+06   2.9780503E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2172233E-02   2.8372508E+06   2.8372508E+06   4.8564334E+00   4.1838620E-01   4.6468859E+04   2.8232356E+06   2.8372508E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5408961E-02   2.7050789E+06   2.7050789E+06   4.1372464E+00   3.7303414E-01   4.1845601E+04   2.6917038E+06   2.7050789E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8730955E-02   2.5831633E+06   2.5831633E+06   3.7812790E+00   3.3326364E-01   3.7741916E+04   2.5703795E+06   2.5831633E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0214372E-01   2.4725322E+06   2.4725322E+06   3.0514355E+00   2.9851372E-01   3.4121955E+04   2.4602855E+06   2.4725322E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0565270E-01   2.3734133E+06   2.3734133E+06   2.6235586E+00   2.6821494E-01   3.0930556E+04   2.3616481E+06   2.3734133E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0926330E-01   2.2851122E+06   2.2851122E+06   2.5701868E+00   2.4175655E-01   2.8130622E+04   2.2737762E+06   2.2851122E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1298091E-01   2.2060065E+06   2.2060065E+06   2.7053009E+00   2.1852256E-01   2.5624361E+04   2.1950551E+06   2.2060065E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1681093E-01   2.1336767E+06   2.1336767E+06   1.9125604E+00   1.9792247E-01   2.3381920E+04   2.1230772E+06   2.1336767E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2075879E-01   2.0651827E+06   2.0651827E+06   2.1594339E+00   1.7941786E-01   2.1396357E+04   2.0549170E+06   2.0651827E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2482992E-01   1.9974671E+06   1.9974671E+06   1.6231327E+00   1.6255190E-01   1.9548529E+04   1.9875320E+06   1.9974671E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2902984E-01   1.9278374E+06   1.9278374E+06   1.4368914E+00   1.4698169E-01   1.7804941E+04   1.9182432E+06   1.9278374E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3336408E-01   1.8544489E+06   1.8544489E+06   1.4129159E+00   1.3248292E-01   1.6165045E+04   1.8452150E+06   1.8544489E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3783826E-01   1.7766888E+06   1.7766888E+06   1.1633994E+00   1.1895260E-01   1.4609862E+04   1.7678376E+06   1.7766888E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4245804E-01   1.6953569E+06   1.6953569E+06   1.2671598E+00   1.0638791E-01   1.3162671E+04   1.6869068E+06   1.6953569E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4722917E-01   1.6125620E+06   1.6125620E+06   9.8338245E-01   9.4852133E-02   1.1825113E+04   1.6045209E+06   1.6125620E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5215745E-01   1.5313034E+06   1.5313034E+06   8.3748777E-01   8.4429676E-02   1.0592654E+04   1.5236642E+06   1.5313034E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5724877E-01   1.4547856E+06   1.4547856E+06   8.4268180E-01   7.5179257E-02   9.4907942E+03   1.4475253E+06   1.4547856E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6250911E-01   1.3856044E+06   1.3856044E+06   6.9438476E-01   6.7103084E-02   8.5104258E+03   1.3786866E+06   1.3856044E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6794454E-01   1.3250113E+06   1.3250113E+06   6.6193209E-01   6.0123869E-02   7.6830374E+03   1.3183937E+06   1.3250113E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7356123E-01   1.2724938E+06   1.2724938E+06   5.6623063E-01   5.4092391E-02   6.9526692E+03   1.2661362E+06   1.2724938E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7936548E-01   1.2258539E+06   1.2258539E+06   4.5958324E-01   4.8811363E-02   6.3142135E+03   1.2197274E+06   1.2258539E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8536370E-01   1.1818378E+06   1.1818378E+06   5.0079445E-01   4.4078978E-02   5.7385337E+03   1.1759295E+06   1.1818378E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9156247E-01   1.1371758E+06   1.1371758E+06   4.0453808E-01   3.9729961E-02   5.2069036E+03   1.1314891E+06   1.1371758E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9796852E-01   1.0897042E+06   1.0897042E+06   3.6918897E-01   3.5666754E-02   4.7005778E+03   1.0842534E+06   1.0897042E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0458880E-01   1.0391420E+06   1.0391420E+06   3.4822526E-01   3.1867106E-02   4.2173746E+03   1.0339427E+06   1.0391420E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1143047E-01   9.8716103E+05   9.8716103E+05   2.9678211E-01   2.8365694E-02   3.7742818E+03   9.8222067E+05   9.8716103E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1850097E-01   9.3663870E+05   9.3663870E+05   2.7073684E-01   2.5217593E-02   3.3699985E+03   9.3195010E+05   9.3663870E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2580804E-01   8.9034914E+05   8.9034914E+05   2.1528463E-01   2.2457643E-02   3.0178443E+03   8.8589128E+05   8.9034914E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3335979E-01   8.4966747E+05   8.4966747E+05   2.1455650E-01   2.0074857E-02   2.7095661E+03   8.4541242E+05   8.4966747E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4116473E-01   8.1393988E+05   8.1393988E+05   1.9185049E-01   1.8010823E-02   2.4432998E+03   8.0986296E+05   8.1393988E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4923186E-01   7.8090136E+05   7.8090136E+05   1.6663084E-01   1.6182820E-02   2.2072512E+03   7.7698922E+05   7.8090136E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5757075E-01   7.4797236E+05   7.4797236E+05   1.4764056E-01   1.4516853E-02   1.9899582E+03   7.4422454E+05   7.4797236E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6619161E-01   7.1371865E+05   7.1371865E+05   1.3803588E-01   1.2974087E-02   1.7859506E+03   7.1014189E+05   7.1371865E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7510539E-01   6.7858073E+05   6.7858073E+05   1.1291451E-01   1.1553929E-02   1.5965959E+03   6.7517953E+05   6.7858073E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8432391E-01   6.4437927E+05   6.4437927E+05   1.0348834E-01   1.0276243E-02   1.4257849E+03   6.4114903E+05   6.4437927E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9385997E-01   6.1291439E+05   6.1291439E+05   9.1292040E-02   9.1533698E-03   1.2746608E+03   6.0984147E+05   6.1291439E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0372753E-01   5.8466140E+05   5.8466140E+05   8.1557808E-02   8.1751280E-03   1.1428070E+03   5.8172975E+05   5.8466140E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1394187E-01   5.5854938E+05   5.5854938E+05   7.4351863E-02   7.3112551E-03   1.0269452E+03   5.5574832E+05   5.5854938E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2451980E-01   5.3297879E+05   5.3297879E+05   6.6383551E-02   6.5304732E-03   9.2034613E+02   5.3030566E+05   5.3297879E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3547988E-01   5.0718531E+05   5.0718531E+05   5.7844635E-02   5.8165477E-03   8.2268487E+02   5.0464127E+05   5.0718531E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4684276E-01   4.8172789E+05   4.8172789E+05   5.1869517E-02   5.1700197E-03   7.3302400E+02   4.7931130E+05   4.8172789E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5863146E-01   4.5769404E+05   4.5769404E+05   4.6645747E-02   4.5954582E-03   6.5402268E+02   4.5539779E+05   4.5769404E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7087180E-01   4.3549193E+05   4.3549193E+05   4.1953076E-02   4.0893928E-03   5.8386039E+02   4.3330687E+05   4.3549193E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8359291E-01   4.1451828E+05   4.1451828E+05   3.7289993E-02   3.6392106E-03   5.2165003E+02   4.1243828E+05   4.1451828E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9682778E-01   3.9398432E+05   3.9398432E+05   3.2522379E-02   3.2325731E-03   4.6481824E+02   3.9200719E+05   3.9398432E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1061400E-01   3.7381661E+05   3.7381661E+05   2.8692842E-02   2.8652101E-03   4.1271424E+02   3.7194055E+05   3.7381661E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2499467E-01   3.5451787E+05   3.5451787E+05   2.5764555E-02   2.5369592E-03   3.6664296E+02   3.5273854E+05   3.5451787E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4001949E-01   3.3631100E+05   3.3631100E+05   2.2650260E-02   2.2453981E-03   3.2520751E+02   3.3462293E+05   3.3631100E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5574614E-01   3.1885377E+05   3.1885377E+05   2.0013486E-02   1.9847402E-03   2.8832900E+02   3.1725322E+05   3.1885377E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7224202E-01   3.0184321E+05   3.0184321E+05   1.7683808E-02   1.7501359E-03   2.5476658E+02   3.0032795E+05   3.0184321E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8958649E-01   2.8540665E+05   2.8540665E+05   1.5561950E-02   1.5398694E-03   2.2477366E+02   2.8397382E+05   2.8540665E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0787364E-01   2.6968170E+05   2.6968170E+05   1.3608310E-02   1.3523017E-03   1.9777013E+02   2.6832774E+05   2.6968170E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2721598E-01   2.5450386E+05   2.5450386E+05   1.1888313E-02   1.1843926E-03   1.7362542E+02   2.5322604E+05   2.5450386E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4774903E-01   2.3975134E+05   2.3975134E+05   1.0381020E-02   1.0337803E-03   1.5172509E+02   2.3854753E+05   2.3975134E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6963740E-01   2.2548460E+05   2.2548460E+05   9.0432298E-03   8.9907670E-04   1.3223584E+02   2.2435237E+05   2.2548460E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9308252E-01   2.1165791E+05   2.1165791E+05   7.8182798E-03   7.7861954E-04   1.1476189E+02   2.1059505E+05   2.1165791E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1833244E-01   1.9818399E+05   1.9818399E+05   6.7349273E-03   6.7079974E-04   9.8953872E+01   1.9718875E+05   1.9818399E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4569408E-01   1.8506196E+05   1.8506196E+05   5.7627597E-03   5.7447899E-04   8.4842173E+01   1.8413258E+05   1.8506196E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7554761E-01   1.7224381E+05   1.7224381E+05   4.8974231E-03   4.8851853E-04   7.2241825E+01   1.7137877E+05   1.7224381E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0836174E-01   1.5969938E+05   1.5969938E+05   4.1277173E-03   4.1198526E-04   6.0970471E+01   1.5889731E+05   1.5969938E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4470610E-01   1.4741216E+05   1.4741216E+05   3.4458846E-03   3.4410847E-04   5.0933822E+01   1.4667177E+05   1.4741216E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8525256E-01   1.3537819E+05   1.3537819E+05   2.8450856E-03   2.8424921E-04   4.2061505E+01   1.3469822E+05   1.3537819E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3075110E-01   1.2362161E+05   1.2362161E+05   2.3250371E-03   2.3192900E-04   3.4299004E+01   1.2300067E+05   1.2362161E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8196303E-01   1.1220504E+05   1.1220504E+05   1.8680723E-03   1.8678948E-04   2.7580251E+01   1.1164142E+05   1.1220504E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3954688E-01   1.0123336E+05   1.0123336E+05   1.4842741E-03   1.4851286E-04   2.1878690E+01   1.0072484E+05   1.0123336E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0039337E+00   9.0842572E+04   9.0842572E+04   1.1660327E-03   1.1673203E-04   1.7137094E+01   9.0386233E+04   9.0842572E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0752749E+00   8.1164411E+04   8.1164411E+04   9.0758078E-04   9.0921236E-05   1.3281711E+01   8.0756679E+04   8.1164411E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1535263E+00   7.2290149E+04   7.2290149E+04   6.9899605E-04   7.0371695E-05   1.0209609E+01   7.1926988E+04   7.2290149E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2386205E+00   6.4255492E+04   6.4255492E+04   5.4149221E-04   5.4254471E-05   7.8080604E+00   6.3932689E+04   6.4255492E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3306111E+00   5.7042358E+04   5.7042358E+04   4.1632366E-04   4.1737049E-05   5.9464259E+00   5.6755786E+04   5.7042358E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4297240E+00   5.0596832E+04   5.0596832E+04   3.1970259E-04   3.2068346E-05   4.5084019E+00   5.0342637E+04   5.0596832E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5363383E+00   4.4853179E+04   4.4853179E+04   2.4540589E-04   2.4620946E-05   3.4076905E+00   4.4627837E+04   4.4853179E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6509451E+00   3.9741718E+04   3.9741718E+04   1.8816961E-04   1.8892774E-05   2.5649566E+00   3.9542053E+04   3.9741718E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7741145E+00   3.5196872E+04   3.5196872E+04   1.4432406E-04   1.4490440E-05   1.9231454E+00   3.5020039E+04   3.5196872E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9064764E+00   3.1158439E+04   3.1158439E+04   1.1060162E-04   1.1109329E-05   1.4325480E+00   3.1001894E+04   3.1158439E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0487143E+00   2.7572020E+04   2.7572020E+04   8.4732251E-05   8.5135551E-06   1.0628408E+00   2.7433493E+04   2.7572020E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2015644E+00   2.4388630E+04   2.4388630E+04   6.4898154E-05   6.5217804E-06   7.8126143E-01   2.4266096E+04   2.4388630E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3658183E+00   2.1564493E+04   2.1564493E+04   4.9579882E-05   4.9941181E-06   5.6861145E-01   2.1456148E+04   2.1564493E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5423269E+00   1.9060219E+04   1.9060219E+04   3.8048728E-05   3.8228920E-06   4.0898311E-01   1.8964456E+04   1.9060219E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7320044E+00   1.6840642E+04   1.6840642E+04   2.9097594E-05   2.9253058E-06   2.9010954E-01   1.6756030E+04   1.6840642E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9358333E+00   1.4874298E+04   1.4874298E+04   2.2250246E-05   2.2377244E-06   2.0106971E-01   1.4799565E+04   1.4874298E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1548695E+00   1.3133056E+04   1.3133056E+04   1.7007308E-05   1.7111831E-06   1.3615299E-01   1.3067071E+04   1.3133056E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3902474E+00   1.1591801E+04   1.1591801E+04   1.2997095E-05   1.3081440E-06   8.7668326E-02   1.1533560E+04   1.1591801E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6431864E+00   1.0228127E+04   1.0228127E+04   9.9397342E-06   9.9973192E-07   5.2818081E-02   1.0176737E+04   1.0228127E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9149966E+00   9.0220537E+03   9.0220537E+03   7.5868191E-06   7.6381411E-07   2.7623125E-02   8.9767236E+03   9.0220537E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2070860E+00   7.9557783E+03   7.9557783E+03   5.7959289E-06   5.8341270E-07   9.6792524E-03   7.9158055E+03   7.9557783E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5209676E+00   7.0134491E+03   7.0134491E+03   4.4210219E-06   4.4550118E-07   -2.2940575E-03   6.9782108E+03   7.0134491E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8582672E+00   6.1809598E+03   6.1809598E+03   3.3841619E-06   3.4010917E-07   -1.0520453E-02   6.1499042E+03   6.1809598E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2207319E+00   5.4457655E+03   5.4457655E+03   2.5756380E-06   2.5958924E-07   -1.5687908E-02   5.4184038E+03   5.4457655E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6102394E+00   4.7967162E+03   4.7967162E+03   1.9653631E-06   1.9809007E-07   -1.8614115E-02   4.7726155E+03   4.7967162E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0288072E+00   4.2239071E+03   4.2239071E+03   1.4984321E-06   1.5113147E-07   -2.0269547E-02   4.2026845E+03   4.2239071E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4786034E+00   3.7185448E+03   3.7185448E+03   1.1437808E-06   1.1528329E-07   -2.0637712E-02   3.6998613E+03   3.7185448E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9619579E+00   3.2728260E+03   3.2728260E+03   8.7002177E-07   8.7924267E-08   -2.0335496E-02   3.2563820E+03   3.2728260E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4813745E+00   2.8798303E+03   2.8798303E+03   6.6337477E-07   6.7048901E-08   -1.9588520E-02   2.8653609E+03   2.8798303E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0395436E+00   2.5334227E+03   2.5334227E+03   5.0495199E-07   5.1123692E-08   -1.8496819E-02   2.5206938E+03   2.5334227E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
