#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   4.6453921E-02   5.6300406E+06   5.6300406E+06   5.4506229E+01   3.1108316E+00   2.5527159E+05   5.6031362E+06   5.6300406E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9290060E-02   5.3334073E+06   5.3334073E+06   4.6617570E+01   2.6362948E+00   2.2147549E+05   5.3078096E+06   5.3334073E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2106286E-02   5.0770442E+06   5.0770442E+06   4.0002405E+01   2.2594298E+00   1.9399188E+05   5.0525851E+06   5.0770442E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4894212E-02   4.8535404E+06   4.8535404E+06   3.3520043E+01   1.9565348E+00   1.7141288E+05   4.8300812E+06   4.8535404E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7656053E-02   4.6552283E+06   4.6552283E+06   2.6747207E+01   1.7091602E+00   1.5252308E+05   4.6326629E+06   4.6552283E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0399841E-02   4.4751669E+06   4.4751669E+06   2.1177668E+01   1.5034743E+00   1.3640040E+05   4.4534190E+06   4.4751669E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3136012E-02   4.3075289E+06   4.3075289E+06   1.8328695E+01   1.3294713E+00   1.2243314E+05   4.2865480E+06   4.3075289E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5875492E-02   4.1476746E+06   4.1476746E+06   1.7740308E+01   1.1799974E+00   1.1021990E+05   4.1274309E+06   4.1476746E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8628791E-02   3.9921065E+06   3.9921065E+06   1.7344179E+01   1.0498589E+00   9.9444266E+04   3.9725859E+06   3.9921065E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1405660E-02   3.8383911E+06   3.8383911E+06   1.5861058E+01   9.3529579E-01   8.9811461E+04   3.8195902E+06   3.8383911E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4215034E-02   3.6850793E+06   3.6850793E+06   1.3817461E+01   8.3364768E-01   8.1090347E+04   3.6670013E+06   3.6850793E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7065089E-02   3.5316259E+06   3.5316259E+06   1.2092262E+01   7.4299371E-01   7.3140422E+04   3.5142758E+06   3.5316259E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9963350E-02   3.3782978E+06   3.3782978E+06   1.0924847E+01   6.6190079E-01   6.5881867E+04   3.3616788E+06   3.3782978E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2916804E-02   3.2260600E+06   3.2260600E+06   9.8240267E+00   5.8934135E-01   5.9255403E+04   3.2101704E+06   3.2260600E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5932005E-02   3.0764311E+06   3.0764311E+06   7.7900707E+00   5.2453413E-01   5.3246920E+04   3.0612610E+06   3.0764311E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9015165E-02   2.9313007E+06   2.9313007E+06   5.9983703E+00   4.6682485E-01   4.7931157E+04   2.9168306E+06   2.9313007E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2172233E-02   2.7927115E+06   2.7927115E+06   6.6900648E+00   4.1570097E-01   4.3109933E+04   2.7789116E+06   2.7927115E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5408961E-02   2.6626145E+06   2.6626145E+06   4.7950240E+00   3.7062952E-01   3.8787392E+04   2.6494451E+06   2.6626145E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8730955E-02   2.5426129E+06   2.5426129E+06   5.2106328E+00   3.3110506E-01   3.4971809E+04   2.5300258E+06   2.5426129E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0214372E-01   2.4337185E+06   2.4337185E+06   4.5709875E+00   2.9656802E-01   3.1661275E+04   2.4216605E+06   2.4337185E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0565270E-01   2.3361557E+06   2.3361557E+06   3.8469650E+00   2.6645677E-01   2.8720160E+04   2.3245718E+06   2.3361557E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0926330E-01   2.2492408E+06   2.2492408E+06   3.5615008E+00   2.4016196E-01   2.6125970E+04   2.2380797E+06   2.2492408E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1298091E-01   2.1713769E+06   2.1713769E+06   3.4609148E+00   2.1707344E-01   2.3807203E+04   2.1605946E+06   2.1713769E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1681093E-01   2.1001826E+06   2.1001826E+06   2.6378423E+00   1.9660278E-01   2.1734523E+04   2.0897469E+06   2.1001826E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2075879E-01   2.0327638E+06   2.0327638E+06   2.6897365E+00   1.7821477E-01   1.9911583E+04   2.0226569E+06   2.0327638E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2482992E-01   1.9661113E+06   1.9661113E+06   2.0638071E+00   1.6145700E-01   1.8184740E+04   1.9563299E+06   1.9661113E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2902984E-01   1.8975746E+06   1.8975746E+06   1.8971813E+00   1.4598754E-01   1.6567447E+04   1.8881290E+06   1.8975746E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3336408E-01   1.8253382E+06   1.8253382E+06   1.6904054E+00   1.3158282E-01   1.5059076E+04   1.8162473E+06   1.8253382E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3783826E-01   1.7487988E+06   1.7487988E+06   1.6022702E+00   1.1814120E-01   1.3644629E+04   1.7400847E+06   1.7487988E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4245804E-01   1.6687436E+06   1.6687436E+06   1.5815102E+00   1.0566084E-01   1.2276525E+04   1.6604246E+06   1.6687436E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4722917E-01   1.5872485E+06   1.5872485E+06   1.3558125E+00   9.4201939E-02   1.1047977E+04   1.5793322E+06   1.5872485E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5215745E-01   1.5072654E+06   1.5072654E+06   1.1270844E+00   8.3849596E-02   9.9061726E+03   1.4997448E+06   1.5072654E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5724877E-01   1.4319489E+06   1.4319489E+06   1.0672815E+00   7.4661801E-02   8.8861176E+03   1.4248012E+06   1.4319489E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6250911E-01   1.3638536E+06   1.3638536E+06   9.7618756E-01   6.6640021E-02   7.9762258E+03   1.3570434E+06   1.3638536E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6794454E-01   1.3042117E+06   1.3042117E+06   8.2422555E-01   5.9707690E-02   7.2132506E+03   1.2976969E+06   1.3042117E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7356123E-01   1.2525186E+06   1.2525186E+06   6.9456174E-01   5.3716738E-02   6.5348844E+03   1.2462599E+06   1.2525186E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7936548E-01   1.2066109E+06   1.2066109E+06   6.4603895E-01   4.8471109E-02   5.9442313E+03   1.2005797E+06   1.2066109E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8536370E-01   1.1632858E+06   1.1632858E+06   6.4867509E-01   4.3770902E-02   5.4026467E+03   1.1574694E+06   1.1632858E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9156247E-01   1.1193249E+06   1.1193249E+06   5.3608514E-01   3.9451503E-02   4.9111797E+03   1.1137267E+06   1.1193249E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9796852E-01   1.0725984E+06   1.0725984E+06   4.7309312E-01   3.5416198E-02   4.4401841E+03   1.0672325E+06   1.0725984E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0458880E-01   1.0228299E+06   1.0228299E+06   4.5916765E-01   3.1642792E-02   3.9940848E+03   1.0177117E+06   1.0228299E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1143047E-01   9.7166497E+05   9.7166497E+05   3.6811341E-01   2.8165805E-02   3.5772624E+03   9.6680159E+05   9.7166497E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1850097E-01   9.2193572E+05   9.2193572E+05   3.3795838E-01   2.5039611E-02   3.2007859E+03   9.1732020E+05   9.2193572E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2580804E-01   8.7637281E+05   8.7637281E+05   2.9118135E-01   2.2299014E-02   2.8728898E+03   8.7198445E+05   8.7637281E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3335979E-01   8.3632974E+05   8.3632974E+05   2.8525714E-01   1.9932682E-02   2.5852596E+03   8.3214106E+05   8.3632974E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4116473E-01   8.0116300E+05   8.0116300E+05   2.5663768E-01   1.7883051E-02   2.3373077E+03   7.9714968E+05   8.0116300E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4923186E-01   7.6864311E+05   7.6864311E+05   2.2092713E-01   1.6067776E-02   2.1140345E+03   7.6479201E+05   7.6864311E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5757075E-01   7.3623102E+05   7.3623102E+05   2.0288597E-01   1.4413496E-02   1.9119797E+03   7.3254169E+05   7.3623102E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6619161E-01   7.0251501E+05   7.0251501E+05   1.8197301E-01   1.2881525E-02   1.7211750E+03   6.9899408E+05   7.0251501E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7510539E-01   6.6792867E+05   6.6792867E+05   1.5288533E-01   1.1471496E-02   1.5427563E+03   6.6458058E+05   6.6792867E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8432391E-01   6.3426410E+05   6.3426410E+05   1.3908974E-01   1.0202772E-02   1.3820626E+03   6.3108430E+05   6.3426410E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9385997E-01   6.0329314E+05   6.0329314E+05   1.2117368E-01   9.0877838E-03   1.2411496E+03   6.0026821E+05   6.0329314E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0372753E-01   5.7548366E+05   5.7548366E+05   1.0894906E-01   8.1165913E-03   1.1162280E+03   5.7259780E+05   5.7548366E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1394187E-01   5.4978153E+05   5.4978153E+05   9.7654947E-02   7.2587577E-03   1.0067744E+03   5.4702423E+05   5.4978153E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2451980E-01   5.2461234E+05   5.2461234E+05   8.6939921E-02   6.4835384E-03   9.0586583E+02   5.2198098E+05   5.2461234E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3547988E-01   4.9922376E+05   4.9922376E+05   7.8326228E-02   5.7747973E-03   8.1363081E+02   4.9671947E+05   4.9922376E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4684276E-01   4.7416596E+05   4.7416596E+05   6.9008797E-02   5.1328281E-03   7.2829972E+02   4.7178713E+05   4.7416596E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5863146E-01   4.5050938E+05   4.5050938E+05   6.2765077E-02   4.5624088E-03   6.5297318E+02   4.4824903E+05   4.5050938E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7087180E-01   4.2865579E+05   4.2865579E+05   5.5487705E-02   4.0599193E-03   5.8589987E+02   4.2650489E+05   4.2865579E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8359291E-01   4.0801137E+05   4.0801137E+05   4.9521216E-02   3.6128929E-03   5.2675232E+02   4.0596389E+05   4.0801137E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9682778E-01   3.8779974E+05   3.8779974E+05   4.3208596E-02   3.2091809E-03   4.7213632E+02   3.8585353E+05   3.8779974E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1061400E-01   3.6794862E+05   3.6794862E+05   3.8486169E-02   2.8445278E-03   4.2220652E+02   3.6610190E+05   3.6794862E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2499467E-01   3.4895283E+05   3.4895283E+05   3.4215923E-02   2.5186005E-03   3.7769665E+02   3.4720132E+05   3.4895283E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4001949E-01   3.3103176E+05   3.3103176E+05   3.0239280E-02   2.2291806E-03   3.3751009E+02   3.2937009E+05   3.3103176E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5574614E-01   3.1384857E+05   3.1384857E+05   2.6697607E-02   1.9703564E-03   3.0167570E+02   3.1227305E+05   3.1384857E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7224202E-01   2.9710502E+05   2.9710502E+05   2.3553847E-02   1.7374789E-03   2.6890497E+02   2.9561347E+05   2.9710502E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8958649E-01   2.8092648E+05   2.8092648E+05   2.0731358E-02   1.5286889E-03   2.3945402E+02   2.7951607E+05   2.8092648E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0787364E-01   2.6544837E+05   2.6544837E+05   1.8127151E-02   1.3424918E-03   2.1289177E+02   2.6411560E+05   2.6544837E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2721598E-01   2.5050879E+05   2.5050879E+05   1.5877606E-02   1.1757851E-03   1.8895031E+02   2.4925096E+05   2.5050879E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4774903E-01   2.3598785E+05   2.3598785E+05   1.3854346E-02   1.0262891E-03   1.6714847E+02   2.3480287E+05   2.3598785E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6963740E-01   2.2194506E+05   2.2194506E+05   1.2063061E-02   8.9255986E-04   1.4762238E+02   2.2083054E+05   2.2194506E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9308252E-01   2.0833541E+05   2.0833541E+05   1.0432484E-02   7.7296565E-04   1.3000859E+02   2.0728919E+05   2.0833541E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1833244E-01   1.9507300E+05   1.9507300E+05   8.9888370E-03   6.6591825E-04   1.1394438E+02   1.9409334E+05   1.9507300E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4569408E-01   1.8215696E+05   1.8215696E+05   7.6912118E-03   5.7030029E-04   9.9440833E+01   1.8124212E+05   1.8215696E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7554761E-01   1.6954002E+05   1.6954002E+05   6.5389803E-03   4.8496776E-04   8.6383312E+01   1.6868851E+05   1.6954002E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0836174E-01   1.5719251E+05   1.5719251E+05   5.5117006E-03   4.0898385E-04   7.4608280E+01   1.5640299E+05   1.5719251E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4470610E-01   1.4509816E+05   1.4509816E+05   4.6012025E-03   3.4159979E-04   6.3984335E+01   1.4436936E+05   1.4509816E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8525256E-01   1.3325310E+05   1.3325310E+05   3.7992075E-03   2.8217781E-04   5.4438118E+01   1.3258377E+05   1.3325310E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3075110E-01   1.2168107E+05   1.2168107E+05   3.1041580E-03   2.3023908E-04   4.5943310E+01   1.2106984E+05   1.2168107E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8196303E-01   1.1044370E+05   1.1044370E+05   2.4952412E-03   1.8542773E-04   3.8455729E+01   1.0988891E+05   1.1044370E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3954688E-01   9.9644253E+04   9.9644253E+04   1.9829216E-03   1.4742997E-04   3.1948525E+01   9.9143694E+04   9.9644253E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0039337E+00   8.9416574E+04   8.9416574E+04   1.5579629E-03   1.1588068E-04   2.6383131E+01   8.8967380E+04   8.9416574E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0752749E+00   7.9890335E+04   7.9890335E+04   1.2129034E-03   9.0258073E-05   2.1714869E+01   7.9488987E+04   7.9890335E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1535263E+00   7.1155376E+04   7.1155376E+04   9.3764932E-04   6.9858299E-05   1.7856982E+01   7.0797903E+04   7.1155376E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2386205E+00   6.3246844E+04   6.3246844E+04   7.2372153E-04   5.3858711E-05   1.4712382E+01   6.2929095E+04   6.3246844E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3306111E+00   5.6146938E+04   5.6146938E+04   5.5646174E-04   4.1432507E-05   1.2158920E+01   5.5864854E+04   5.6146938E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4297240E+00   4.9802590E+04   4.9802590E+04   4.2736360E-04   3.1834342E-05   1.0085097E+01   4.9552376E+04   4.9802590E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5363383E+00   4.4149098E+04   4.4149098E+04   3.2800005E-04   2.4441203E-05   8.4002784E+00   4.3927285E+04   4.4149098E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6509451E+00   3.9117874E+04   3.9117874E+04   2.5181243E-04   1.8754721E-05   7.0285248E+00   3.8921336E+04   3.9117874E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7741145E+00   3.4644371E+04   3.4644371E+04   1.9296672E-04   1.4384621E-05   5.9070874E+00   3.4470307E+04   3.4644371E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9064764E+00   3.0669331E+04   3.0669331E+04   1.4788967E-04   1.1028203E-05   4.9807405E+00   3.0515238E+04   3.0669331E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0487143E+00   2.7139210E+04   2.7139210E+04   1.1330576E-04   8.4513882E-06   4.2206066E+00   2.7002852E+04   2.7139210E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2015644E+00   2.4005791E+04   2.4005791E+04   8.6778353E-05   6.4741513E-06   3.5879920E+00   2.3885176E+04   2.4005791E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3658183E+00   2.1225985E+04   2.1225985E+04   6.6248569E-05   4.9576581E-06   3.0610460E+00   2.1119337E+04   2.1225985E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5423269E+00   1.8761023E+04   1.8761023E+04   5.0879477E-05   3.7949634E-06   2.6200746E+00   1.8666759E+04   1.8761023E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7320044E+00   1.6576287E+04   1.6576287E+04   3.8912921E-05   2.9039511E-06   2.2496724E+00   1.6493000E+04   1.6576287E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9358333E+00   1.4640809E+04   1.4640809E+04   2.9757235E-05   2.2213861E-06   1.9363939E+00   1.4567247E+04   1.4640809E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1548695E+00   1.2926901E+04   1.2926901E+04   2.2749136E-05   1.6986917E-06   1.6718979E+00   1.2861949E+04   1.2926901E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3902474E+00   1.1409840E+04   1.1409840E+04   1.7390541E-05   1.2985947E-06   1.4460939E+00   1.1352511E+04   1.1409840E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6431864E+00   1.0067572E+04   1.0067572E+04   1.3289189E-05   9.9243437E-07   1.2535187E+00   1.0016987E+04   1.0067572E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9149966E+00   8.8804309E+03   8.8804309E+03   1.0148826E-05   7.5824095E-07   1.0883307E+00   8.8358108E+03   8.8804309E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2070860E+00   7.8308934E+03   7.8308934E+03   7.7511738E-06   5.7915726E-07   9.4630583E-01   7.7915467E+03   7.8308934E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5209676E+00   6.9033564E+03   6.9033564E+03   5.9154944E-06   4.4225247E-07   8.2425737E-01   6.8686700E+03   6.9033564E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8582672E+00   6.0839351E+03   6.0839351E+03   4.5269625E-06   3.3762937E-07   7.1874713E-01   6.0533659E+03   6.0839351E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2207319E+00   5.3602815E+03   5.3602815E+03   3.4448491E-06   2.5769752E-07   6.2736750E-01   5.3333484E+03   5.3602815E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6102394E+00   4.7214206E+03   4.7214206E+03   2.6273346E-06   1.9664702E-07   5.4822149E-01   4.6976974E+03   4.7214206E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0288072E+00   4.1576032E+03   4.1576032E+03   2.0037667E-06   1.5003124E-07   4.7919825E-01   4.1367130E+03   4.1576032E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4786034E+00   3.6601738E+03   3.6601738E+03   1.5302582E-06   1.1444475E-07   4.1926481E-01   3.6417829E+03   3.6601738E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9619579E+00   3.2214517E+03   3.2214517E+03   1.1637977E-06   8.7285257E-08   3.6700126E-01   3.2052653E+03   3.2214517E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4813745E+00   2.8346251E+03   2.8346251E+03   8.8726727E-07   6.6562033E-08   3.2141221E-01   2.8203822E+03   2.8346251E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0395436E+00   2.4936552E+03   2.4936552E+03   6.7575115E-07   5.0752846E-08   2.8155133E-01   2.4811256E+03   2.4936552E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
