#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   5.4787703E-05   3.3780400E+06   3.3780400E+06   4.4956578E+06   1.6260113E+04   4.3423327E+04   3.3784034E+06   3.3780400E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8875294E-05   3.3780252E+06   3.3780252E+06   4.4943400E+06   1.6257171E+04   4.3412429E+04   3.3783870E+06   3.3780252E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3267852E-05   3.3780082E+06   3.3780082E+06   4.4928186E+06   1.6253775E+04   4.3399852E+04   3.3783681E+06   3.3780082E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7988129E-05   3.3779885E+06   3.3779885E+06   4.4910624E+06   1.6249854E+04   4.3385337E+04   3.3783462E+06   3.3779885E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3060576E-05   3.3779658E+06   3.3779658E+06   4.4890351E+06   1.6245328E+04   4.3368587E+04   3.3783210E+06   3.3779658E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8511467E-05   3.3779395E+06   3.3779395E+06   4.4866951E+06   1.6240102E+04   4.3349260E+04   3.3782919E+06   3.3779395E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4369037E-05   3.3779092E+06   3.3779092E+06   4.4839944E+06   1.6234070E+04   4.3326964E+04   3.3782582E+06   3.3779092E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0663627E-05   3.3778742E+06   3.3778742E+06   4.4808775E+06   1.6227107E+04   4.3301245E+04   3.3782194E+06   3.3778742E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7427844E-05   3.3778338E+06   3.3778338E+06   4.4772806E+06   1.6219071E+04   4.3271583E+04   3.3781746E+06   3.3778338E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0469672E-04   3.3777871E+06   3.3777871E+06   4.4731304E+06   1.6209797E+04   4.3237380E+04   3.3781228E+06   3.3777871E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1250792E-04   3.3777333E+06   3.3777333E+06   4.4683423E+06   1.6199094E+04   4.3197950E+04   3.3780630E+06   3.3777333E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2090189E-04   3.3776711E+06   3.3776711E+06   4.4628191E+06   1.6186744E+04   4.3152507E+04   3.3779941E+06   3.3776711E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2992212E-04   3.3775993E+06   3.3775993E+06   4.4564489E+06   1.6172495E+04   4.3100148E+04   3.3779144E+06   3.3775993E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3961532E-04   3.3775165E+06   3.3775165E+06   4.4491033E+06   1.6156058E+04   4.3039845E+04   3.3778225E+06   3.3775165E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5003172E-04   3.3774208E+06   3.3774208E+06   4.4406347E+06   1.6137100E+04   4.2970418E+04   3.3777164E+06   3.3774208E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6122526E-04   3.3773104E+06   3.3773104E+06   4.4308742E+06   1.6115238E+04   4.2890526E+04   3.3775939E+06   3.3773104E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7325393E-04   3.3771830E+06   3.3771830E+06   4.4196278E+06   1.6090033E+04   4.2798641E+04   3.3774526E+06   3.3771830E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8618003E-04   3.3770360E+06   3.3770360E+06   4.4066739E+06   1.6060980E+04   4.2693030E+04   3.3772895E+06   3.3770360E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0007052E-04   3.3768663E+06   3.3768663E+06   4.3917592E+06   1.6027502E+04   4.2571731E+04   3.3771013E+06   3.3768663E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1499734E-04   3.3766706E+06   3.3766706E+06   4.3745947E+06   1.5988937E+04   4.2432532E+04   3.3768843E+06   3.3766706E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3103783E-04   3.3764448E+06   3.3764448E+06   4.3548515E+06   1.5944531E+04   4.2272948E+04   3.3766339E+06   3.3764448E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4827506E-04   3.3761843E+06   3.3761843E+06   4.3321562E+06   1.5893420E+04   4.2090202E+04   3.3763451E+06   3.3761843E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6679832E-04   3.3758839E+06   3.3758839E+06   4.3060858E+06   1.5834622E+04   4.1881208E+04   3.3760121E+06   3.3758839E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8670356E-04   3.3755376E+06   3.3755376E+06   4.2761631E+06   1.5767022E+04   4.1642563E+04   3.3756282E+06   3.3755376E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0809389E-04   3.3751383E+06   3.3751383E+06   4.2418512E+06   1.5689355E+04   4.1370545E+04   3.3751858E+06   3.3751383E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3108011E-04   3.3746782E+06   3.3746782E+06   4.2025497E+06   1.5600191E+04   4.1061127E+04   3.3746760E+06   3.3746782E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5578128E-04   3.3741482E+06   3.3741482E+06   4.1575900E+06   1.5497922E+04   4.0710015E+04   3.3740889E+06   3.3741482E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8232535E-04   3.3735378E+06   3.3735378E+06   4.1062333E+06   1.5380746E+04   4.0312708E+04   3.3734130E+06   3.3735378E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1084981E-04   3.3728351E+06   3.3728351E+06   4.0476691E+06   1.5246653E+04   3.9864599E+04   3.3726351E+06   3.3728351E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4150242E-04   3.3720266E+06   3.3720266E+06   3.9810178E+06   1.5093417E+04   3.9361127E+04   3.3717405E+06   3.3720266E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7444196E-04   3.3710968E+06   3.3710968E+06   3.9053360E+06   1.4918590E+04   3.8797990E+04   3.3707122E+06   3.3710968E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0983904E-04   3.3700282E+06   3.3700282E+06   3.8196282E+06   1.4719504E+04   3.8171437E+04   3.3695310E+06   3.3700282E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4787703E-04   3.3688010E+06   3.3688010E+06   3.7228651E+06   1.4493287E+04   3.7478656E+04   3.3681752E+06   3.3688010E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8875294E-04   3.3673928E+06   3.3673928E+06   3.6140116E+06   1.4236888E+04   3.6718274E+04   3.3666206E+06   3.3673928E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3267852E-04   3.3657784E+06   3.3657784E+06   3.4920662E+06   1.3947126E+04   3.5890982E+04   3.3648397E+06   3.3657784E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7988129E-04   3.3639295E+06   3.3639295E+06   3.3561162E+06   1.3620764E+04   3.5000288E+04   3.3628022E+06   3.3639295E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3060576E-04   3.3618147E+06   3.3618147E+06   3.2054091E+06   1.3254614E+04   3.4053377E+04   3.3604740E+06   3.3618147E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8511467E-04   3.3593990E+06   3.3593990E+06   3.0394447E+06   1.2845680E+04   3.3062058E+04   3.3578179E+06   3.3593990E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4369037E-04   3.3566439E+06   3.3566439E+06   2.8580881E+06   1.2391355E+04   3.2043697E+04   3.3547929E+06   3.3566439E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0663627E-04   3.3535070E+06   3.3535070E+06   2.6617045E+06   1.1889664E+04   3.1021996E+04   3.3513545E+06   3.3535070E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7427844E-04   3.3499426E+06   3.3499426E+06   2.4513102E+06   1.1339566E+04   3.0027411E+04   3.3474546E+06   3.3499426E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0469672E-03   3.3459010E+06   3.3459010E+06   2.2287332E+06   1.0741314E+04   2.9096863E+04   3.3430423E+06   3.3459010E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1250792E-03   3.3413293E+06   3.3413293E+06   1.9967652E+06   1.0096853E+04   2.8272329E+04   3.3380636E+06   3.3413293E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2090189E-03   3.3361716E+06   3.3361716E+06   1.7592811E+06   9.4102434E+03   2.7597788E+04   3.3324625E+06   3.3361716E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2992212E-03   3.3303694E+06   3.3303694E+06   1.5212887E+06   8.6880585E+03   2.7113977E+04   3.3261818E+06   3.3303694E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3961532E-03   3.3238622E+06   3.3238622E+06   1.2888595E+06   7.9396920E+03   2.6850567E+04   3.3191635E+06   3.3238622E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5003172E-03   3.3165881E+06   3.3165881E+06   1.0688848E+06   7.1774856E+03   2.6815755E+04   3.3113502E+06   3.3165881E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6122526E-03   3.3084843E+06   3.3084843E+06   8.6860148E+05   6.4165591E+03   2.6984098E+04   3.3026856E+06   3.3084843E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7325393E-03   3.2994878E+06   3.2994878E+06   6.9485096E+05   5.6742161E+03   2.7284773E+04   3.2931148E+06   3.2994878E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8618003E-03   3.2895348E+06   3.2895348E+06   5.5308344E+05   4.9688147E+03   2.7594277E+04   3.2825848E+06   3.2895348E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0007052E-03   3.2785610E+06   3.2785610E+06   4.4620484E+05   4.3180569E+03   2.7739582E+04   3.2710431E+06   3.2785610E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1499734E-03   3.2665002E+06   3.2665002E+06   3.7348779E+05   3.7367770E+03   2.7518871E+04   3.2584363E+06   3.2665002E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3103783E-03   3.2532834E+06   3.2532834E+06   3.2990770E+05   3.2345174E+03   2.6745516E+04   3.2447077E+06   3.2532834E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4827506E-03   3.2388370E+06   3.2388370E+06   3.0636248E+05   2.8134277E+03   2.5314477E+04   3.2297941E+06   3.2388370E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6679832E-03   3.2230822E+06   3.2230822E+06   2.9118674E+05   2.4672533E+03   2.3276938E+04   3.2136231E+06   3.2230822E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8670356E-03   3.2059342E+06   3.2059342E+06   2.7305210E+05   2.1822111E+03   2.0890138E+04   3.1961120E+06   3.2059342E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0809389E-03   3.1873049E+06   3.1873049E+06   2.4467939E+05   1.9402142E+03   1.8593588E+04   3.1771681E+06   3.1873049E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3108011E-03   3.1671047E+06   3.1671047E+06   2.0590524E+05   1.7240339E+03   1.6869168E+04   3.1566926E+06   3.1671047E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5578128E-03   3.1452471E+06   3.1452471E+06   1.6404242E+05   1.5227177E+03   1.5994589E+04   3.1345865E+06   3.1452471E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8232535E-03   3.1216502E+06   3.1216502E+06   1.3000993E+05   1.3345301E+03   1.5803089E+04   3.1107563E+06   3.1216502E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1084981E-03   3.0962360E+06   3.0962360E+06   1.1109093E+05   1.1649729E+03   1.5663461E+04   3.0851168E+06   3.0962360E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4150242E-03   3.0689262E+06   3.0689262E+06   1.0477260E+05   1.0200245E+03   1.4858287E+04   3.0575894E+06   3.0689262E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7444196E-03   3.0396366E+06   3.0396366E+06   9.9862836E+04   8.9892484E+02   1.3228884E+04   3.0280968E+06   3.0396366E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0983904E-03   3.0082782E+06   3.0082782E+06   8.6682257E+04   7.9313899E+02   1.1488877E+04   2.9965593E+06   3.0082782E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4787703E-03   2.9747630E+06   2.9747630E+06   6.7740708E+04   6.9395850E+02   1.0573000E+04   2.9628967E+06   2.9747630E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8875294E-03   2.9390124E+06   2.9390124E+06   5.4749218E+04   6.0125908E+02   1.0409847E+04   2.9270328E+06   2.9390124E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3267852E-03   2.9009571E+06   2.9009571E+06   5.1693895E+04   5.2147990E+02   9.8375337E+03   2.8888963E+06   2.9009571E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7988129E-03   2.8605255E+06   2.8605255E+06   4.7954328E+04   4.5581405E+02   8.4355446E+03   2.8484115E+06   2.8605255E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3060576E-03   2.8176407E+06   2.8176407E+06   3.7273482E+04   3.9714278E+02   7.4584464E+03   2.8054968E+06   2.8176407E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8511467E-03   2.7722303E+06   2.7722303E+06   2.9936391E+04   3.4236777E+02   7.3375815E+03   2.7600786E+06   2.7722303E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4369037E-03   2.7242310E+06   2.7242310E+06   2.8982666E+04   2.9569204E+02   6.5745305E+03   2.7121001E+06   2.7242310E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0663627E-03   2.6735794E+06   2.6735794E+06   2.3325517E+04   2.5570293E+02   5.5392622E+03   2.6615077E+06   2.6735794E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7427844E-03   2.6202138E+06   2.6202138E+06   1.8089420E+04   2.1896563E+02   5.5008719E+03   2.6082358E+06   2.6202138E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0469672E-02   2.5640816E+06   2.5640816E+06   1.7474815E+04   1.8849719E+02   4.7767295E+03   2.5522175E+06   2.5640816E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1250792E-02   2.5051296E+06   2.5051296E+06   1.2722617E+04   1.6144417E+02   4.2246340E+03   2.4934045E+06   2.5051296E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2090189E-02   2.4433121E+06   2.4433121E+06   1.1827281E+04   1.3728433E+02   4.0740807E+03   2.4317637E+06   2.4433121E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2992212E-02   2.3785952E+06   2.3785952E+06   9.1520036E+03   1.1749901E+02   3.3852650E+03   2.3672484E+06   2.3785952E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3961532E-02   2.3109538E+06   2.3109538E+06   8.3119918E+03   9.9404985E+01   3.2991562E+03   2.2998339E+06   2.3109538E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5003172E-02   2.2403825E+06   2.2403825E+06   6.3187615E+03   8.4431868E+01   2.7835803E+03   2.2295211E+06   2.2403825E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6122526E-02   2.1668980E+06   2.1668980E+06   6.0667823E+03   7.1294264E+01   2.5220374E+03   2.1563163E+06   2.1668980E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7325393E-02   2.0905497E+06   2.0905497E+06   4.5743694E+03   5.9983589E+01   2.3324967E+03   2.0802765E+06   2.0905497E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8618003E-02   2.0114313E+06   2.0114313E+06   3.8592132E+03   5.0489417E+01   1.9139190E+03   2.0014890E+06   2.0114313E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0007051E-02   1.9296923E+06   1.9296923E+06   3.4928902E+03   4.2234799E+01   1.7013334E+03   1.9201034E+06   1.9296923E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1499732E-02   1.8455563E+06   1.8455563E+06   2.8480665E+03   3.5216382E+01   1.5731352E+03   1.8363419E+06   1.8455563E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3103770E-02   1.7593381E+06   1.7593381E+06   2.2330418E+03   2.9250575E+01   1.4142196E+03   1.7505167E+06   1.7593381E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4827438E-02   1.6714643E+06   1.6714643E+06   1.7887768E+03   2.4224813E+01   1.2406669E+03   1.6630504E+06   1.6714643E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6679513E-02   1.5824941E+06   1.5824941E+06   1.4696617E+03   1.9997093E+01   1.0864468E+03   1.5745005E+06   1.5824941E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8669042E-02   1.4931439E+06   1.4931439E+06   1.2309624E+03   1.6432834E+01   9.5430723E+02   1.4855782E+06   1.4931439E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0804630E-02   1.4043151E+06   1.4043151E+06   1.0429236E+03   1.3459803E+01   8.2484324E+02   1.3971795E+06   1.4043151E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3092753E-02   1.3171265E+06   1.3171265E+06   8.4941200E+02   1.0997423E+01   6.9343428E+02   1.3104171E+06   1.3171265E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5534529E-02   1.2329345E+06   1.2329345E+06   6.3491842E+02   8.9646475E+00   6.1020152E+02   1.2266400E+06   1.2329345E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8121022E-02   1.1532948E+06   1.1532948E+06   5.4165881E+02   7.3037402E+00   5.6958602E+02   1.1473953E+06   1.1532948E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0828969E-02   1.0797903E+06   1.0797903E+06   4.4693547E+02   5.9778155E+00   4.6784586E+02   1.0742575E+06   1.0797903E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3621076E-02   1.0136952E+06   1.0136952E+06   3.5318058E+02   4.9170398E+00   4.4915759E+02   1.0084933E+06   1.0136952E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
