#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   2.1499734E-05   1.7545495E+07   1.7545495E+07   2.3356544E+07   1.5307520E+04   1.1809208E+07   1.7545531E+07   1.7545495E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3103783E-05   1.7545478E+07   1.7545478E+07   2.3350731E+07   1.5305074E+04   1.1808467E+07   1.7545513E+07   1.7545478E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4827506E-05   1.7545458E+07   1.7545458E+07   2.3344019E+07   1.5302249E+04   1.1807611E+07   1.7545493E+07   1.7545458E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6679832E-05   1.7545436E+07   1.7545436E+07   2.3336270E+07   1.5298988E+04   1.1806623E+07   1.7545469E+07   1.7545436E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8670356E-05   1.7545410E+07   1.7545410E+07   2.3327325E+07   1.5295223E+04   1.1805482E+07   1.7545442E+07   1.7545410E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0809389E-05   1.7545380E+07   1.7545380E+07   2.3317000E+07   1.5290877E+04   1.1804166E+07   1.7545411E+07   1.7545380E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3108011E-05   1.7545346E+07   1.7545346E+07   2.3305082E+07   1.5285860E+04   1.1802647E+07   1.7545375E+07   1.7545346E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5578128E-05   1.7545306E+07   1.7545306E+07   2.3291327E+07   1.5280068E+04   1.1800895E+07   1.7545333E+07   1.7545306E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8232535E-05   1.7545260E+07   1.7545260E+07   2.3275451E+07   1.5273383E+04   1.1798873E+07   1.7545285E+07   1.7545260E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1084981E-05   1.7545207E+07   1.7545207E+07   2.3257132E+07   1.5265668E+04   1.1796540E+07   1.7545229E+07   1.7545207E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4150242E-05   1.7545146E+07   1.7545146E+07   2.3235993E+07   1.5256763E+04   1.1793850E+07   1.7545165E+07   1.7545146E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7444196E-05   1.7545075E+07   1.7545075E+07   2.3211605E+07   1.5246488E+04   1.1790748E+07   1.7545091E+07   1.7545075E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0983904E-05   1.7544993E+07   1.7544993E+07   2.3183472E+07   1.5234632E+04   1.1787171E+07   1.7545005E+07   1.7544993E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4787703E-05   1.7544899E+07   1.7544899E+07   2.3151025E+07   1.5220954E+04   1.1783049E+07   1.7544907E+07   1.7544899E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8875294E-05   1.7544790E+07   1.7544790E+07   2.3113608E+07   1.5205176E+04   1.1778299E+07   1.7544793E+07   1.7544790E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3267852E-05   1.7544665E+07   1.7544665E+07   2.3070471E+07   1.5186978E+04   1.1772828E+07   1.7544661E+07   1.7544665E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7988129E-05   1.7544520E+07   1.7544520E+07   2.3020751E+07   1.5165995E+04   1.1766529E+07   1.7544509E+07   1.7544520E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3060576E-05   1.7544352E+07   1.7544352E+07   2.2963461E+07   1.5141804E+04   1.1759279E+07   1.7544333E+07   1.7544352E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8511467E-05   1.7544159E+07   1.7544159E+07   2.2897470E+07   1.5113924E+04   1.1750939E+07   1.7544131E+07   1.7544159E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4369037E-05   1.7543936E+07   1.7543936E+07   2.2821487E+07   1.5081800E+04   1.1741352E+07   1.7543897E+07   1.7543936E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0663627E-05   1.7543678E+07   1.7543678E+07   2.2734039E+07   1.5044799E+04   1.1730339E+07   1.7543627E+07   1.7543678E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7427844E-05   1.7543381E+07   1.7543381E+07   2.2633447E+07   1.5002199E+04   1.1717697E+07   1.7543316E+07   1.7543381E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0469672E-04   1.7543039E+07   1.7543039E+07   2.2517807E+07   1.4953175E+04   1.1703200E+07   1.7542957E+07   1.7543039E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1250792E-04   1.7542643E+07   1.7542643E+07   2.2384959E+07   1.4896788E+04   1.1686594E+07   1.7542542E+07   1.7542643E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2090189E-04   1.7542187E+07   1.7542187E+07   2.2232469E+07   1.4831972E+04   1.1667595E+07   1.7542064E+07   1.7542187E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2992212E-04   1.7541661E+07   1.7541661E+07   2.2057593E+07   1.4757522E+04   1.1645891E+07   1.7541513E+07   1.7541661E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3961532E-04   1.7541054E+07   1.7541054E+07   2.1857264E+07   1.4672075E+04   1.1621137E+07   1.7540877E+07   1.7541054E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5003172E-04   1.7540355E+07   1.7540355E+07   2.1628062E+07   1.4574100E+04   1.1592963E+07   1.7540144E+07   1.7540355E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6122526E-04   1.7539549E+07   1.7539549E+07   2.1366208E+07   1.4461885E+04   1.1560967E+07   1.7539299E+07   1.7539549E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7325393E-04   1.7538620E+07   1.7538620E+07   2.1067550E+07   1.4333524E+04   1.1524727E+07   1.7538326E+07   1.7538620E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8618003E-04   1.7537550E+07   1.7537550E+07   2.0727577E+07   1.4186910E+04   1.1483807E+07   1.7537204E+07   1.7537550E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0007052E-04   1.7536319E+07   1.7536319E+07   2.0341445E+07   1.4019733E+04   1.1437767E+07   1.7535913E+07   1.7536319E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1499734E-04   1.7534901E+07   1.7534901E+07   1.9904030E+07   1.3829484E+04   1.1386184E+07   1.7534427E+07   1.7534901E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3103783E-04   1.7533270E+07   1.7533270E+07   1.9410020E+07   1.3613474E+04   1.1328671E+07   1.7532718E+07   1.7533270E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4827506E-04   1.7531395E+07   1.7531395E+07   1.8854053E+07   1.3368862E+04   1.1264911E+07   1.7530752E+07   1.7531395E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6679832E-04   1.7529241E+07   1.7529241E+07   1.8230914E+07   1.3092706E+04   1.1194696E+07   1.7528494E+07   1.7529241E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8670356E-04   1.7526768E+07   1.7526768E+07   1.7535804E+07   1.2782041E+04   1.1117977E+07   1.7525901E+07   1.7526768E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0809389E-04   1.7523930E+07   1.7523930E+07   1.6764699E+07   1.2433988E+04   1.1034924E+07   1.7522926E+07   1.7523930E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3108011E-04   1.7520678E+07   1.7520678E+07   1.5914808E+07   1.2045897E+04   1.0945990E+07   1.7519516E+07   1.7520678E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5578128E-04   1.7516955E+07   1.7516955E+07   1.4985140E+07   1.1615546E+04   1.0851984E+07   1.7515612E+07   1.7516955E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8232535E-04   1.7512697E+07   1.7512697E+07   1.3977176E+07   1.1141379E+04   1.0754137E+07   1.7511147E+07   1.7512697E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1084981E-04   1.7507833E+07   1.7507833E+07   1.2895627E+07   1.0622808E+04   1.0654153E+07   1.7506047E+07   1.7507833E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4150242E-04   1.7502285E+07   1.7502285E+07   1.1749244E+07   1.0060553E+04   1.0554227E+07   1.7500230E+07   1.7502285E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7444196E-04   1.7495968E+07   1.7495968E+07   1.0551592E+07   9.4570283E+03   1.0456999E+07   1.7493605E+07   1.7495968E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0983904E-04   1.7488785E+07   1.7488785E+07   9.3216602E+06   8.8167298E+03   1.0365414E+07   1.7486072E+07   1.7488785E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4787703E-04   1.7480632E+07   1.7480632E+07   8.0841450E+06   8.1465881E+03   1.0282457E+07   1.7477523E+07   1.7480632E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8875294E-04   1.7471397E+07   1.7471397E+07   6.8691471E+06   7.4562144E+03   1.0210725E+07   1.7467839E+07   1.7471397E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3267852E-04   1.7460955E+07   1.7460955E+07   5.7110208E+06   6.7579464E+03   1.0151819E+07   1.7456891E+07   1.7460955E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7988129E-04   1.7449171E+07   1.7449171E+07   4.6461000E+06   6.0665793E+03   1.0105593E+07   1.7444539E+07   1.7449171E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3060576E-04   1.7435899E+07   1.7435899E+07   3.7091257E+06   5.3986617E+03   1.0069361E+07   1.7430632E+07   1.7435899E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8511467E-04   1.7420980E+07   1.7420980E+07   2.9284344E+06   4.7712625E+03   1.0037252E+07   1.7415004E+07   1.7420980E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4369037E-04   1.7404239E+07   1.7404239E+07   2.3203825E+06   4.2001871E+03   1.0000058E+07   1.7397478E+07   1.7404239E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0663627E-04   1.7385484E+07   1.7385484E+07   1.8840727E+06   3.6977656E+03   9.9459765E+06   1.7377857E+07   1.7385484E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7427844E-04   1.7364505E+07   1.7364505E+07   1.5981110E+06   3.2705485E+03   9.8626113E+06   1.7355930E+07   1.7364505E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0469672E-03   1.7341067E+07   1.7341067E+07   1.4215561E+06   2.9174938E+03   9.7403297E+06   1.7331463E+07   1.7341067E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1250792E-03   1.7314918E+07   1.7314918E+07   1.3009550E+06   2.6294237E+03   9.5763787E+06   1.7304204E+07   1.7314918E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2090189E-03   1.7285781E+07   1.7285781E+07   1.1837836E+06   2.3905039E+03   9.3782034E+06   1.7273882E+07   1.7285781E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2992212E-03   1.7253360E+07   1.7253360E+07   1.0354563E+06   2.1820557E+03   9.1635017E+06   1.7240208E+07   1.7253360E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3961532E-03   1.7217348E+07   1.7217348E+07   8.5302177E+05   1.9880425E+03   8.9546748E+06   1.7202882E+07   1.7217348E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5003172E-03   1.7177425E+07   1.7177425E+07   6.6617713E+05   1.8002724E+03   8.7676831E+06   1.7161599E+07   1.7177425E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6122526E-03   1.7133270E+07   1.7133270E+07   5.1925532E+05   1.6204636E+03   8.6002460E+06   1.7116048E+07   1.7133270E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7325393E-03   1.7084553E+07   1.7084553E+07   4.3920714E+05   1.4569826E+03   8.4293344E+06   1.7065913E+07   1.7084553E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8618003E-03   1.7030936E+07   1.7030936E+07   4.1049892E+05   1.3170853E+03   8.2265423E+06   1.7010867E+07   1.7030936E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0007052E-03   1.6972065E+07   1.6972065E+07   3.8356346E+05   1.1997608E+03   7.9858496E+06   1.6950564E+07   1.6972065E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1499734E-03   1.6907571E+07   1.6907571E+07   3.2084517E+05   1.0958612E+03   7.7371794E+06   1.6884640E+07   1.6907571E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3103783E-03   1.6837077E+07   1.6837077E+07   2.3874776E+05   9.9681486E+02   7.5183046E+06   1.6812715E+07   1.6837077E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4827506E-03   1.6760197E+07   1.6760197E+07   1.8705453E+05   9.0302880E+02   7.3237733E+06   1.6734401E+07   1.6760197E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6679832E-03   1.6676544E+07   1.6676544E+07   1.7666111E+05   8.2056599E+02   7.1047648E+06   1.6649305E+07   1.6676544E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8670356E-03   1.6585713E+07   1.6585713E+07   1.6210504E+05   7.4962075E+02   6.8456205E+06   1.6557017E+07   1.6585713E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0809389E-03   1.6487282E+07   1.6487282E+07   1.2421491E+05   6.8349002E+02   6.5944096E+06   1.6457116E+07   1.6487282E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3108011E-03   1.6380825E+07   1.6380825E+07   1.0231022E+05   6.2050635E+02   6.3621111E+06   1.6349177E+07   1.6380825E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5578128E-03   1.6265913E+07   1.6265913E+07   9.7085903E+04   5.6443529E+02   6.0980265E+06   1.6232779E+07   1.6265913E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8232535E-03   1.6142106E+07   1.6142106E+07   7.4025608E+04   5.1308200E+02   5.8271258E+06   1.6107487E+07   1.6142106E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1084981E-03   1.6008960E+07   1.6008960E+07   6.2294570E+04   4.6429734E+02   5.5785165E+06   1.5972870E+07   1.6008960E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4150242E-03   1.5866037E+07   1.5866037E+07   5.9562603E+04   4.2077167E+02   5.2954581E+06   1.5828504E+07   1.5866037E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7444196E-03   1.5712903E+07   1.5712903E+07   4.2741451E+04   3.7985238E+02   5.0295960E+06   1.5673979E+07   1.5712903E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0983904E-03   1.5549139E+07   1.5549139E+07   4.1662875E+04   3.4207531E+02   4.7655345E+06   1.5508899E+07   1.5549139E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4787703E-03   1.5374346E+07   1.5374346E+07   3.1234018E+04   3.0778684E+02   4.4983196E+06   1.5332868E+07   1.5374346E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8875294E-03   1.5188125E+07   1.5188125E+07   3.0052468E+04   2.7643037E+02   4.2354736E+06   1.5145474E+07   1.5188125E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3267852E-03   1.4990083E+07   1.4990083E+07   2.1916716E+04   2.4763101E+02   3.9750608E+06   1.4946322E+07   1.4990083E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7988129E-03   1.4779822E+07   1.4779822E+07   2.0992072E+04   2.2118991E+02   3.7105065E+06   1.4735048E+07   1.4779822E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3060576E-03   1.4556966E+07   1.4556966E+07   1.7250870E+04   1.9686196E+02   3.4666886E+06   1.4511307E+07   1.4556966E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8511467E-03   1.4321169E+07   1.4321169E+07   1.3381842E+04   1.7499712E+02   3.2202090E+06   1.4274744E+07   1.4321169E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4369037E-03   1.4072098E+07   1.4072098E+07   1.1792898E+04   1.5509941E+02   2.9780566E+06   1.4025020E+07   1.4072098E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0663627E-03   1.3809423E+07   1.3809423E+07   1.0774713E+04   1.3696472E+02   2.7492197E+06   1.3761826E+07   1.3809423E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7427844E-03   1.3532828E+07   1.3532828E+07   9.0446925E+03   1.2059472E+02   2.5300979E+06   1.3484857E+07   1.3532828E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0469672E-02   1.3242026E+07   1.3242026E+07   7.6018487E+03   1.0586952E+02   2.3186563E+06   1.3193825E+07   1.3242026E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1250792E-02   1.2936755E+07   1.2936755E+07   6.3728734E+03   9.2636092E+01   2.1159847E+06   1.2888471E+07   1.2936755E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2090189E-02   1.2616776E+07   1.2616776E+07   5.3464380E+03   8.0774006E+01   1.9233785E+06   1.2568573E+07   1.2616776E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2992212E-02   1.2281908E+07   1.2281908E+07   4.3637754E+03   7.0216766E+01   1.7403592E+06   1.2233939E+07   1.2281908E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3961532E-02   1.1932025E+07   1.1932025E+07   3.3926977E+03   6.0784641E+01   1.5701336E+06   1.1884452E+07   1.1932025E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5003172E-02   1.1567088E+07   1.1567088E+07   2.9573933E+03   5.2435740E+01   1.4113356E+06   1.1520074E+07   1.1567088E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6122526E-02   1.1187187E+07   1.1187187E+07   2.5182774E+03   4.5061428E+01   1.2605109E+06   1.1140893E+07   1.1187187E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7325393E-02   1.0792571E+07   1.0792571E+07   2.0198378E+03   3.8567317E+01   1.1227176E+06   1.0747157E+07   1.0792571E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8618003E-02   1.0383719E+07   1.0383719E+07   1.6913311E+03   3.2870587E+01   9.9393385E+05   1.0339341E+07   1.0383719E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0007051E-02   9.9614009E+06   9.9614009E+06   1.4533381E+03   2.7896629E+01   8.7634969E+05   9.9182094E+06   9.9614009E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1499732E-02   9.5267667E+06   9.5267667E+06   1.1959814E+03   2.3570487E+01   7.6891150E+05   9.4849053E+06   9.5267667E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3103770E-02   9.0814376E+06   9.0814376E+06   9.9295793E+02   1.9823790E+01   6.7091865E+05   9.0410384E+06   9.0814376E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4827438E-02   8.6276106E+06   8.6276106E+06   7.9754944E+02   1.6596155E+01   5.8192142E+05   8.5887910E+06   8.6276106E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6679513E-02   8.1681690E+06   8.1681690E+06   6.1177285E+02   1.3829135E+01   5.0301658E+05   8.1310300E+06   8.1681690E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8669042E-02   7.7068059E+06   7.7068059E+06   5.3239234E+02   1.1472385E+01   4.3175770E+05   7.6714262E+06   7.7068059E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0804630E-02   7.2481702E+06   7.2481702E+06   4.4265764E+02   9.4767048E+00   3.6952139E+05   7.2146015E+06   7.2481702E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3092753E-02   6.7980322E+06   6.7980322E+06   3.5819673E+02   7.8009877E+00   3.1477282E+05   6.7662941E+06   6.7980322E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5534529E-02   6.3633889E+06   6.3633889E+06   2.9020728E+02   6.4082105E+00   2.6712192E+05   6.3334621E+06   6.3633889E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8121022E-02   5.9522656E+06   5.9522656E+06   2.1291967E+02   5.2639438E+00   2.2674058E+05   5.9240875E+06   5.9522656E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0828969E-02   5.5728287E+06   5.5728287E+06   1.9361241E+02   4.3372343E+00   1.9292838E+05   5.5462913E+06   5.5728287E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3621076E-02   5.2316496E+06   5.2316496E+06   1.4199050E+02   3.5968963E+00   1.6491475E+05   5.2066075E+06   5.2316496E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
