#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   4.6453921E-02   1.6304440E+06   1.6304440E+06   2.6488936E+02   3.4020211E+00   2.6807605E+03   1.6223002E+06   1.6304440E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9290060E-02   1.5445521E+06   1.5445521E+06   2.2470643E+02   2.8649696E+00   2.4142819E+03   1.5368246E+06   1.5445521E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2106286E-02   1.4703195E+06   1.4703195E+06   1.9271949E+02   2.4411544E+00   2.1943953E+03   1.4629529E+06   1.4703195E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4894212E-02   1.4056007E+06   1.4056007E+06   1.6652163E+02   2.1026449E+00   2.0115863E+03   1.3985499E+06   1.4056007E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7656053E-02   1.3481758E+06   1.3481758E+06   1.4475603E+02   1.8279867E+00   1.8560827E+03   1.3414059E+06   1.3481758E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0399841E-02   1.2960351E+06   1.2960351E+06   1.2647944E+02   1.6009880E+00   1.7234789E+03   1.2895210E+06   1.2960351E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3136012E-02   1.2474911E+06   1.2474911E+06   1.1092416E+02   1.4104250E+00   1.6058441E+03   1.2412159E+06   1.2474911E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5875492E-02   1.2012005E+06   1.2012005E+06   9.7550886E+01   1.2477035E+00   1.5017092E+03   1.1951537E+06   1.2012005E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8628791E-02   1.1561505E+06   1.1561505E+06   8.6042134E+01   1.1070682E+00   1.4059842E+03   1.1503266E+06   1.1561505E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1405660E-02   1.1116364E+06   1.1116364E+06   7.6150159E+01   9.8403644E-01   1.3186324E+03   1.1060334E+06   1.1116364E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4215034E-02   1.0672387E+06   1.0672387E+06   6.7627643E+01   8.7559365E-01   1.2373941E+03   1.0618566E+06   1.0672387E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7065089E-02   1.0227995E+06   1.0227995E+06   6.0319879E+01   7.7939906E-01   1.1620591E+03   1.0176389E+06   1.0227995E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9963350E-02   9.7839610E+05   9.7839610E+05   5.4289799E+01   6.9374669E-01   1.0917446E+03   9.7345740E+05   9.7839610E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2916804E-02   9.3430819E+05   9.3430819E+05   4.9640183E+01   6.1734282E-01   1.0241474E+03   9.2959005E+05   9.3430819E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5932005E-02   8.9097552E+05   8.9097552E+05   4.5657189E+01   5.4926430E-01   9.5498799E+02   8.8647446E+05   8.9097552E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9015165E-02   8.4894536E+05   8.4894536E+05   4.0309584E+01   4.8873715E-01   8.8617409E+02   8.4465509E+05   8.4894536E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2172233E-02   8.0880939E+05   8.0880939E+05   3.3662171E+01   4.3511903E-01   8.3081594E+02   8.0472059E+05   8.0880939E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5408961E-02   7.7113269E+05   7.7113269E+05   3.0632680E+01   3.8772250E-01   7.8925419E+02   7.6723313E+05   7.7113269E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8730955E-02   7.3637952E+05   7.3637952E+05   2.8362633E+01   3.4612117E-01   7.3487139E+02   7.3265463E+05   7.3637952E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0214372E-01   7.0484304E+05   7.0484304E+05   2.3726785E+01   3.0967597E-01   6.9876136E+02   7.0127670E+05   7.0484304E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0565270E-01   6.7658817E+05   6.7658817E+05   2.2865369E+01   2.7780630E-01   6.5772112E+02   6.7316393E+05   6.7658817E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0926330E-01   6.5141702E+05   6.5141702E+05   1.9532127E+01   2.4990296E-01   6.3157905E+02   6.4811938E+05   6.5141702E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1298091E-01   6.2886708E+05   6.2886708E+05   1.7549485E+01   2.2538780E-01   5.9576664E+02   6.2568288E+05   6.2886708E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1681093E-01   6.0824866E+05   6.0824866E+05   1.6772765E+01   2.0366541E-01   5.7092023E+02   6.0516822E+05   6.0824866E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2075879E-01   5.8872363E+05   5.8872363E+05   1.5193443E+01   1.8418652E-01   5.5005736E+02   5.8574149E+05   5.8872363E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2482992E-01   5.6942044E+05   5.6942044E+05   1.3587849E+01   1.6654068E-01   5.2752211E+02   5.6653553E+05   5.6942044E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2902984E-01   5.4957151E+05   5.4957151E+05   1.2286142E+01   1.5036167E-01   5.0413265E+02   5.4678669E+05   5.4957151E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3336408E-01   5.2865101E+05   5.2865101E+05   1.1174781E+01   1.3540232E-01   4.7942269E+02   5.2597175E+05   5.2865101E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3783826E-01   5.0648421E+05   5.0648421E+05   9.8679459E+00   1.2153902E-01   4.5303997E+02   5.0391691E+05   5.0648421E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4245804E-01   4.8329915E+05   4.8329915E+05   8.3886997E+00   1.0871778E-01   4.3040984E+02   4.8084901E+05   4.8329915E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4722917E-01   4.5969697E+05   4.5969697E+05   7.9308688E+00   9.6981915E-02   4.0742538E+02   4.5736617E+05   4.5969697E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5215745E-01   4.3653268E+05   4.3653268E+05   6.6738926E+00   8.6380222E-02   3.8261745E+02   4.3431904E+05   4.3653268E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5724877E-01   4.1471985E+05   4.1471985E+05   6.2587176E+00   7.6948810E-02   3.6060815E+02   4.1261657E+05   4.1471985E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6250911E-01   3.9499841E+05   3.9499841E+05   5.5647422E+00   6.8673214E-02   3.4276268E+02   3.9299492E+05   3.9499841E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6794454E-01   3.7772516E+05   3.7772516E+05   4.9161936E+00   6.1483769E-02   3.2604247E+02   3.7580909E+05   3.7772516E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7356123E-01   3.6275401E+05   3.6275401E+05   4.4455705E+00   5.5238944E-02   3.1114498E+02   3.6091369E+05   3.6275401E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7936548E-01   3.4945840E+05   3.4945840E+05   4.0539145E+00   4.9762216E-02   2.9731231E+02   3.4768536E+05   3.4945840E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8536370E-01   3.3691075E+05   3.3691075E+05   3.5514605E+00   4.4866333E-02   2.8436074E+02   3.3520122E+05   3.3691075E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9156247E-01   3.2417894E+05   3.2417894E+05   3.2097823E+00   4.0388653E-02   2.7357733E+02   3.2253387E+05   3.2417894E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9796852E-01   3.1064615E+05   3.1064615E+05   2.8596381E+00   3.6238622E-02   2.5981384E+02   3.0906963E+05   3.1064615E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0458880E-01   2.9623231E+05   2.9623231E+05   2.6245228E+00   3.2382524E-02   2.4685041E+02   2.9472883E+05   2.9623231E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1143047E-01   2.8141401E+05   2.8141401E+05   2.3382941E+00   2.8839081E-02   2.3378451E+02   2.7998564E+05   2.8141401E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1850097E-01   2.6701150E+05   2.6701150E+05   2.0698690E+00   2.5652420E-02   2.2070428E+02   2.6565615E+05   2.6701150E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2580804E-01   2.5381563E+05   2.5381563E+05   1.7963779E+00   2.2847774E-02   2.0893716E+02   2.5252718E+05   2.5381563E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3335979E-01   2.4221841E+05   2.4221841E+05   1.6230433E+00   2.0413331E-02   1.9921250E+02   2.4098876E+05   2.4221841E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4116473E-01   2.3203345E+05   2.3203345E+05   1.4399779E+00   1.8297000E-02   1.8973724E+02   2.3085544E+05   2.3203345E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4923186E-01   2.2261508E+05   2.2261508E+05   1.3174215E+00   1.6421770E-02   1.8148840E+02   2.2148483E+05   2.2261508E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5757075E-01   2.1322792E+05   2.1322792E+05   1.1812851E+00   1.4720417E-02   1.7338589E+02   2.1214527E+05   2.1322792E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6619161E-01   2.0346310E+05   2.0346310E+05   1.0399318E+00   1.3153851E-02   1.6494370E+02   2.0242999E+05   2.0346310E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7510539E-01   1.9344622E+05   1.9344622E+05   9.3120186E-01   1.1716896E-02   1.5668893E+02   1.9246393E+05   1.9344622E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8432391E-01   1.8369629E+05   1.8369629E+05   8.2233779E-01   1.0423854E-02   1.4823600E+02   1.8276347E+05   1.8369629E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9385997E-01   1.7472648E+05   1.7472648E+05   7.3855452E-01   9.2842818E-03   1.4064583E+02   1.7383918E+05   1.7472648E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0372753E-01   1.6667230E+05   1.6667230E+05   6.5673127E-01   8.2880760E-03   1.3387339E+02   1.6582587E+05   1.6667230E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1394187E-01   1.5922845E+05   1.5922845E+05   5.8567360E-01   7.4076753E-03   1.2772863E+02   1.5841979E+05   1.5922845E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2451980E-01   1.5193894E+05   1.5193894E+05   5.2560396E-01   6.6139356E-03   1.2155082E+02   1.5116728E+05   1.5193894E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3547988E-01   1.4458589E+05   1.4458589E+05   4.6965763E-01   5.8905287E-03   1.1546224E+02   1.4385155E+05   1.4458589E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4684276E-01   1.3732863E+05   1.3732863E+05   4.1538244E-01   5.2364517E-03   1.0947184E+02   1.3663113E+05   1.3732863E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5863146E-01   1.3047720E+05   1.3047720E+05   3.6953111E-01   4.6544293E-03   1.0389416E+02   1.2981448E+05   1.3047720E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7087180E-01   1.2414795E+05   1.2414795E+05   3.2760234E-01   4.1403400E-03   9.8719214E+01   1.2351736E+05   1.2414795E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8359291E-01   1.1816889E+05   1.1816889E+05   2.9233385E-01   3.6832441E-03   9.3820023E+01   1.1756866E+05   1.1816889E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9682778E-01   1.1231518E+05   1.1231518E+05   2.5994682E-01   3.2710584E-03   8.9014316E+01   1.1174468E+05   1.1231518E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1061400E-01   1.0656588E+05   1.0656588E+05   2.3066440E-01   2.8996076E-03   8.4368362E+01   1.0602457E+05   1.0656588E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2499467E-01   1.0106430E+05   1.0106430E+05   2.0343071E-01   2.5672382E-03   7.9906399E+01   1.0055092E+05   1.0106430E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4001949E-01   9.5873980E+04   9.5873980E+04   1.8032224E-01   2.2716709E-03   7.5711689E+01   9.5386959E+04   9.5873980E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5574614E-01   9.0897365E+04   9.0897365E+04   1.5922148E-01   2.0077818E-03   7.1687089E+01   9.0435615E+04   9.0897365E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7224202E-01   8.6048080E+04   8.6048080E+04   1.4040655E-01   1.7699825E-03   6.7831150E+01   8.5610957E+04   8.6048080E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8958649E-01   8.1362428E+04   8.1362428E+04   1.2373532E-01   1.5573632E-03   6.4072614E+01   8.0949102E+04   8.1362428E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0787364E-01   7.6879638E+04   7.6879638E+04   1.0863541E-01   1.3674041E-03   6.0461506E+01   7.6489079E+04   7.6879638E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2721598E-01   7.2552816E+04   7.2552816E+04   9.5127793E-02   1.1975658E-03   5.7012486E+01   7.2184233E+04   7.2552816E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4774903E-01   6.8347240E+04   6.8347240E+04   8.2977066E-02   1.0451745E-03   5.3655912E+01   6.8000017E+04   6.8347240E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6963740E-01   6.4280147E+04   6.4280147E+04   7.2135109E-02   9.0895758E-04   5.0433433E+01   6.3953582E+04   6.4280147E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9308252E-01   6.0338500E+04   6.0338500E+04   6.2474419E-02   7.8706677E-04   4.7298366E+01   6.0031956E+04   6.0338500E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1833244E-01   5.6497420E+04   5.6497420E+04   5.3816083E-02   6.7803232E-04   4.4255317E+01   5.6210387E+04   5.6497420E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4569408E-01   5.2756654E+04   5.2756654E+04   4.6091506E-02   5.8064896E-04   4.1285039E+01   5.2488623E+04   5.2756654E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7554761E-01   4.9102514E+04   4.9102514E+04   3.9189030E-02   4.9371544E-04   3.8414716E+01   4.8853046E+04   4.9102514E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0836174E-01   4.5526408E+04   4.5526408E+04   3.3046769E-02   4.1635568E-04   3.5581003E+01   4.5295105E+04   4.5526408E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4470610E-01   4.2023624E+04   4.2023624E+04   2.7598943E-02   3.4771151E-04   3.2832201E+01   4.1810116E+04   4.2023624E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8525256E-01   3.8593034E+04   3.8593034E+04   2.2796179E-02   2.8720661E-04   3.0133107E+01   3.8396954E+04   3.8593034E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3075110E-01   3.5241523E+04   3.5241523E+04   1.8598711E-02   2.3431681E-04   2.7508971E+01   3.5062469E+04   3.5241523E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8196303E-01   3.1986937E+04   3.1986937E+04   1.4977548E-02   1.8870345E-04   2.4951673E+01   3.1824418E+04   3.1986937E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3954688E-01   2.8859181E+04   2.8859181E+04   1.1907291E-02   1.5002332E-04   2.2498944E+01   2.8712552E+04   2.8859181E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0039337E+00   2.5897021E+04   2.5897021E+04   9.3584334E-03   1.1791839E-04   2.0176561E+01   2.5765442E+04   2.5897021E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0752749E+00   2.3138014E+04   2.3138014E+04   7.2886556E-03   9.1840449E-05   1.8022927E+01   2.3020452E+04   2.3138014E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1535263E+00   2.0608179E+04   2.0608179E+04   5.6408206E-03   7.1078447E-05   1.6044643E+01   2.0503470E+04   2.0608179E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2386205E+00   1.8317694E+04   1.8317694E+04   4.3485992E-03   5.4796493E-05   1.4259435E+01   1.8224623E+04   1.8317694E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3306111E+00   1.6261406E+04   1.6261406E+04   3.3450957E-03   4.2152414E-05   1.2654790E+01   1.6178782E+04   1.6261406E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4297240E+00   1.4423944E+04   1.4423944E+04   2.5699793E-03   3.2386542E-05   1.1220826E+01   1.4350656E+04   1.4423944E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5363383E+00   1.2786568E+04   1.2786568E+04   1.9729952E-03   2.4864365E-05   9.9442648E+00   1.2721600E+04   1.2786568E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6509451E+00   1.1329416E+04   1.1329416E+04   1.5144275E-03   1.9079398E-05   8.8086713E+00   1.1271850E+04   1.1329416E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7741145E+00   1.0033791E+04   1.0033791E+04   1.1612032E-03   1.4632791E-05   7.8009597E+00   9.9828088E+03   1.0033791E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9064764E+00   8.8825322E+03   8.8825322E+03   8.9012331E-04   1.1218309E-05   6.9050929E+00   8.8373995E+03   8.8825322E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0487143E+00   7.8601318E+03   7.8601318E+03   6.8207188E-04   8.5969170E-06   6.1098864E+00   7.8201939E+03   7.8601318E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2015644E+00   6.9526249E+03   6.9526249E+03   5.2244645E-04   6.5854691E-06   5.4038495E+00   6.9172981E+03   6.9526249E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3658183E+00   6.1475324E+03   6.1475324E+03   4.0002687E-04   5.0428222E-06   4.7772500E+00   6.1162963E+03   6.1475324E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5423269E+00   5.4336252E+03   5.4336252E+03   3.0617855E-04   3.8601065E-06   4.2218056E+00   5.4060165E+03   5.4336252E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7320044E+00   4.8008780E+03   4.8008780E+03   2.3426276E-04   2.9537242E-06   3.7301312E+00   4.7764843E+03   4.8008780E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9358333E+00   4.2403214E+03   4.2403214E+03   1.7917636E-04   2.2593753E-06   3.2947070E+00   4.2187759E+03   4.2403214E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1548695E+00   3.7439359E+03   3.7439359E+03   1.3699842E-04   1.7277478E-06   2.9084769E+00   3.7249126E+03   3.7439359E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3902474E+00   3.3045621E+03   3.3045621E+03   1.0472392E-04   1.3207698E-06   2.5672526E+00   3.2877713E+03   3.3045621E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6431864E+00   2.9158121E+03   2.9158121E+03   8.0013460E-05   1.0093671E-06   2.2650728E+00   2.9009965E+03   2.9158121E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9149966E+00   2.5719902E+03   2.5719902E+03   6.1108211E-05   7.7115210E-07   1.9979416E+00   2.5589216E+03   2.5719902E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2070860E+00   2.2680214E+03   2.2680214E+03   4.6642572E-05   5.8899257E-07   1.7617106E+00   2.2564973E+03   2.2680214E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5209676E+00   1.9993865E+03   1.9993865E+03   3.5628624E-05   4.4975266E-07   1.5530215E+00   1.9892274E+03   1.9993865E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8582672E+00   1.7620644E+03   1.7620644E+03   2.7197270E-05   3.4334412E-07   1.3685992E+00   1.7531112E+03   1.7620644E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2207319E+00   1.5524788E+03   1.5524788E+03   2.0746982E-05   2.6204651E-07   1.2057977E+00   1.5445904E+03   1.5524788E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6102394E+00   1.3674509E+03   1.3674509E+03   1.5824314E-05   1.9995748E-07   1.0621047E+00   1.3605028E+03   1.3674509E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0288072E+00   1.2041574E+03   1.2041574E+03   1.2066642E-05   1.5254616E-07   9.3527138E-01   1.1980389E+03   1.2041574E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4786034E+00   1.0600912E+03   1.0600912E+03   9.2006425E-06   1.1635612E-07   8.2336027E-01   1.0547048E+03   1.0600912E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9619579E+00   9.3302803E+02   9.3302803E+02   7.0115344E-06   8.8737960E-08   7.2458985E-01   9.2828719E+02   9.3302803E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4813745E+00   8.2099488E+02   8.2099488E+02   5.3425042E-06   6.7663266E-08   6.3762791E-01   8.1682330E+02   8.2099488E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0395436E+00   7.2224287E+02   7.2224287E+02   4.0699802E-06   5.1587487E-08   5.6094501E-01   7.1857306E+02   7.2224287E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
