#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   2.8670356E-05   1.3849245E+07   1.3849245E+07   1.8425234E+07   1.4639223E+04   4.9602670E+06   1.3849309E+07   1.3849245E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0809389E-05   1.3849223E+07   1.3849223E+07   1.8418954E+07   1.4636046E+04   4.9598552E+06   1.3849285E+07   1.3849223E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3108011E-05   1.3849197E+07   1.3849197E+07   1.8411705E+07   1.4632378E+04   4.9593799E+06   1.3849258E+07   1.3849197E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5578128E-05   1.3849167E+07   1.3849167E+07   1.8403337E+07   1.4628143E+04   4.9588314E+06   1.3849226E+07   1.3849167E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8232535E-05   1.3849132E+07   1.3849132E+07   1.8393679E+07   1.4623255E+04   4.9581985E+06   1.3849190E+07   1.3849132E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1084981E-05   1.3849092E+07   1.3849092E+07   1.8382531E+07   1.4617612E+04   4.9574682E+06   1.3849148E+07   1.3849092E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4150242E-05   1.3849046E+07   1.3849046E+07   1.8369667E+07   1.4611099E+04   4.9566257E+06   1.3849099E+07   1.3849046E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7444196E-05   1.3848993E+07   1.3848993E+07   1.8354821E+07   1.4603582E+04   4.9556540E+06   1.3849043E+07   1.3848993E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0983904E-05   1.3848932E+07   1.3848932E+07   1.8337692E+07   1.4594907E+04   4.9545334E+06   1.3848978E+07   1.3848932E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4787703E-05   1.3848861E+07   1.3848861E+07   1.8317931E+07   1.4584897E+04   4.9532412E+06   1.3848903E+07   1.3848861E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8875294E-05   1.3848779E+07   1.3848779E+07   1.8295136E+07   1.4573347E+04   4.9517518E+06   1.3848817E+07   1.3848779E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3267852E-05   1.3848684E+07   1.3848684E+07   1.8268846E+07   1.4560022E+04   4.9500352E+06   1.3848717E+07   1.3848684E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7988129E-05   1.3848575E+07   1.3848575E+07   1.8238531E+07   1.4544652E+04   4.9480577E+06   1.3848602E+07   1.3848575E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3060576E-05   1.3848449E+07   1.3848449E+07   1.8203584E+07   1.4526926E+04   4.9457804E+06   1.3848469E+07   1.3848449E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8511467E-05   1.3848304E+07   1.3848304E+07   1.8163307E+07   1.4506487E+04   4.9431588E+06   1.3848315E+07   1.3848304E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4369037E-05   1.3848136E+07   1.3848136E+07   1.8116901E+07   1.4482925E+04   4.9401425E+06   1.3848138E+07   1.3848136E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0663627E-05   1.3847942E+07   1.3847942E+07   1.8063452E+07   1.4455771E+04   4.9366740E+06   1.3847933E+07   1.3847942E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7427844E-05   1.3847719E+07   1.3847719E+07   1.8001917E+07   1.4424486E+04   4.9326881E+06   1.3847697E+07   1.3847719E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0469672E-04   1.3847461E+07   1.3847461E+07   1.7931105E+07   1.4388456E+04   4.9281111E+06   1.3847424E+07   1.3847461E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1250792E-04   1.3847163E+07   1.3847163E+07   1.7849661E+07   1.4346976E+04   4.9228600E+06   1.3847110E+07   1.3847163E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2090189E-04   1.3846820E+07   1.3846820E+07   1.7756050E+07   1.4299246E+04   4.9168415E+06   1.3846747E+07   1.3846820E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2992212E-04   1.3846423E+07   1.3846423E+07   1.7648529E+07   1.4244354E+04   4.9099517E+06   1.3846329E+07   1.3846423E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3961532E-04   1.3845966E+07   1.3845966E+07   1.7525137E+07   1.4181267E+04   4.9020752E+06   1.3845846E+07   1.3845966E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5003172E-04   1.3845439E+07   1.3845439E+07   1.7383668E+07   1.4108814E+04   4.8930849E+06   1.3845289E+07   1.3845439E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6122526E-04   1.3844831E+07   1.3844831E+07   1.7221656E+07   1.4025674E+04   4.8828421E+06   1.3844647E+07   1.3844831E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7325393E-04   1.3844131E+07   1.3844131E+07   1.7036357E+07   1.3930367E+04   4.8711970E+06   1.3843907E+07   1.3844131E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8618003E-04   1.3843323E+07   1.3843323E+07   1.6824743E+07   1.3821235E+04   4.8579903E+06   1.3843055E+07   1.3843323E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0007052E-04   1.3842393E+07   1.3842393E+07   1.6583498E+07   1.3696437E+04   4.8430555E+06   1.3842072E+07   1.3842393E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1499734E-04   1.3841322E+07   1.3841322E+07   1.6309025E+07   1.3553942E+04   4.8262227E+06   1.3840941E+07   1.3841322E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3103783E-04   1.3840089E+07   1.3840089E+07   1.5997477E+07   1.3391525E+04   4.8073242E+06   1.3839638E+07   1.3840089E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4827506E-04   1.3838670E+07   1.3838670E+07   1.5644803E+07   1.3206777E+04   4.7862023E+06   1.3838140E+07   1.3838670E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6679832E-04   1.3837038E+07   1.3837038E+07   1.5246829E+07   1.2997124E+04   4.7627199E+06   1.3836416E+07   1.3837038E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8670356E-04   1.3835162E+07   1.3835162E+07   1.4799372E+07   1.2759853E+04   4.7367743E+06   1.3834435E+07   1.3835162E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0809389E-04   1.3833008E+07   1.3833008E+07   1.4298413E+07   1.2492173E+04   4.7083141E+06   1.3832159E+07   1.3833008E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3108011E-04   1.3830536E+07   1.3830536E+07   1.3740320E+07   1.2191287E+04   4.6773602E+06   1.3829548E+07   1.3830536E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5578128E-04   1.3827700E+07   1.3827700E+07   1.3122150E+07   1.1854504E+04   4.6440301E+06   1.3826554E+07   1.3827700E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8232535E-04   1.3824452E+07   1.3824452E+07   1.2442023E+07   1.1479385E+04   4.6085638E+06   1.3823123E+07   1.3824452E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1084981E-04   1.3820735E+07   1.3820735E+07   1.1699591E+07   1.1063936E+04   4.5713500E+06   1.3819198E+07   1.3820735E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4150242E-04   1.3816488E+07   1.3816488E+07   1.0896578E+07   1.0606846E+04   4.5329482E+06   1.3814712E+07   1.3816488E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7444196E-04   1.3811639E+07   1.3811639E+07   1.0037390E+07   1.0107777E+04   4.4940992E+06   1.3809593E+07   1.3811639E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0983904E-04   1.3806114E+07   1.3806114E+07   9.1297421E+06   9.5676980E+03   4.4557174E+06   1.3803759E+07   1.3806114E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4787703E-04   1.3799827E+07   1.3799827E+07   8.1852425E+06   8.9892459E+03   4.4188501E+06   1.3797122E+07   1.3799827E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8875294E-04   1.3792687E+07   1.3792687E+07   7.2198211E+06   8.3770871E+03   4.3845920E+06   1.3789586E+07   1.3792687E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3267852E-04   1.3784592E+07   1.3784592E+07   6.2538473E+06   7.7382310E+03   4.3539381E+06   1.3781045E+07   1.3784592E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7988129E-04   1.3775435E+07   1.3775435E+07   5.3117458E+06   7.0822248E+03   4.3275667E+06   1.3771385E+07   1.3775435E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3060576E-04   1.3765096E+07   1.3765096E+07   4.4208883E+06   6.4211361E+03   4.3055531E+06   1.3760483E+07   1.3765096E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8511467E-04   1.3753448E+07   1.3753448E+07   3.6095610E+06   5.7692155E+03   4.2870396E+06   1.3748208E+07   1.3753448E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4369037E-04   1.3740353E+07   1.3740353E+07   2.9039060E+06   5.1421265E+03   4.2699252E+06   1.3734417E+07   1.3740353E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0663627E-04   1.3725662E+07   1.3725662E+07   2.3239491E+06   4.5556681E+03   4.2506855E+06   1.3718958E+07   1.3725662E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7427844E-04   1.3709211E+07   1.3709211E+07   1.8791964E+06   4.0239967E+03   4.2244873E+06   1.3701667E+07   1.3709211E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0469672E-03   1.3690826E+07   1.3690826E+07   1.5647688E+06   3.5575062E+03   4.1857800E+06   1.3682368E+07   1.3690826E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1250792E-03   1.3670311E+07   1.3670311E+07   1.3595486E+06   3.1607346E+03   4.1294921E+06   1.3660868E+07   1.3670311E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2090189E-03   1.3647458E+07   1.3647458E+07   1.2280611E+06   2.8309018E+03   4.0527713E+06   1.3636962E+07   1.3647458E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2992212E-03   1.3622037E+07   1.3622037E+07   1.1273849E+06   2.5578255E+03   3.9568372E+06   1.3610428E+07   1.3622037E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3961532E-03   1.3593803E+07   1.3593803E+07   1.0188348E+06   2.3258631E+03   3.8480496E+06   1.3581029E+07   1.3593803E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5003172E-03   1.3562498E+07   1.3562498E+07   8.8139526E+05   2.1179895E+03   3.7369771E+06   1.3548519E+07   1.3562498E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6122526E-03   1.3527854E+07   1.3527854E+07   7.2073476E+05   1.9210986E+03   3.6346067E+06   1.3512645E+07   1.3527854E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7325393E-03   1.3489603E+07   1.3489603E+07   5.6641011E+05   1.7303996E+03   3.5463680E+06   1.3473148E+07   1.3489603E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8618003E-03   1.3447473E+07   1.3447473E+07   4.5377793E+05   1.5501828E+03   3.4672311E+06   1.3429770E+07   1.3447473E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0007052E-03   1.3401187E+07   1.3401187E+07   3.9762974E+05   1.3893710E+03   3.3830005E+06   1.3382246E+07   1.3401187E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1499734E-03   1.3350465E+07   1.3350465E+07   3.7669890E+05   1.2536171E+03   3.2806335E+06   1.3330298E+07   1.3350465E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3103783E-03   1.3295009E+07   1.3295009E+07   3.4849726E+05   1.1395874E+03   3.1618505E+06   1.3273632E+07   1.3295009E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4827506E-03   1.3234510E+07   1.3234510E+07   2.8993599E+05   1.0372796E+03   3.0450359E+06   1.3211936E+07   1.3234510E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6679832E-03   1.3168653E+07   1.3168653E+07   2.2303762E+05   9.3945920E+02   2.9457744E+06   1.3144887E+07   1.3168653E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8670356E-03   1.3097121E+07   1.3097121E+07   1.8523878E+05   8.4796534E+02   2.8541979E+06   1.3072163E+07   1.3097121E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0809389E-03   1.3019589E+07   1.3019589E+07   1.7340476E+05   7.6786715E+02   2.7465244E+06   1.2993437E+07   1.3019589E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3108011E-03   1.2935723E+07   1.2935723E+07   1.5080463E+05   6.9733414E+02   2.6251572E+06   1.2908375E+07   1.2935723E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5578128E-03   1.2845178E+07   1.2845178E+07   1.1728457E+05   6.3053485E+02   2.5150509E+06   1.2816635E+07   1.2845178E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8232535E-03   1.2747606E+07   1.2747606E+07   1.0459378E+05   5.6837068E+02   2.4084223E+06   1.2717878E+07   1.2747606E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1084981E-03   1.2642661E+07   1.2642661E+07   9.6772331E+04   5.1382339E+02   2.2829280E+06   1.2611766E+07   1.2642661E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4150242E-03   1.2529991E+07   1.2529991E+07   7.3141705E+04   4.6304653E+02   2.1648272E+06   1.2497959E+07   1.2529991E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7444196E-03   1.2409251E+07   1.2409251E+07   6.4980144E+04   4.1528802E+02   2.0567724E+06   1.2376130E+07   1.2409251E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0983904E-03   1.2280111E+07   1.2280111E+07   5.8019419E+04   3.7288786E+02   1.9340078E+06   1.2245969E+07   1.2280111E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4787703E-03   1.2142250E+07   1.2142250E+07   4.5778278E+04   3.3336229E+02   1.8262587E+06   1.2107165E+07   1.2142250E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8875294E-03   1.1995357E+07   1.1995357E+07   4.2561607E+04   2.9815688E+02   1.7108185E+06   1.1959394E+07   1.1995357E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3267852E-03   1.1839122E+07   1.1839122E+07   3.2575583E+04   2.6580472E+02   1.6034382E+06   1.1802335E+07   1.1839122E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7988129E-03   1.1673230E+07   1.1673230E+07   3.0934338E+04   2.3640509E+02   1.4907477E+06   1.1635696E+07   1.1673230E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3060576E-03   1.1497381E+07   1.1497381E+07   2.4299405E+04   2.0935180E+02   1.3893083E+06   1.1459209E+07   1.1497381E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8511467E-03   1.1311299E+07   1.1311299E+07   2.0796228E+04   1.8531697E+02   1.2843989E+06   1.1272599E+07   1.1311299E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4369037E-03   1.1114722E+07   1.1114722E+07   1.8988995E+04   1.6345924E+02   1.1876180E+06   1.1075588E+07   1.1114722E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0663627E-03   1.0907392E+07   1.0907392E+07   1.4829803E+04   1.4369311E+02   1.0943193E+06   1.0867930E+07   1.0907392E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7427844E-03   1.0689055E+07   1.0689055E+07   1.2320028E+04   1.2603861E+02   1.0018580E+06   1.0649388E+07   1.0689055E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0469672E-02   1.0459486E+07   1.0459486E+07   1.0725462E+04   1.1020815E+02   9.1466062E+05   1.0419731E+07   1.0459486E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1250792E-02   1.0218477E+07   1.0218477E+07   9.4255394E+03   9.6047908E+01   8.3265295E+05   1.0178752E+07   1.0218477E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2090189E-02   9.9658407E+06   9.9658407E+06   7.9631147E+03   8.3400075E+01   7.5574140E+05   9.9262748E+06   9.9658407E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2992212E-02   9.7014316E+06   9.7014316E+06   6.6615237E+03   7.2223131E+01   6.8288468E+05   9.6621513E+06   9.7014316E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3961532E-02   9.4251521E+06   9.4251521E+06   5.4608194E+03   6.2288894E+01   6.1463716E+05   9.3862809E+06   9.4251521E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5003172E-02   9.1369708E+06   9.1369708E+06   4.4301436E+03   5.3547273E+01   5.5171634E+05   9.0986399E+06   9.1369708E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6122526E-02   8.8369585E+06   8.8369585E+06   3.8140933E+03   4.5847625E+01   4.9303849E+05   8.7992918E+06   8.8369585E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7325393E-02   8.5253132E+06   8.5253132E+06   3.2236600E+03   3.9115845E+01   4.3784065E+05   8.4884357E+06   8.5253132E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8618003E-02   8.2024130E+06   8.2024130E+06   2.6517466E+03   3.3230101E+01   3.8793061E+05   8.1664441E+06   8.2024130E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0007051E-02   7.8688668E+06   7.8688668E+06   2.1741021E+03   2.8119962E+01   3.4175464E+05   7.8339227E+06   7.8688668E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1499732E-02   7.5255830E+06   7.5255830E+06   1.8185049E+03   2.3690057E+01   2.9968951E+05   7.4917727E+06   7.5255830E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3103770E-02   7.1738430E+06   7.1738430E+06   1.5352899E+03   1.9868849E+01   2.6178773E+05   7.1412658E+06   7.1738430E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4827438E-02   6.8153826E+06   6.8153826E+06   1.2701028E+03   1.6590552E+01   2.2756436E+05   6.7841268E+06   6.8153826E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6679513E-02   6.4524801E+06   6.4524801E+06   1.0233096E+03   1.3791127E+01   1.9681558E+05   6.4226206E+06   6.4524801E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8669042E-02   6.0880534E+06   6.0880534E+06   7.9616051E+02   1.1412539E+01   1.6972248E+05   6.0596467E+06   6.0880534E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0804630E-02   5.7257754E+06   5.7257754E+06   6.9133931E+02   9.4061872E+00   1.4578993E+05   5.6988572E+06   5.7257754E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3092753E-02   5.3702052E+06   5.3702052E+06   5.2489683E+02   7.7270877E+00   1.2468259E+05   5.3447849E+06   5.3702052E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5534529E-02   5.0268705E+06   5.0268705E+06   4.3497780E+02   6.3346562E+00   1.0631556E+05   5.0029273E+06   5.0268705E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8121022E-02   4.7021119E+06   4.7021119E+06   3.5751749E+02   5.1938376E+00   9.0789741E+04   4.6795904E+06   4.7021119E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0828969E-02   4.4023808E+06   4.4023808E+06   2.8541017E+02   4.2716645E+00   7.7803935E+04   4.3811904E+06   4.4023808E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3621076E-02   4.1328693E+06   4.1328693E+06   2.3031035E+02   3.5365789E+00   6.7162600E+04   4.1128895E+06   4.1328693E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
