#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   4.6453921E-02   3.3077118E+06   3.3077118E+06   2.3751537E+02   2.9775242E+00   3.2640293E+04   3.2915711E+06   3.3077118E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9290060E-02   3.1334500E+06   3.1334500E+06   1.9899224E+02   2.5152794E+00   2.8851915E+04   3.1181155E+06   3.1334500E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2106286E-02   2.9828443E+06   2.9828443E+06   1.6799665E+02   2.1493735E+00   2.5767963E+04   2.9682107E+06   2.9828443E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4894212E-02   2.8515414E+06   2.8515414E+06   1.4268579E+02   1.8562469E+00   2.3225085E+04   2.8375220E+06   2.8515414E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7656053E-02   2.7350372E+06   2.7350372E+06   1.2205567E+02   1.6176829E+00   2.1085985E+04   2.7215654E+06   2.7350372E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0399841E-02   2.6292542E+06   2.6292542E+06   1.0536349E+02   1.4199266E+00   1.9252889E+04   2.6162822E+06   2.6292542E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3136012E-02   2.5307689E+06   2.5307689E+06   9.1746285E+01   1.2531768E+00   1.7651737E+04   2.5182645E+06   2.5307689E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5875492E-02   2.4368559E+06   2.4368559E+06   8.1000430E+01   1.1103737E+00   1.6230692E+04   2.4247997E+06   2.4368559E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8628791E-02   2.3454602E+06   2.3454602E+06   7.2922426E+01   9.8640450E-01   1.4958643E+04   2.3338425E+06   2.3454602E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1405660E-02   2.2551523E+06   2.2551523E+06   6.6215790E+01   8.7764024E-01   1.3811706E+04   2.2439699E+06   2.2551523E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4215034E-02   2.1650810E+06   2.1650810E+06   5.9780553E+01   7.8137066E-01   1.2766028E+04   2.1543347E+06   2.1650810E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7065089E-02   2.0749259E+06   2.0749259E+06   5.3433766E+01   6.9568686E-01   1.1799478E+04   2.0646178E+06   2.0749259E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9963350E-02   1.9848440E+06   1.9848440E+06   4.7289015E+01   6.1924407E-01   1.0898257E+04   1.9749752E+06   1.9848440E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2916804E-02   1.8954023E+06   1.8954023E+06   4.1256499E+01   5.5097224E-01   1.0060267E+04   1.8859710E+06   1.8954023E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5932005E-02   1.8074931E+06   1.8074931E+06   3.5459373E+01   4.9004492E-01   9.2962213E+03   1.7984928E+06   1.8074931E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9015165E-02   1.7222264E+06   1.7222264E+06   3.1323662E+01   4.3587030E-01   8.6111430E+03   1.7136450E+06   1.7222264E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2172233E-02   1.6408027E+06   1.6408027E+06   2.9438614E+01   3.8791306E-01   7.9634128E+03   1.6326219E+06   1.6408027E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5408961E-02   1.5643682E+06   1.5643682E+06   2.5199028E+01   3.4565309E-01   7.3587046E+03   1.5565640E+06   1.5643682E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8730955E-02   1.4938648E+06   1.4938648E+06   2.3047495E+01   3.0858831E-01   6.8570954E+03   1.4864082E+06   1.4938648E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0214372E-01   1.4298871E+06   1.4298871E+06   1.9790485E+01   2.7620394E-01   6.3777559E+03   1.4227462E+06   1.4298871E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0565270E-01   1.3725668E+06   1.3725668E+06   1.8672490E+01   2.4796306E-01   5.9641146E+03   1.3657089E+06   1.3725668E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0926330E-01   1.3215024E+06   1.3215024E+06   1.6855391E+01   2.2328854E-01   5.6154661E+03   1.3148967E+06   1.3215024E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1298091E-01   1.2757557E+06   1.2757557E+06   1.4909158E+01   2.0162965E-01   5.2968033E+03   1.2693760E+06   1.2757557E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1681093E-01   1.2339274E+06   1.2339274E+06   1.3490060E+01   1.8244429E-01   5.0064258E+03   1.2277544E+06   1.2339274E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2075879E-01   1.1943173E+06   1.1943173E+06   1.2449864E+01   1.6522778E-01   4.7364316E+03   1.1883403E+06   1.1943173E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2482992E-01   1.1551573E+06   1.1551573E+06   1.1149526E+01   1.4956819E-01   4.4752753E+03   1.1493742E+06   1.1551573E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2902984E-01   1.1148903E+06   1.1148903E+06   9.6822410E+00   1.3513997E-01   4.2396144E+03   1.1093069E+06   1.1148903E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3336408E-01   1.0724494E+06   1.0724494E+06   9.1188826E+00   1.2174218E-01   3.9924746E+03   1.0670769E+06   1.0724494E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3783826E-01   1.0274803E+06   1.0274803E+06   8.1245993E+00   1.0926456E-01   3.7611932E+03   1.0223316E+06   1.0274803E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4245804E-01   9.8044554E+05   9.8044554E+05   7.1192820E+00   9.7701095E-02   3.5245416E+03   9.7553112E+05   9.8044554E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4722917E-01   9.3256465E+05   9.3256465E+05   6.3409620E+00   8.7096487E-02   3.2944711E+03   9.2788901E+05   9.3256465E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5215745E-01   8.8557211E+05   8.8557211E+05   5.7656006E+00   7.7518864E-02   3.0754987E+03   8.8113099E+05   8.8557211E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5724877E-01   8.4132127E+05   8.4132127E+05   5.0885651E+00   6.9015938E-02   2.8696103E+03   8.3710107E+05   8.4132127E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6250911E-01   8.0131316E+05   8.0131316E+05   4.4641344E+00   6.1583722E-02   2.6969809E+03   7.9729277E+05   8.0131316E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6794454E-01   7.6627163E+05   7.6627163E+05   3.9570373E+00   5.5155833E-02   2.5371169E+03   7.6242626E+05   7.6627163E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7356123E-01   7.3590027E+05   7.3590027E+05   3.6016841E+00   4.9593349E-02   2.4017967E+03   7.3220659E+05   7.3590027E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7936548E-01   7.0892800E+05   7.0892800E+05   3.2151798E+00   4.4723238E-02   2.2839147E+03   7.0536904E+05   7.0892800E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8536370E-01   6.8347311E+05   6.8347311E+05   2.9385050E+00   4.0360948E-02   2.1765343E+03   6.8004135E+05   6.8347311E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9156247E-01   6.5764463E+05   6.5764463E+05   2.6693152E+00   3.6360505E-02   2.0655439E+03   6.5434202E+05   6.5764463E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9796852E-01   6.3019127E+05   6.3019127E+05   2.4183565E+00   3.2631294E-02   1.9583924E+03   6.2702603E+05   6.3019127E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0458880E-01   6.0095057E+05   6.0095057E+05   2.1468328E+00   2.9150818E-02   1.8471433E+03   5.9793176E+05   6.0095057E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1143047E-01   5.7088939E+05   5.7088939E+05   1.9235025E+00   2.5947240E-02   1.7350732E+03   5.6802119E+05   5.7088939E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1850097E-01   5.4167171E+05   5.4167171E+05   1.6590069E+00   2.3067000E-02   1.6296877E+03   5.3894996E+05   5.4167171E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2580804E-01   5.1490189E+05   5.1490189E+05   1.5071481E+00   2.0540088E-02   1.5338596E+03   5.1231433E+05   5.1490189E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3335979E-01   4.9137517E+05   4.9137517E+05   1.3534026E+00   1.8355905E-02   1.4507342E+03   4.8890557E+05   4.9137517E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4116473E-01   4.7071347E+05   4.7071347E+05   1.2010354E+00   1.6462009E-02   1.3774476E+03   4.6834745E+05   4.7071347E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4923186E-01   4.5160688E+05   4.5160688E+05   1.0721873E+00   1.4785123E-02   1.3117093E+03   4.4933667E+05   4.5160688E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5757075E-01   4.3256361E+05   4.3256361E+05   9.5710764E-01   1.3259046E-02   1.2460444E+03   4.3038893E+05   4.3256361E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6619161E-01   4.1275424E+05   4.1275424E+05   8.5541513E-01   1.1848016E-02   1.1803732E+03   4.1067896E+05   4.1275424E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7510539E-01   3.9243351E+05   3.9243351E+05   7.7272132E-01   1.0550560E-02   1.1144892E+03   3.9046023E+05   3.9243351E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8432391E-01   3.7265433E+05   3.7265433E+05   6.7725850E-01   9.3835133E-03   1.0511448E+03   3.7078036E+05   3.7265433E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9385997E-01   3.5445776E+05   3.5445776E+05   6.0390723E-01   8.3571722E-03   9.9356400E+02   3.5267516E+05   3.5445776E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0372753E-01   3.3811866E+05   3.3811866E+05   5.4595731E-01   7.4623848E-03   9.4206395E+02   3.3641811E+05   3.3811866E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1394187E-01   3.2301771E+05   3.2301771E+05   4.8358673E-01   6.6722760E-03   8.9494315E+02   3.2139301E+05   3.2301771E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2451980E-01   3.0822988E+05   3.0822988E+05   4.3299401E-01   5.9584104E-03   8.4946375E+02   3.0667946E+05   3.0822988E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3547988E-01   2.9331314E+05   2.9331314E+05   3.8606697E-01   5.3066610E-03   8.0400381E+02   2.9183766E+05   2.9331314E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4684276E-01   2.7859074E+05   2.7859074E+05   3.4339831E-01   4.7165525E-03   7.5999025E+02   2.7718925E+05   2.7859074E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5863146E-01   2.6469162E+05   2.6469162E+05   3.0375452E-01   4.1921716E-03   7.1880731E+02   2.6335997E+05   2.6469162E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7087180E-01   2.5185181E+05   2.5185181E+05   2.7051999E-01   3.7299770E-03   6.8103201E+02   2.5058470E+05   2.5185181E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8359291E-01   2.3972244E+05   2.3972244E+05   2.4144622E-01   3.3187243E-03   6.4572567E+02   2.3851630E+05   2.3972244E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9682778E-01   2.2784734E+05   2.2784734E+05   2.1399771E-01   2.9476413E-03   6.1126940E+02   2.2670090E+05   2.2784734E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1061400E-01   2.1618405E+05   2.1618405E+05   1.9015085E-01   2.6124806E-03   5.7786817E+02   2.1509625E+05   2.1618405E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2499467E-01   2.0502330E+05   2.0502330E+05   1.6807357E-01   2.3129609E-03   5.4604879E+02   2.0399162E+05   2.0502330E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4001949E-01   1.9449399E+05   1.9449399E+05   1.4897236E-01   2.0470323E-03   5.1633526E+02   1.9351526E+05   1.9449399E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5574614E-01   1.8439821E+05   1.8439821E+05   1.3134856E-01   1.8090844E-03   4.8803742E+02   1.8347025E+05   1.8439821E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7224202E-01   1.7456074E+05   1.7456074E+05   1.1598128E-01   1.5952182E-03   4.6063821E+02   1.7368225E+05   1.7456074E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8958649E-01   1.6505522E+05   1.6505522E+05   1.0203587E-01   1.4034577E-03   4.3430131E+02   1.6422455E+05   1.6505522E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0787364E-01   1.5596124E+05   1.5596124E+05   8.9518679E-02   1.2324232E-03   4.0928201E+02   1.5517631E+05   1.5596124E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2721598E-01   1.4718366E+05   1.4718366E+05   7.8381058E-02   1.0793171E-03   3.8526741E+02   1.4644289E+05   1.4718366E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4774903E-01   1.3865205E+05   1.3865205E+05   6.8436220E-02   9.4201767E-04   3.6204652E+02   1.3795420E+05   1.3865205E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6963740E-01   1.3040137E+05   1.3040137E+05   5.9512115E-02   8.1917813E-04   3.3975051E+02   1.2974503E+05   1.3040137E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9308252E-01   1.2240518E+05   1.2240518E+05   5.1528963E-02   7.0940744E-04   3.1819911E+02   1.2178907E+05   1.2240518E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1833244E-01   1.1461300E+05   1.1461300E+05   4.4383154E-02   6.1114335E-04   2.9730291E+02   1.1403610E+05   1.1461300E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4569408E-01   1.0702433E+05   1.0702433E+05   3.8010660E-02   5.2335735E-04   2.7704832E+02   1.0648561E+05   1.0702433E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7554761E-01   9.9611384E+04   9.9611384E+04   3.2315608E-02   4.4502437E-04   2.5734106E+02   9.9109968E+04   9.9611384E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0836174E-01   9.2356743E+04   9.2356743E+04   2.7252075E-02   3.7528065E-04   2.3816371E+02   9.1891836E+04   9.2356743E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4470610E-01   8.5250848E+04   8.5250848E+04   2.2759003E-02   3.1343496E-04   2.1944408E+02   8.4821702E+04   8.5250848E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8525256E-01   7.8291410E+04   7.8291410E+04   1.8797838E-02   2.5890071E-04   2.0117494E+02   7.7897290E+04   7.8291410E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3075110E-01   7.1492393E+04   7.1492393E+04   1.5336274E-02   2.1123929E-04   1.8340082E+02   7.1132493E+04   7.1492393E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8196303E-01   6.4890005E+04   6.4890005E+04   1.2350135E-02   1.7011836E-04   1.6620099E+02   6.4563336E+04   6.4890005E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3954688E-01   5.8544908E+04   5.8544908E+04   9.8183684E-03   1.3524826E-04   1.4972929E+02   5.8250177E+04   5.8544908E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0039337E+00   5.2535747E+04   5.2535747E+04   7.7164858E-03   1.0630374E-04   1.3417508E+02   5.2271264E+04   5.2535747E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0752749E+00   4.6938710E+04   4.6938710E+04   6.0109717E-03   8.2798574E-05   1.1972620E+02   4.6702402E+04   4.6938710E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1535263E+00   4.1806581E+04   4.1806581E+04   4.6520088E-03   6.4081993E-05   1.0651661E+02   4.1596107E+04   4.1806581E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2386205E+00   3.7160010E+04   3.7160010E+04   3.5858478E-03   4.9403459E-05   9.4586259E+01   3.6972927E+04   3.7160010E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3306111E+00   3.2988537E+04   3.2988537E+04   2.7582332E-03   3.8005308E-05   8.3895692E+01   3.2822454E+04   3.2988537E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4297240E+00   2.9260985E+04   2.9260985E+04   2.1190524E-03   2.9199911E-05   7.4362388E+01   2.9113667E+04   2.9260985E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5363383E+00   2.5939337E+04   2.5939337E+04   1.6267969E-03   2.2418614E-05   6.5876606E+01   2.5808742E+04   2.5939337E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6509451E+00   2.2983297E+04   2.2983297E+04   1.2482178E-03   1.7202528E-05   5.8336306E+01   2.2867583E+04   2.2983297E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7741145E+00   2.0354939E+04   2.0354939E+04   9.5735822E-04   1.3194037E-05   5.1639306E+01   2.0252458E+04   2.0354939E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9064764E+00   1.8019447E+04   1.8019447E+04   7.3371622E-04   1.0115268E-05   4.5695148E+01   1.7928724E+04   1.8019447E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0487143E+00   1.5945363E+04   1.5945363E+04   5.6241517E-04   7.7519290E-06   4.0419182E+01   1.5865083E+04   1.5945363E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2015644E+00   1.4104357E+04   1.4104357E+04   4.3089866E-04   5.9383224E-06   3.5741912E+01   1.4033345E+04   1.4104357E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3658183E+00   1.2471113E+04   1.2471113E+04   3.2985467E-04   4.5473217E-06   3.1594015E+01   1.2408324E+04   1.2471113E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5423269E+00   1.1022851E+04   1.1022851E+04   2.5245600E-04   3.4808978E-06   2.7918500E+01   1.0967353E+04   1.1022851E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7320044E+00   9.7392336E+03   9.7392336E+03   1.9315411E-04   2.6636438E-06   2.4661970E+01   9.6901985E+03   9.7392336E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9358333E+00   8.6020649E+03   8.6020649E+03   1.4773174E-04   2.0375996E-06   2.1778423E+01   8.5587551E+03   8.6020649E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1548695E+00   7.5950765E+03   7.5950765E+03   1.1295119E-04   1.5581952E-06   1.9225590E+01   7.5568367E+03   7.5950765E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3902474E+00   6.7037443E+03   6.7037443E+03   8.6341951E-05   1.1912087E-06   1.6967187E+01   6.6699921E+03   6.7037443E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6431864E+00   5.9151096E+03   5.9151096E+03   6.5955786E-05   9.1038997E-07   1.4969512E+01   5.8853280E+03   5.9151096E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9149966E+00   5.2176178E+03   5.2176178E+03   5.0389135E-05   6.9558125E-07   1.3202856E+01   5.1913480E+03   5.2176178E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2070860E+00   4.6009737E+03   4.6009737E+03   3.8479032E-05   5.3131593E-07   1.1641451E+01   4.5778085E+03   4.6009737E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5209676E+00   4.0560096E+03   4.0560096E+03   2.9377105E-05   4.0574095E-07   1.0261847E+01   4.0355882E+03   4.0560096E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8582672E+00   3.5745677E+03   3.5745677E+03   2.2418350E-05   3.0977242E-07   9.0430728E+00   3.5565703E+03   3.5745677E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2207319E+00   3.1493932E+03   3.1493932E+03   1.7104097E-05   2.3644876E-07   7.9670071E+00   3.1335364E+03   3.1493932E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6102394E+00   2.7740376E+03   2.7740376E+03   1.3042527E-05   1.8044660E-07   7.0171015E+00   2.7600708E+03   2.7740376E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0288072E+00   2.4427731E+03   2.4427731E+03   9.9489334E-06   1.3768153E-07   6.1788587E+00   2.4304741E+03   2.4427731E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4786034E+00   2.1505141E+03   2.1505141E+03   7.5875849E-06   1.0503547E-07   5.4393598E+00   2.1396866E+03   2.1505141E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9619579E+00   1.8927480E+03   1.8927480E+03   5.7807520E-06   8.0117812E-08   4.7872006E+00   1.8832183E+03   1.8927480E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4813745E+00   1.6654725E+03   1.6654725E+03   4.4035344E-06   6.1104368E-08   4.2122330E+00   1.6570870E+03   1.6654725E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0395436E+00   1.4651396E+03   1.4651396E+03   3.3557129E-06   4.6598494E-08   3.7054406E+00   1.4577628E+03   1.4651396E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
