#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   4.6453921E-02   2.9987515E+06   2.9987515E+06   2.3385340E+02   3.0067270E+00   2.3150594E+04   2.9840722E+06   2.9987515E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9290060E-02   2.8407685E+06   2.8407685E+06   1.9413917E+02   2.5388781E+00   2.0461202E+04   2.8268254E+06   2.8407685E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2106286E-02   2.7042317E+06   2.7042317E+06   1.7182570E+02   2.1687609E+00   1.8289449E+04   2.6909282E+06   2.7042317E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4894212E-02   2.5851943E+06   2.5851943E+06   1.5266917E+02   1.8722523E+00   1.6562411E+04   2.5724512E+06   2.5851943E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7656053E-02   2.4795732E+06   2.4795732E+06   1.2991989E+02   1.6308810E+00   1.5121396E+04   2.4673296E+06   2.4795732E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0399841E-02   2.3836716E+06   2.3836716E+06   1.1059671E+02   1.4311066E+00   1.3845767E+04   2.3718837E+06   2.3836716E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3136012E-02   2.2943860E+06   2.2943860E+06   9.7470229E+01   1.2627488E+00   1.2720531E+04   2.2830242E+06   2.2943860E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5875492E-02   2.2092453E+06   2.2092453E+06   8.8780731E+01   1.1185746E+00   1.1738709E+04   2.1982920E+06   2.2092453E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8628791E-02   2.1263869E+06   2.1263869E+06   8.0130667E+01   9.9345701E-01   1.0892958E+04   2.1158328E+06   2.1263869E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1405660E-02   2.0445145E+06   2.0445145E+06   6.8050462E+01   8.8371346E-01   1.0106596E+04   2.0343568E+06   2.0445145E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4215034E-02   1.9628565E+06   1.9628565E+06   5.9058142E+01   7.8673041E-01   9.3402914E+03   1.9530957E+06   1.9628565E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7065089E-02   1.8811226E+06   1.8811226E+06   5.4144969E+01   7.0044375E-01   8.6388184E+03   1.8717604E+06   1.8811226E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9963350E-02   1.7994548E+06   1.7994548E+06   4.9645832E+01   6.2340220E-01   8.0091621E+03   1.7904923E+06   1.7994548E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2916804E-02   1.7183675E+06   1.7183675E+06   4.4560802E+01   5.5462983E-01   7.4271582E+03   1.7098028E+06   1.7183675E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5932005E-02   1.6386694E+06   1.6386694E+06   3.9536221E+01   4.9331421E-01   6.8808368E+03   1.6304966E+06   1.6386694E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9015165E-02   1.5613671E+06   1.5613671E+06   3.4801212E+01   4.3877161E-01   6.3718308E+03   1.5535750E+06   1.5613671E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2172233E-02   1.4875487E+06   1.4875487E+06   3.0090503E+01   3.9048647E-01   5.9073948E+03   1.4801208E+06   1.4875487E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5408961E-02   1.4182535E+06   1.4182535E+06   2.5992294E+01   3.4792673E-01   5.5011223E+03   1.4111679E+06   1.4182535E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8730955E-02   1.3543354E+06   1.3543354E+06   2.4268331E+01   3.1059416E-01   5.1340479E+03   1.3475657E+06   1.3543354E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0214372E-01   1.2963334E+06   1.2963334E+06   2.1258590E+01   2.7798878E-01   4.7842437E+03   1.2898506E+06   1.2963334E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0565270E-01   1.2443671E+06   1.2443671E+06   1.9495735E+01   2.4952680E-01   4.5020374E+03   1.2381414E+06   1.2443671E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0926330E-01   1.1980723E+06   1.1980723E+06   1.6763299E+01   2.2467421E-01   4.2343608E+03   1.1920758E+06   1.1980723E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1298091E-01   1.1565984E+06   1.1565984E+06   1.5860931E+01   2.0285747E-01   3.9972918E+03   1.1508073E+06   1.1565984E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1681093E-01   1.1186771E+06   1.1186771E+06   1.4548367E+01   1.8351529E-01   3.7976122E+03   1.1130738E+06   1.1186771E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2075879E-01   1.0827667E+06   1.0827667E+06   1.3059090E+01   1.6616999E-01   3.6081564E+03   1.0773415E+06   1.0827667E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2482992E-01   1.0472644E+06   1.0472644E+06   1.1859442E+01   1.5040279E-01   3.4240140E+03   1.0420153E+06   1.0472644E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2902984E-01   1.0107584E+06   1.0107584E+06   1.0682268E+01   1.3588483E-01   3.2409053E+03   1.0056908E+06   1.0107584E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3336408E-01   9.7228162E+05   9.7228162E+05   9.1875332E+00   1.2240421E-01   3.0651160E+03   9.6740551E+05   9.7228162E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3783826E-01   9.3151273E+05   9.3151273E+05   8.6048669E+00   1.0985627E-01   2.8941955E+03   9.2683982E+05   9.3151273E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4245804E-01   8.8887110E+05   8.8887110E+05   7.3955245E+00   9.8232547E-02   2.7170216E+03   8.8441098E+05   8.8887110E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4722917E-01   8.4546238E+05   8.4546238E+05   6.6179683E+00   8.7573636E-02   2.5429891E+03   8.4121905E+05   8.4546238E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5215745E-01   8.0285902E+05   8.0285902E+05   5.9183733E+00   7.7945629E-02   2.3793605E+03   7.9882861E+05   8.0285902E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5724877E-01   7.6274128E+05   7.6274128E+05   5.2292053E+00   6.9396889E-02   2.2301246E+03   7.5891144E+05   7.6274128E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6250911E-01   7.2646999E+05   7.2646999E+05   4.6374453E+00   6.1924871E-02   2.0996854E+03   7.2282155E+05   7.2646999E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6794454E-01   6.9470139E+05   6.9470139E+05   4.3326369E+00   5.5457554E-02   1.9818891E+03   6.9121184E+05   6.9470139E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7356123E-01   6.6716676E+05   6.6716676E+05   3.7317825E+00   4.9860233E-02   1.8814827E+03   6.6381492E+05   6.6716676E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7936548E-01   6.4271374E+05   6.4271374E+05   3.3891908E+00   4.4958221E-02   1.7899313E+03   6.3948421E+05   6.4271374E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8536370E-01   6.1963637E+05   6.1963637E+05   3.0654651E+00   4.0569739E-02   1.7077243E+03   6.1652231E+05   6.1963637E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9156247E-01   5.9622031E+05   5.9622031E+05   2.7778691E+00   3.6544994E-02   1.6278190E+03   5.9322349E+05   5.9622031E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9796852E-01   5.7133112E+05   5.7133112E+05   2.5507405E+00   3.2795477E-02   1.5432685E+03   5.6845899E+05   5.7133112E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0458880E-01   5.4482153E+05   5.4482153E+05   2.2116976E+00   2.9297637E-02   1.4589698E+03   5.4208231E+05   5.4482153E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1143047E-01   5.1756809E+05   5.1756809E+05   1.9637241E+00   2.6079026E-02   1.3725268E+03   5.1496557E+05   5.1756809E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1850097E-01   4.9107937E+05   4.9107937E+05   1.7426496E+00   2.3185158E-02   1.2916911E+03   4.8860975E+05   4.9107937E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2580804E-01   4.6680987E+05   4.6680987E+05   1.5827550E+00   2.0645670E-02   1.2185160E+03   4.6446205E+05   4.6680987E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3335979E-01   4.4548057E+05   4.4548057E+05   1.3915498E+00   1.8449540E-02   1.1534504E+03   4.4323979E+05   4.4548057E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4116473E-01   4.2674868E+05   4.2674868E+05   1.2674680E+00   1.6545039E-02   1.0967003E+03   4.2460192E+05   4.2674868E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4923186E-01   4.0942666E+05   4.0942666E+05   1.1370043E+00   1.4858508E-02   1.0450644E+03   4.0736685E+05   4.0942666E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5757075E-01   3.9216206E+05   3.9216206E+05   1.0054965E+00   1.3324214E-02   9.9499383E+02   3.9018892E+05   3.9216206E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6619161E-01   3.7420289E+05   3.7420289E+05   9.1022403E-01   1.1906136E-02   9.4334652E+02   3.7231997E+05   3.7420289E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7510539E-01   3.5578012E+05   3.5578012E+05   8.1128579E-01   1.0602717E-02   8.9167526E+02   3.5398976E+05   3.5578012E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8432391E-01   3.3784834E+05   3.3784834E+05   7.1630883E-01   9.4301065E-03   8.4206581E+02   3.3614809E+05   3.3784834E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9385997E-01   3.2135133E+05   3.2135133E+05   6.4148796E-01   8.3985843E-03   7.9724413E+02   3.1973400E+05   3.2135133E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0372753E-01   3.0653831E+05   3.0653831E+05   5.7021445E-01   7.4990576E-03   7.5665401E+02   3.0499543E+05   3.0653831E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1394187E-01   2.9284780E+05   2.9284780E+05   5.1323332E-01   6.7048713E-03   7.1937535E+02   2.9137374E+05   2.9284780E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2451980E-01   2.7944116E+05   2.7944116E+05   4.5380128E-01   5.9874058E-03   6.8345122E+02   2.7803450E+05   2.7944116E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3547988E-01   2.6591765E+05   2.6591765E+05   4.0450133E-01   5.3322166E-03   6.4765655E+02   2.6457899E+05   2.6591765E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4684276E-01   2.5257033E+05   2.5257033E+05   3.6141687E-01   4.7393100E-03   6.1283474E+02   2.5129880E+05   2.5257033E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5863146E-01   2.3996938E+05   2.3996938E+05   3.2032504E-01   4.2125198E-03   5.8002625E+02   2.3876124E+05   2.3996938E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7087180E-01   2.2832882E+05   2.2832882E+05   2.8577622E-01   3.7478014E-03   5.5007751E+02   2.2717923E+05   2.2832882E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8359291E-01   2.1733233E+05   2.1733233E+05   2.5334650E-01   3.3346409E-03   5.2165720E+02   2.1623806E+05   2.1733233E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9682778E-01   2.0656637E+05   2.0656637E+05   2.2583141E-01   2.9615662E-03   4.9431915E+02   2.0552627E+05   2.0656637E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1061400E-01   1.9599244E+05   1.9599244E+05   1.9949082E-01   2.6250195E-03   4.6757705E+02   1.9500554E+05   1.9599244E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2499467E-01   1.8587411E+05   1.8587411E+05   1.7717241E-01   2.3239612E-03   4.4221137E+02   1.8493812E+05   1.8587411E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4001949E-01   1.7632823E+05   1.7632823E+05   1.5674175E-01   2.0567811E-03   4.1836592E+02   1.7544029E+05   1.7632823E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5574614E-01   1.6717540E+05   1.6717540E+05   1.3831481E-01   1.8177489E-03   3.9566056E+02   1.6633352E+05   1.6717540E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7224202E-01   1.5825675E+05   1.5825675E+05   1.2200195E-01   1.6027908E-03   3.7366612E+02   1.5745976E+05   1.5825675E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8958649E-01   1.4963906E+05   1.4963906E+05   1.0725328E-01   1.4101596E-03   3.5250109E+02   1.4888544E+05   1.4963906E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0787364E-01   1.4139445E+05   1.4139445E+05   9.4266454E-02   1.2381999E-03   3.3236908E+02   1.4068234E+05   1.4139445E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2721598E-01   1.3343670E+05   1.3343670E+05   8.2528707E-02   1.0843930E-03   3.1301343E+02   1.3276465E+05   1.3343670E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4774903E-01   1.2570194E+05   1.2570194E+05   7.2023954E-02   9.4643140E-04   2.9428828E+02   1.2506884E+05   1.2570194E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6963740E-01   1.1822188E+05   1.1822188E+05   6.2625210E-02   8.2308054E-04   2.7626165E+02   1.1762643E+05   1.1822188E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9308252E-01   1.1097253E+05   1.1097253E+05   5.4238849E-02   7.1276732E-04   2.5883788E+02   1.1041358E+05   1.1097253E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1833244E-01   1.0390814E+05   1.0390814E+05   4.6714732E-02   6.1402610E-04   2.4193758E+02   1.0338477E+05   1.0390814E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4569408E-01   9.7028251E+04   9.7028251E+04   4.0007107E-02   5.2582473E-04   2.2555535E+02   9.6539518E+04   9.7028251E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7554761E-01   9.0307679E+04   9.0307679E+04   3.4015431E-02   4.4712395E-04   2.0960110E+02   8.9852789E+04   9.0307679E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0836174E-01   8.3730622E+04   8.3730622E+04   2.8683159E-02   3.7705047E-04   1.9403696E+02   8.3308853E+04   8.3730622E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4470610E-01   7.7288418E+04   7.7288418E+04   2.3955613E-02   3.1490949E-04   1.7885566E+02   7.6899093E+04   7.7288418E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8525256E-01   7.0978992E+04   7.0978992E+04   1.9786063E-02   2.6011801E-04   1.6402253E+02   7.0621444E+04   7.0978992E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3075110E-01   6.4815004E+04   6.4815004E+04   1.6142871E-02   2.1222976E-04   1.4958005E+02   6.4488501E+04   6.4815004E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8196303E-01   5.8829279E+04   5.8829279E+04   1.2999646E-02   1.7091483E-04   1.3559303E+02   5.8532924E+04   5.8829279E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3954688E-01   5.3076814E+04   5.3076814E+04   1.0334768E-02   1.3588784E-04   1.2218049E+02   5.2809434E+04   5.3076814E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0039337E+00   4.7628910E+04   4.7628910E+04   8.1224301E-03   1.0680136E-04   1.0952206E+02   4.7388970E+04   4.7628910E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0752749E+00   4.2554636E+04   4.2554636E+04   6.3259965E-03   8.3186066E-05   9.7754267E+01   4.2340257E+04   4.2554636E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1535263E+00   3.7901848E+04   3.7901848E+04   4.8986357E-03   6.4381716E-05   8.6990194E+01   3.7710907E+04   3.7901848E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2386205E+00   3.3689267E+04   3.3689267E+04   3.7748192E-03   4.9635101E-05   7.7260817E+01   3.3519545E+04   3.3689267E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3306111E+00   2.9907410E+04   2.9907410E+04   2.9034272E-03   3.8183270E-05   6.8538490E+01   2.9756740E+04   2.9907410E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4297240E+00   2.6528011E+04   2.6528011E+04   2.2305785E-03   2.9336708E-05   6.0758314E+01   2.6394365E+04   2.6528011E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5363383E+00   2.3516606E+04   2.3516606E+04   1.7124113E-03   2.2523684E-05   5.3831776E+01   2.3398130E+04   2.3516606E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6509451E+00   2.0836659E+04   2.0836659E+04   1.3139020E-03   1.7282919E-05   4.7676764E+01   2.0731685E+04   2.0836659E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7741145E+00   1.8453790E+04   1.8453790E+04   1.0076760E-03   1.3255739E-05   4.2207135E+01   1.8360820E+04   1.8453790E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9064764E+00   1.6336434E+04   1.6336434E+04   7.7251709E-04   1.0162632E-05   3.7351882E+01   1.6254130E+04   1.6336434E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0487143E+00   1.4456069E+04   1.4456069E+04   5.9148553E-04   7.7880926E-06   3.3043029E+01   1.4383239E+04   1.4456069E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2015644E+00   1.2787013E+04   1.2787013E+04   4.5347782E-04   5.9660100E-06   2.9220366E+01   1.2722591E+04   1.2787013E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3658183E+00   1.1306314E+04   1.1306314E+04   3.4726993E-04   4.5685300E-06   2.5830885E+01   1.1249352E+04   1.1306314E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5423269E+00   9.9933197E+03   9.9933197E+03   2.6575423E-04   3.4971534E-06   2.2826865E+01   9.9429725E+03   9.9933197E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7320044E+00   8.8295922E+03   8.8295922E+03   2.0332542E-04   2.6761051E-06   2.0164923E+01   8.7851078E+03   8.8295922E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9358333E+00   7.7986350E+03   7.7986350E+03   1.5551011E-04   2.0471095E-06   1.7807792E+01   7.7593447E+03   7.7986350E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1548695E+00   6.8856994E+03   6.8856994E+03   1.1889956E-04   1.5654624E-06   1.5721132E+01   6.8510085E+03   6.8856994E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3902474E+00   6.0776177E+03   6.0776177E+03   9.0878355E-05   1.1967770E-06   1.3874499E+01   6.0469979E+03   6.0776177E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6431864E+00   5.3626415E+03   5.3626415E+03   6.9443120E-05   9.1464293E-07   1.2241296E+01   5.3356239E+03   5.3626415E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9149966E+00   4.7302956E+03   4.7302956E+03   5.3043046E-05   6.9882898E-07   1.0796975E+01   4.7064637E+03   4.7302956E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2070860E+00   4.1712460E+03   4.1712460E+03   4.0498523E-05   5.3379708E-07   9.5202175E+00   4.1502307E+03   4.1712460E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5209676E+00   3.6771816E+03   3.6771816E+03   3.0921863E-05   4.0763514E-07   8.3919576E+00   3.6586555E+03   3.6771816E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8582672E+00   3.2407065E+03   3.2407065E+03   2.3599309E-05   3.1121832E-07   7.3955212E+00   3.2243794E+03   3.2407065E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2207319E+00   2.8552433E+03   2.8552433E+03   1.8004684E-05   2.3755452E-07   6.5155213E+00   2.8408582E+03   2.8552433E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6102394E+00   2.5149461E+03   2.5149461E+03   1.3732618E-05   1.8128900E-07   5.7387899E+00   2.5022754E+03   2.5149461E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0288072E+00   2.2146217E+03   2.2146217E+03   1.0469507E-05   1.3832518E-07   5.0533176E+00   2.2034641E+03   2.2146217E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4786034E+00   1.9496598E+03   1.9496598E+03   7.9836340E-06   1.0552619E-07   4.4485047E+00   1.9398371E+03   1.9496598E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9619579E+00   1.7159690E+03   1.7159690E+03   6.0854546E-06   8.0492390E-08   3.9152061E+00   1.7073237E+03   1.7159690E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4813745E+00   1.5099211E+03   1.5099211E+03   4.6366734E-06   6.1389855E-08   3.4449938E+00   1.5023139E+03   1.5099211E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0395436E+00   1.3282994E+03   1.3282994E+03   3.5317697E-06   4.6816252E-08   3.0305229E+00   1.3216072E+03   1.3282994E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
