#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   4.6453921E-02   6.1985549E+06   6.1985549E+06   -2.9133727E+01   3.2303981E+00   4.3229831E+05   6.1690880E+06   6.1985549E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9290060E-02   5.8719622E+06   5.8719622E+06   -1.9674106E+01   2.7399805E+00   3.7586470E+05   5.8439164E+06   5.8719622E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2106286E-02   5.5897074E+06   5.5897074E+06   -1.8493298E+01   2.3501809E+00   3.2986063E+05   5.5629007E+06   5.5897074E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4894212E-02   5.3436308E+06   5.3436308E+06   -1.8217489E+01   2.0366129E+00   2.9212154E+05   5.3179130E+06   5.3436308E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7656053E-02   5.1252906E+06   5.1252906E+06   -1.6629556E+01   1.7802371E+00   2.6058252E+05   5.1005464E+06   5.1252906E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0399841E-02   4.9270447E+06   4.9270447E+06   -1.4637324E+01   1.5668914E+00   2.3373108E+05   4.9031916E+06   4.9270447E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3136012E-02   4.7424770E+06   4.7424770E+06   -1.2919177E+01   1.3863075E+00   2.1048535E+05   4.7194605E+06   4.7424770E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5875492E-02   4.5664795E+06   4.5664795E+06   -1.1716062E+01   1.2310481E+00   1.9004610E+05   4.5442676E+06   4.5664795E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8628791E-02   4.3952013E+06   4.3952013E+06   -1.1105642E+01   1.0957489E+00   1.7185617E+05   4.3737791E+06   4.3952013E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1405660E-02   4.2259631E+06   4.2259631E+06   -1.0822372E+01   9.7657886E-01   1.5555330E+05   4.2053275E+06   4.2259631E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4215034E-02   4.0571697E+06   4.0571697E+06   -9.7304265E+00   8.7078388E-01   1.4085989E+05   4.0373245E+06   4.0571697E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7065089E-02   3.8882205E+06   3.8882205E+06   -6.7823512E+00   7.7635045E-01   1.2742657E+05   3.8691717E+06   3.8882205E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9963350E-02   3.7194094E+06   3.7194094E+06   -5.1866994E+00   6.9183364E-01   1.1495124E+05   3.7011610E+06   3.7194094E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2916804E-02   3.5517990E+06   3.5517990E+06   -6.9228130E+00   6.1617283E-01   1.0376895E+05   3.5343493E+06   3.5517990E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5932005E-02   3.3870610E+06   3.3870610E+06   -4.3885013E+00   5.4855017E-01   9.3657585E+04   3.3703995E+06   3.3870610E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9015165E-02   3.2272758E+06   3.2272758E+06   -5.2784339E+00   4.8833503E-01   8.4391218E+04   3.2113815E+06   3.2272758E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2172233E-02   3.0746925E+06   3.0746925E+06   -3.6359623E+00   4.3496100E-01   7.6101725E+04   3.0595328E+06   3.0746925E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5408961E-02   2.9314590E+06   2.9314590E+06   -3.3682544E+00   3.8789442E-01   6.8776768E+04   2.9169904E+06   2.9314590E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8730955E-02   2.7993402E+06   2.7993402E+06   -3.3499957E+00   3.4660972E-01   6.2228090E+04   2.7855101E+06   2.7993402E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0214372E-01   2.6794503E+06   2.6794503E+06   -3.0009437E+00   3.1053875E-01   5.6449801E+04   2.6662003E+06   2.6794503E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0565270E-01   2.5720361E+06   2.5720361E+06   -2.3748032E+00   2.7907713E-01   5.1355581E+04   2.5593061E+06   2.5720361E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0926330E-01   2.4763450E+06   2.4763450E+06   -2.2472209E+00   2.5160229E-01   4.6821616E+04   2.4640786E+06   2.4763450E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1298091E-01   2.3906189E+06   2.3906189E+06   -2.3130286E+00   2.2747082E-01   4.2919563E+04   2.3787680E+06   2.3906189E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1681093E-01   2.3122358E+06   2.3122358E+06   -2.0636879E+00   2.0607264E-01   3.9313864E+04   2.3007650E+06   2.3122358E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2075879E-01   2.2380096E+06   2.2380096E+06   -1.6145881E+00   1.8684270E-01   3.6095096E+04   2.2268993E+06   2.2380096E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2482992E-01   2.1646269E+06   2.1646269E+06   -1.4928583E+00   1.6931233E-01   3.3113791E+04   2.1538738E+06   2.1646269E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2902984E-01   2.0891699E+06   2.0891699E+06   -1.6082793E+00   1.5312074E-01   3.0324687E+04   2.0787852E+06   2.0891699E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3336408E-01   2.0096397E+06   2.0096397E+06   -1.2701309E+00   1.3803682E-01   2.7713849E+04   1.9996444E+06   2.0096397E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3783826E-01   1.9253719E+06   1.9253719E+06   -1.2738399E+00   1.2395700E-01   2.5162972E+04   1.9157905E+06   1.9253719E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4245804E-01   1.8372336E+06   1.8372336E+06   -9.9334680E-01   1.1087758E-01   2.2788530E+04   1.8280859E+06   1.8372336E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4722917E-01   1.7475098E+06   1.7475098E+06   -8.7562019E-01   9.8865886E-02   2.0574447E+04   1.7388046E+06   1.7475098E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5215745E-01   1.6594509E+06   1.6594509E+06   -8.8602072E-01   8.8010030E-02   1.8538443E+04   1.6511804E+06   1.6594509E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5724877E-01   1.5765296E+06   1.5765296E+06   -6.8281888E-01   7.8375095E-02   1.6741015E+04   1.5686689E+06   1.5765296E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6250911E-01   1.5015589E+06   1.5015589E+06   -7.1017252E-01   6.9963339E-02   1.5141148E+04   1.4940688E+06   1.5015589E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6794454E-01   1.4358949E+06   1.4358949E+06   -6.0638420E-01   6.2693968E-02   1.3750681E+04   1.4287295E+06   1.4358949E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7356123E-01   1.3789824E+06   1.3789824E+06   -4.8586646E-01   5.6412192E-02   1.2529148E+04   1.3720984E+06   1.3789824E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7936548E-01   1.3284393E+06   1.3284393E+06   -5.1858625E-01   5.0911891E-02   1.1468785E+04   1.3218053E+06   1.3284393E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8536370E-01   1.2807397E+06   1.2807397E+06   -4.4461848E-01   4.5981882E-02   1.0500399E+04   1.2743417E+06   1.2807397E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9156247E-01   1.2323401E+06   1.2323401E+06   -4.2733091E-01   4.1449874E-02   9.6038205E+03   1.2261819E+06   1.2323401E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9796852E-01   1.1808958E+06   1.1808958E+06   -3.3048875E-01   3.7214297E-02   8.7553315E+03   1.1749928E+06   1.1808958E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0458880E-01   1.1261022E+06   1.1261022E+06   -3.2604898E-01   3.3252361E-02   7.9411077E+03   1.1204716E+06   1.1261022E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1143047E-01   1.0697712E+06   1.0697712E+06   -2.7719582E-01   2.9600671E-02   7.1750547E+03   1.0644208E+06   1.0697712E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1850097E-01   1.0150209E+06   1.0150209E+06   -2.4663826E-01   2.6316840E-02   6.4719466E+03   1.0099430E+06   1.0150209E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2580804E-01   9.6485759E+05   9.6485759E+05   -2.1549804E-01   2.3438195E-02   5.8599276E+03   9.6002950E+05   9.6485759E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3335979E-01   9.2077146E+05   9.2077146E+05   -1.9139618E-01   2.0953021E-02   5.3236745E+03   9.1616292E+05   9.2077146E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4116473E-01   8.8205399E+05   8.8205399E+05   -1.9088880E-01   1.8800448E-02   4.8596149E+03   8.7763829E+05   8.8205399E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4923186E-01   8.4625064E+05   8.4625064E+05   -1.7303782E-01   1.6893711E-02   4.4428217E+03   8.4201331E+05   8.4625064E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5757075E-01   8.1056597E+05   8.1056597E+05   -1.4394076E-01   1.5155609E-02   4.0593331E+03   8.0650655E+05   8.1056597E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6619161E-01   7.7344573E+05   7.7344573E+05   -1.3362388E-01   1.3546067E-02   3.6933742E+03   7.6957152E+05   7.7344573E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7510539E-01   7.3536730E+05   7.3536730E+05   -1.2110730E-01   1.2063951E-02   3.3521826E+03   7.3168319E+05   7.3536730E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8432391E-01   6.9830369E+05   6.9830369E+05   -1.0241150E-01   1.0729903E-02   3.0385489E+03   6.9480470E+05   6.9830369E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9385997E-01   6.6420568E+05   6.6420568E+05   -9.3480367E-02   9.5579262E-03   2.7619421E+03   6.6087704E+05   6.6420568E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0372753E-01   6.3358834E+05   6.3358834E+05   -8.2604489E-02   8.5370790E-03   2.5199251E+03   6.3041269E+05   6.3358834E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1394187E-01   6.0529115E+05   6.0529115E+05   -7.3224786E-02   7.6354031E-03   2.3030505E+03   6.0225691E+05   6.0529115E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2451980E-01   5.7758070E+05   5.7758070E+05   -6.7655227E-02   6.8203877E-03   2.1028611E+03   5.7468500E+05   5.7758070E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3547988E-01   5.4962870E+05   5.4962870E+05   -5.9741338E-02   6.0750351E-03   1.9166970E+03   5.4687280E+05   5.4962870E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4684276E-01   5.2204088E+05   5.2204088E+05   -5.2661685E-02   5.3999135E-03   1.7435650E+03   5.1942301E+05   5.2204088E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5863146E-01   4.9599577E+05   4.9599577E+05   -4.6828316E-02   4.8000905E-03   1.5901839E+03   4.9350825E+05   4.9599577E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7087180E-01   4.7193569E+05   4.7193569E+05   -4.1151570E-02   4.2716780E-03   1.4517953E+03   4.6956859E+05   4.7193569E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8359291E-01   4.4920687E+05   4.4920687E+05   -3.7146639E-02   3.8014607E-03   1.3256789E+03   4.4695355E+05   4.4920687E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9682778E-01   4.2695453E+05   4.2695453E+05   -3.2430615E-02   3.3768491E-03   1.2105715E+03   4.2481264E+05   4.2695453E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1061400E-01   4.0509911E+05   4.0509911E+05   -2.9349537E-02   2.9931335E-03   1.1046271E+03   4.0306669E+05   4.0509911E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2499467E-01   3.8418537E+05   3.8418537E+05   -2.5887195E-02   2.6502675E-03   1.0076931E+03   3.8225771E+05   3.8418537E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4001949E-01   3.6445486E+05   3.6445486E+05   -2.2834729E-02   2.3458767E-03   9.2006692E+02   3.6262607E+05   3.6445486E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5574614E-01   3.4553674E+05   3.4553674E+05   -2.0069940E-02   2.0735410E-03   8.4017147E+02   3.4380275E+05   3.4553674E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7224202E-01   3.2710266E+05   3.2710266E+05   -1.7778310E-02   1.8285382E-03   7.6627578E+02   3.2546106E+05   3.2710266E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8958649E-01   3.0929062E+05   3.0929062E+05   -1.5626059E-02   1.6088633E-03   6.9872562E+02   3.0773831E+05   3.0929062E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0787364E-01   2.9224974E+05   2.9224974E+05   -1.3764248E-02   1.4129440E-03   6.3684906E+02   2.9078287E+05   2.9224974E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2721598E-01   2.7580176E+05   2.7580176E+05   -1.2076458E-02   1.2375435E-03   5.8007301E+02   2.7441736E+05   2.7580176E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4774903E-01   2.5981469E+05   2.5981469E+05   -1.0541133E-02   1.0801926E-03   5.2759274E+02   2.5851046E+05   2.5981469E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6963740E-01   2.4435405E+05   2.4435405E+05   -9.1535980E-03   9.3946265E-04   4.7928442E+02   2.4312736E+05   2.4435405E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9308252E-01   2.2937028E+05   2.2937028E+05   -7.9416304E-03   8.1361669E-04   4.3488956E+02   2.2821876E+05   2.2937028E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1833244E-01   2.1476881E+05   2.1476881E+05   -6.8421792E-03   7.0096628E-04   3.9359976E+02   2.1369054E+05   2.1476881E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4569408E-01   2.0054868E+05   2.0054868E+05   -5.8602694E-03   6.0032248E-04   3.5548364E+02   1.9954175E+05   2.0054868E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7554761E-01   1.8665785E+05   1.8665785E+05   -4.9868843E-03   5.1050555E-04   3.2003560E+02   1.8572063E+05   1.8665785E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0836174E-01   1.7306365E+05   1.7306365E+05   -4.2084461E-03   4.3054182E-04   2.8700321E+02   1.7219465E+05   1.7306365E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4470610E-01   1.5974819E+05   1.5974819E+05   -3.5166983E-03   3.5960695E-04   2.5635207E+02   1.5894601E+05   1.5974819E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8525256E-01   1.4670717E+05   1.4670717E+05   -2.8960663E-03   2.9705965E-04   2.2785365E+02   1.4597045E+05   1.4670717E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3075110E-01   1.3396675E+05   1.3396675E+05   -2.3701030E-03   2.4238473E-04   2.0145227E+02   1.3329398E+05   1.3396675E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8196303E-01   1.2159479E+05   1.2159479E+05   -1.9113673E-03   1.9521264E-04   1.7713748E+02   1.2098413E+05   1.2159479E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3954688E-01   1.0970496E+05   1.0970496E+05   -1.5201276E-03   1.5521156E-04   1.5497541E+02   1.0915399E+05   1.0970496E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0039337E+00   9.8444630E+04   9.8444630E+04   -1.1955304E-03   1.2199947E-04   1.3504475E+02   9.7950200E+04   9.8444630E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0752749E+00   8.7956562E+04   8.7956562E+04   -9.3473144E-04   9.5026141E-05   1.1737776E+02   8.7514794E+04   8.7956562E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1535263E+00   7.8339666E+04   7.8339666E+04   -7.2081600E-04   7.3549407E-05   1.0192900E+02   7.7946190E+04   7.8339666E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2386205E+00   6.9632638E+04   6.9632638E+04   -5.5602838E-04   5.6704774E-05   8.8554692E+01   6.9282887E+04   6.9632638E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3306111E+00   6.1815881E+04   6.1815881E+04   -4.2797189E-04   4.3623121E-05   7.7018434E+01   6.1505385E+04   6.1815881E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4297240E+00   5.4830968E+04   5.4830968E+04   -3.2896814E-04   3.3517336E-05   6.7082559E+01   5.4555551E+04   5.4830968E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5363383E+00   4.8606663E+04   4.8606663E+04   -2.5108542E-04   2.5733371E-05   5.8516392E+01   4.8362508E+04   4.8606663E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6509451E+00   4.3067455E+04   4.3067455E+04   -1.9385474E-04   1.9746663E-05   5.1110824E+01   4.2851121E+04   4.3067455E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7741145E+00   3.8142279E+04   3.8142279E+04   -1.4874698E-04   1.5145388E-05   4.4702095E+01   3.7950683E+04   3.8142279E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9064764E+00   3.3765894E+04   3.3765894E+04   -1.1406502E-04   1.1611399E-05   3.9138345E+01   3.3596279E+04   3.3765894E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0487143E+00   2.9879350E+04   2.9879350E+04   -8.7427409E-05   8.8984342E-06   3.4298107E+01   2.9729257E+04   2.9879350E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2015644E+00   2.6429561E+04   2.6429561E+04   -6.7045966E-05   6.8165836E-06   3.0081747E+01   2.6296797E+04   2.6429561E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3658183E+00   2.3369090E+04   2.3369090E+04   -5.1244924E-05   5.2198429E-06   2.6402133E+01   2.3251698E+04   2.3369090E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5423269E+00   2.0655249E+04   2.0655249E+04   -3.9250139E-05   3.9956735E-06   2.3184258E+01   2.0551489E+04   2.0655249E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7320044E+00   1.8249929E+04   1.8249929E+04   -3.0039406E-05   3.0575222E-06   2.0368412E+01   1.8158251E+04   1.8249929E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9358333E+00   1.6119033E+04   1.6119033E+04   -2.2980113E-05   2.3388561E-06   1.7900709E+01   1.6038060E+04   1.6119033E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1548695E+00   1.4232077E+04   1.4232077E+04   -1.7565065E-05   1.7885242E-06   1.5737203E+01   1.4160583E+04   1.4232077E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3902474E+00   1.2561844E+04   1.2561844E+04   -1.3425844E-05   1.3672544E-06   1.3838192E+01   1.2498740E+04   1.2561844E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6431864E+00   1.1084053E+04   1.1084053E+04   -1.0261737E-05   1.0448984E-06   1.2170478E+01   1.1028372E+04   1.1084053E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9149966E+00   9.7770502E+03   9.7770502E+03   -7.8365374E-06   7.9831502E-07   1.0704760E+01   9.7279352E+03   9.7770502E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2070860E+00   8.6215448E+03   8.6215448E+03   -5.9864929E-06   6.0975786E-07   9.4161762E+00   8.5782343E+03   8.6215448E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5209676E+00   7.6003577E+03   7.6003577E+03   -4.5651300E-06   4.6561384E-07   8.2831690E+00   7.5621771E+03   7.6003577E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8582672E+00   6.6982025E+03   6.6982025E+03   -3.4873863E-06   3.5545790E-07   7.2863387E+00   6.6645538E+03   6.6982025E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2207319E+00   5.9014842E+03   5.9014842E+03   -2.6610813E-06   2.7129997E-07   6.4093454E+00   5.8718379E+03   5.9014842E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6102394E+00   5.1981199E+03   5.1981199E+03   -2.0290142E-06   2.0702300E-07   5.6374505E+00   5.1720068E+03   5.1981199E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0288072E+00   4.5773759E+03   4.5773759E+03   -1.5467501E-06   1.5794255E-07   4.9583052E+00   4.5543812E+03   4.5773759E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4786034E+00   4.0297228E+03   4.0297228E+03   -1.1810200E-06   1.2047598E-07   4.3604969E+00   4.0094793E+03   4.0297228E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9619579E+00   3.5467046E+03   3.5467046E+03   -8.9883717E-07   9.1882063E-08   3.8343705E+00   3.5288875E+03   3.5467046E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4813745E+00   3.1208214E+03   3.1208214E+03   -6.8564697E-07   7.0064490E-08   3.3713239E+00   3.1051437E+03   3.1208214E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0395436E+00   2.7454250E+03   2.7454250E+03   -5.2194459E-07   5.3420824E-08   2.9637959E+00   2.7316332E+03   2.7454250E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
