#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   4.4716104E-02   1.8971235E+06   1.8971235E+06   2.3747710E+02   2.7896426E+00   5.5282193E+03   1.8883445E+06   1.8971235E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7412200E-02   1.7985281E+06   1.7985281E+06   2.0627945E+02   2.3560210E+00   5.0035561E+03   1.7901893E+06   1.7985281E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0086821E-02   1.7138134E+06   1.7138134E+06   1.8465208E+02   2.0136215E+00   4.5206352E+03   1.7058541E+06   1.7138134E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2734289E-02   1.6403013E+06   1.6403013E+06   1.5543054E+02   1.7397124E+00   4.1142705E+03   1.6326725E+06   1.6403013E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5358093E-02   1.5752843E+06   1.5752843E+06   1.3004856E+02   1.5165857E+00   3.8067037E+03   1.5679488E+06   1.5752843E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7966516E-02   1.5163311E+06   1.5163311E+06   1.1521950E+02   1.3317920E+00   3.5514649E+03   1.5092625E+06   1.5163311E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0569683E-02   1.4614002E+06   1.4614002E+06   1.0579325E+02   1.1760241E+00   3.3089535E+03   1.4545811E+06   1.4614002E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3177957E-02   1.4088585E+06   1.4088585E+06   9.4352945E+01   1.0427053E+00   3.0740455E+03   1.4022788E+06   1.4088585E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5801215E-02   1.3574658E+06   1.3574658E+06   8.0961507E+01   9.2682951E-01   2.8754051E+03   1.3511211E+06   1.3574658E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8448584E-02   1.3063522E+06   1.3063522E+06   7.2033020E+01   8.2507123E-01   2.7044200E+03   1.3002421E+06   1.3063522E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1128422E-02   1.2549952E+06   1.2549952E+06   6.5121512E+01   7.3496572E-01   2.5266930E+03   1.2491216E+06   1.2549952E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3848381E-02   1.2031974E+06   1.2031974E+06   5.6012899E+01   6.5470895E-01   2.3655084E+03   1.1975628E+06   1.2031974E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6615514E-02   1.1510584E+06   1.1510584E+06   5.1597522E+01   5.8293686E-01   2.2241918E+03   1.1456650E+06   1.1510584E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9436384E-02   1.0989398E+06   1.0989398E+06   4.6320341E+01   5.1876094E-01   2.0608824E+03   1.0937880E+06   1.0989398E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2317157E-02   1.0474160E+06   1.0474160E+06   3.8880760E+01   4.6134322E-01   1.9376068E+03   1.0425035E+06   1.0474160E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5263690E-02   9.9721146E+05   9.9721146E+05   3.6939560E+01   4.1024801E-01   1.8024315E+03   9.9253242E+05   9.9721146E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8281605E-02   9.4912207E+05   9.4912207E+05   3.0864143E+01   3.6489333E-01   1.6922042E+03   9.4466686E+05   9.4912207E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1376343E-02   9.0392508E+05   9.0392508E+05   2.8309624E+01   3.2489608E-01   1.5734197E+03   8.9968044E+05   9.0392508E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4553217E-02   8.6228210E+05   8.6228210E+05   2.5863530E+01   2.8978400E-01   1.4852332E+03   8.5823158E+05   8.6228210E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7817453E-02   8.2464448E+05   8.2464448E+05   2.2085946E+01   2.5910286E-01   1.4007650E+03   8.2076948E+05   8.2464448E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0117422E-01   7.9117273E+05   7.9117273E+05   1.9396610E+01   2.3239460E-01   1.3196759E+03   7.8745387E+05   7.9117273E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0462865E-01   7.6168325E+05   7.6168325E+05   1.7531394E+01   2.0910707E-01   1.2501129E+03   7.5810196E+05   7.6168325E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0818588E-01   7.3563551E+05   7.3563551E+05   1.5878818E+01   1.8873327E-01   1.1919378E+03   7.3217575E+05   7.3563551E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1185105E-01   7.1217038E+05   7.1217038E+05   1.4543535E+01   1.7073513E-01   1.1419374E+03   7.0882012E+05   7.1217038E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1562933E-01   6.9020397E+05   6.9020397E+05   1.3502308E+01   1.5465989E-01   1.0925599E+03   6.8695627E+05   6.9020397E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1952590E-01   6.6857283E+05   6.6857283E+05   1.2025893E+01   1.4008015E-01   1.0447520E+03   6.6542621E+05   6.6857283E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2354600E-01   6.4621458E+05   6.4621458E+05   1.1155339E+01   1.2666330E-01   1.0016316E+03   6.4317253E+05   6.4621458E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2769493E-01   6.2235640E+05   6.2235640E+05   9.8121807E+00   1.1419989E-01   9.5025478E+02   6.1942608E+05   6.2235640E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3197803E-01   5.9667434E+05   5.9667434E+05   9.1502646E+00   1.0256707E-01   9.0523034E+02   5.9386442E+05   5.9667434E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3640071E-01   5.6938244E+05   5.6938244E+05   7.8369016E+00   9.1746315E-02   8.5658137E+02   5.6670056E+05   5.6938244E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4096843E-01   5.4121711E+05   5.4121711E+05   6.8876417E+00   8.1784239E-02   8.0508271E+02   5.3866748E+05   5.4121711E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4568675E-01   5.1329943E+05   5.1329943E+05   6.1232136E+00   7.2747750E-02   7.5687144E+02   5.1088093E+05   5.1329943E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5056128E-01   4.8688660E+05   4.8688660E+05   5.4779678E+00   6.4703143E-02   7.1330662E+02   4.8459222E+05   4.8688660E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5559772E-01   4.6305857E+05   4.6305857E+05   5.0599153E+00   5.7668959E-02   6.7269550E+02   4.6087617E+05   4.6305857E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6080186E-01   4.4241685E+05   4.4241685E+05   4.4295793E+00   5.1594423E-02   6.3719511E+02   4.4033145E+05   4.4241685E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6617961E-01   4.2488806E+05   4.2488806E+05   4.0037355E+00   4.6363670E-02   6.0740687E+02   4.2288505E+05   4.2488806E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7173697E-01   4.0971264E+05   4.0971264E+05   3.6853737E+00   4.1812417E-02   5.8277770E+02   4.0778094E+05   4.0971264E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7748007E-01   3.9565291E+05   3.9565291E+05   3.2720070E+00   3.7761514E-02   5.5977843E+02   3.9378729E+05   3.9565291E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8341520E-01   3.8138267E+05   3.8138267E+05   2.9562835E+00   3.4055118E-02   5.3631571E+02   3.7958415E+05   3.8138267E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8954880E-01   3.6594123E+05   3.6594123E+05   2.6973025E+00   3.0593686E-02   5.1122356E+02   3.6421537E+05   3.6594123E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9588751E-01   3.4908440E+05   3.4908440E+05   2.3501087E+00   2.7345500E-02   4.8426956E+02   3.4743789E+05   3.4908440E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0243821E-01   3.3137420E+05   3.3137420E+05   2.1252707E+00   2.4334929E-02   4.5815625E+02   3.2981109E+05   3.3137420E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0920801E-01   3.1393586E+05   3.1393586E+05   1.8693865E+00   2.1613901E-02   4.3185356E+02   3.1245488E+05   3.1393586E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1620434E-01   2.9795322E+05   2.9795322E+05   1.6762852E+00   1.9222727E-02   4.0810093E+02   2.9654753E+05   2.9795322E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2343500E-01   2.8411591E+05   2.8411591E+05   1.5031914E+00   1.7163234E-02   3.8737718E+02   2.8277541E+05   2.8411591E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3090816E-01   2.7229159E+05   2.7229159E+05   1.3232087E+00   1.5391472E-02   3.6952050E+02   2.7100680E+05   2.7229159E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3863248E-01   2.6161667E+05   2.6161667E+05   1.2025500E+00   1.3834199E-02   3.5418951E+02   2.6038217E+05   2.6161667E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4661718E-01   2.5098785E+05   2.5098785E+05   1.0660140E+00   1.2419874E-02   3.3852464E+02   2.4980343E+05   2.5098785E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5487210E-01   2.3969344E+05   2.3969344E+05   9.6031344E-01   1.1106651E-02   3.2208176E+02   2.3856226E+05   2.3969344E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6340780E-01   2.2780303E+05   2.2780303E+05   8.5515287E-01   9.8895888E-03   3.0496603E+02   2.2672790E+05   2.2780303E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7223571E-01   2.1605066E+05   2.1605066E+05   7.5379330E-01   8.7878809E-03   2.8859186E+02   2.1503095E+05   2.1605066E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8136819E-01   2.0527311E+05   2.0527311E+05   6.7139867E-01   7.8193060E-03   2.7321856E+02   2.0430422E+05   2.0527311E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9081877E-01   1.9579619E+05   1.9579619E+05   5.9915554E-01   6.9798714E-03   2.5995240E+02   1.9487199E+05   1.9579619E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0060223E-01   1.8723428E+05   1.8723428E+05   5.3927883E-01   6.2440119E-03   2.4806262E+02   1.8635046E+05   1.8723428E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1073488E-01   1.7886520E+05   1.7886520E+05   4.8043938E-01   5.5808185E-03   2.3642875E+02   1.7802086E+05   1.7886520E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2123473E-01   1.7026037E+05   1.7026037E+05   4.2702702E-01   4.9715016E-03   2.2451882E+02   1.6945662E+05   1.7026037E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3212182E-01   1.6160530E+05   1.6160530E+05   3.8029097E-01   4.4165336E-03   2.1271016E+02   1.6084237E+05   1.6160530E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4341855E-01   1.5341859E+05   1.5341859E+05   3.3816391E-01   3.9226051E-03   2.0146007E+02   1.5269429E+05   1.5341859E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5515005E-01   1.4597248E+05   1.4597248E+05   3.0053365E-01   3.4893924E-03   1.9135565E+02   1.4528332E+05   1.4597248E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6734468E-01   1.3903734E+05   1.3903734E+05   2.6855752E-01   3.1057761E-03   1.8192826E+02   1.3838090E+05   1.3903734E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8003462E-01   1.3221203E+05   1.3221203E+05   2.3763585E-01   2.7595083E-03   1.7273614E+02   1.3158779E+05   1.3221203E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9325655E-01   1.2540788E+05   1.2540788E+05   2.1104681E-01   2.4449964E-03   1.6356209E+02   1.2481575E+05   1.2540788E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0705261E-01   1.1887218E+05   1.1887218E+05   1.8690355E-01   2.1634231E-03   1.5481819E+02   1.1831090E+05   1.1887218E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2147142E-01   1.1276826E+05   1.1276826E+05   1.6541699E-01   1.9143084E-03   1.4662859E+02   1.1223579E+05   1.1276826E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3656949E-01   1.0695024E+05   1.0695024E+05   1.4604332E-01   1.6918918E-03   1.3891328E+02   1.0644523E+05   1.0695024E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5241295E-01   1.0123936E+05   1.0123936E+05   1.2861249E-01   1.4915095E-03   1.3132571E+02   1.0076131E+05   1.0123936E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6907976E-01   9.5691155E+04   9.5691155E+04   1.1311202E-01   1.3114304E-03   1.2396441E+02   9.5239293E+04   9.5691155E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8666250E-01   9.0408628E+04   9.0408628E+04   9.9303276E-02   1.1511121E-03   1.1699400E+02   8.9981702E+04   9.0408628E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0527203E-01   8.5320896E+04   8.5320896E+04   8.6932611E-02   1.0078367E-03   1.1027021E+02   8.4917988E+04   8.5320896E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2504210E-01   8.0352305E+04   8.0352305E+04   7.5800919E-02   8.7900510E-04   1.0376574E+02   7.9972855E+04   8.0352305E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4613541E-01   7.5546994E+04   7.5546994E+04   6.5889097E-02   7.6386814E-04   9.7453241E+01   7.5190230E+04   7.5546994E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6875131E-01   7.0897626E+04   7.0897626E+04   5.7020170E-02   6.6102122E-04   9.1365555E+01   7.0562813E+04   7.0897626E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9313555E-01   6.6356044E+04   6.6356044E+04   4.9067493E-02   5.6884241E-04   8.5451026E+01   6.6042675E+04   6.6356044E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1959238E-01   6.1933387E+04   6.1933387E+04   4.1962394E-02   4.8660016E-04   7.9666428E+01   6.1640900E+04   6.1933387E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4849853E-01   5.7611580E+04   5.7611580E+04   3.5634553E-02   4.1318219E-04   7.4054021E+01   5.7339500E+04   5.7611580E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8031759E-01   5.3379012E+04   5.3379012E+04   2.9998374E-02   3.4786378E-04   6.8567047E+01   5.3126917E+04   5.3379012E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1561058E-01   4.9232996E+04   4.9232996E+04   2.5006545E-02   2.8998936E-04   6.3187596E+01   4.9000479E+04   4.9232996E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5503379E-01   4.5172405E+04   4.5172405E+04   2.0610606E-02   2.3900908E-04   5.7933394E+01   4.4959063E+04   4.5172405E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9930925E-01   4.1207943E+04   4.1207943E+04   1.6776421E-02   1.9456072E-04   5.2812759E+01   4.1013323E+04   4.1207943E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4915212E-01   3.7363923E+04   3.7363923E+04   1.3477966E-02   1.5630822E-04   4.7860490E+01   3.7187455E+04   3.7363923E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0515589E-01   3.3678463E+04   3.3678463E+04   1.0691647E-02   1.2399937E-04   4.3109040E+01   3.3519400E+04   3.3678463E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6767997E-01   3.0198312E+04   3.0198312E+04   8.3879261E-03   9.7285600E-05   3.8633276E+01   3.0055685E+04   3.0198312E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0368228E+00   2.6966262E+04   2.6966262E+04   6.5244452E-03   7.5674691E-05   3.4482026E+01   2.6838898E+04   2.6966262E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1125246E+00   2.4010203E+04   2.4010203E+04   5.0455102E-03   5.8522667E-05   3.0687525E+01   2.3896800E+04   2.4010203E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1947351E+00   2.1338678E+04   2.1338678E+04   3.8882100E-03   4.5102412E-05   2.7258617E+01   2.1237892E+04   2.1338678E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2835357E+00   1.8942427E+04   1.8942427E+04   2.9905566E-03   3.4689577E-05   2.4191416E+01   1.8852959E+04   1.8942427E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3791717E+00   1.6802253E+04   1.6802253E+04   2.2997049E-03   2.6651972E-05   2.1452187E+01   1.6722893E+04   1.6802253E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4820273E+00   1.4895466E+04   1.4895466E+04   1.7640726E-03   2.0462755E-05   1.9011506E+01   1.4825111E+04   1.4895466E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5925863E+00   1.3198515E+04   1.3198515E+04   1.3535215E-03   1.5701882E-05   1.6843099E+01   1.3136175E+04   1.3198515E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7114028E+00   1.1689709E+04   1.1689709E+04   1.0380813E-03   1.2043625E-05   1.4914435E+01   1.1634496E+04   1.1689709E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8390862E+00   1.0348900E+04   1.0348900E+04   7.9581932E-04   9.2337599E-06   1.3200762E+01   1.0300019E+04   1.0348900E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9762963E+00   9.1581337E+03   9.1581337E+03   6.0984884E-04   7.0763812E-06   1.1680518E+01   9.1148775E+03   9.1581337E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1237435E+00   8.1011227E+03   8.1011227E+03   4.6715059E-04   5.4210958E-06   1.0330903E+01   8.0628590E+03   8.1011227E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2821914E+00   7.1633359E+03   7.1633359E+03   3.5770437E-04   4.1513526E-06   9.1342280E+00   7.1295015E+03   7.1633359E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4524607E+00   6.3317341E+03   6.3317341E+03   2.7379710E-04   3.1779318E-06   8.0730055E+00   6.3018275E+03   6.3317341E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6354335E+00   5.5946338E+03   5.5946338E+03   2.0948767E-04   2.4318960E-06   7.1325053E+00   5.5682088E+03   5.5946338E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8320574E+00   4.9415954E+03   4.9415954E+03   1.6025841E-04   1.8603720E-06   6.2993992E+00   4.9182548E+03   4.9415954E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0433511E+00   4.3632879E+03   4.3632879E+03   1.2248226E-04   1.4226811E-06   5.5619917E+00   4.3426788E+03   4.3632879E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2704089E+00   3.8513777E+03   3.8513777E+03   9.3618731E-05   1.0876467E-06   4.9093863E+00   3.8331865E+03   3.8513777E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5144070E+00   3.3984281E+03   3.3984281E+03   7.1570520E-05   8.3127135E-07   4.3314221E+00   3.3823763E+03   3.3984281E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7766093E+00   2.9978083E+03   2.9978083E+03   5.4668036E-05   6.3513699E-07   3.8207981E+00   2.9836487E+03   2.9978083E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0583739E+00   2.6436095E+03   2.6436095E+03   4.1753868E-05   4.8516029E-07   3.3690587E+00   2.6311229E+03   2.6436095E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3611604E+00   2.3305703E+03   2.3305703E+03   3.1872720E-05   3.7049753E-07   2.9701003E+00   2.3195622E+03   2.3305703E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6865371E+00   2.0540080E+03   2.0540080E+03   2.4324069E-05   2.8286446E-07   2.6176647E+00   2.0443063E+03   2.0540080E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0361895E+00   1.8097583E+03   1.8097583E+03   1.8558678E-05   2.1591373E-07   2.3062609E+00   1.8012103E+03   1.8097583E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4119286E+00   1.5941195E+03   1.5941195E+03   1.4157638E-05   1.6477383E-07   2.0314458E+00   1.5865900E+03   1.5941195E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8157008E+00   1.4038032E+03   1.4038032E+03   1.0796040E-05   1.2572357E-07   1.7888241E+00   1.3971726E+03   1.4038032E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2495977E+00   1.2358897E+03   1.2358897E+03   8.2279703E-06   9.5911109E-08   1.5748856E+00   1.2300522E+03   1.2358897E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7158666E+00   1.0877882E+03   1.0877882E+03   6.2734876E-06   7.3156781E-08   1.3861184E+00   1.0826502E+03   1.0877882E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2169228E+00   9.5720048E+02   9.5720048E+02   4.7804940E-06   5.5793514E-08   1.2197220E+00   9.5267931E+02   9.5720048E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7553617E+00   8.4208937E+02   8.4208937E+02   3.6416931E-06   4.2546652E-08   1.0730279E+00   8.3811191E+02   8.4208937E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3339724E+00   7.4064961E+02   7.4064961E+02   2.7739224E-06   3.2442705E-08   9.4372339E-01   7.3715128E+02   7.4064961E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
