#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   2.0739761E-05   8.0212423E+06   8.0212423E+06   1.0686876E+07   1.2817776E+04   9.4272353E+05   8.0213641E+06   8.0212423E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2287110E-05   8.0212359E+06   8.0212359E+06   1.0685612E+07   1.2816830E+04   9.4268720E+05   8.0213572E+06   8.0212359E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3949903E-05   8.0212285E+06   8.0212285E+06   1.0684153E+07   1.2815737E+04   9.4264526E+05   8.0213493E+06   8.0212285E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5736753E-05   8.0212200E+06   8.0212200E+06   1.0682468E+07   1.2814475E+04   9.4259685E+05   8.0213401E+06   8.0212200E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7656916E-05   8.0212101E+06   8.0212101E+06   1.0680522E+07   1.2813019E+04   9.4254095E+05   8.0213296E+06   8.0212101E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9720339E-05   8.0211987E+06   8.0211987E+06   1.0678276E+07   1.2811337E+04   9.4247642E+05   8.0213174E+06   8.0211987E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1937709E-05   8.0211856E+06   8.0211856E+06   1.0675683E+07   1.2809395E+04   9.4240193E+05   8.0213033E+06   8.0211856E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4320512E-05   8.0211704E+06   8.0211704E+06   1.0672689E+07   1.2807153E+04   9.4231595E+05   8.0212870E+06   8.0211704E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6881091E-05   8.0211529E+06   8.0211529E+06   1.0669233E+07   1.2804565E+04   9.4221671E+05   8.0212682E+06   8.0211529E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9632709E-05   8.0211327E+06   8.0211327E+06   1.0665243E+07   1.2801577E+04   9.4210216E+05   8.0212465E+06   8.0211327E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2589619E-05   8.0211093E+06   8.0211093E+06   1.0660638E+07   1.2798127E+04   9.4196998E+05   8.0212214E+06   8.0211093E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5767138E-05   8.0210824E+06   8.0210824E+06   1.0655321E+07   1.2794144E+04   9.4181744E+05   8.0211925E+06   8.0210824E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9181725E-05   8.0210513E+06   8.0210513E+06   1.0649185E+07   1.2789547E+04   9.4164145E+05   8.0211591E+06   8.0210513E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2851067E-05   8.0210153E+06   8.0210153E+06   1.0642104E+07   1.2784241E+04   9.4143842E+05   8.0211205E+06   8.0210153E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6794170E-05   8.0209738E+06   8.0209738E+06   1.0633932E+07   1.2778116E+04   9.4120422E+05   8.0210760E+06   8.0209738E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1031460E-05   8.0209259E+06   8.0209259E+06   1.0624503E+07   1.2771048E+04   9.4093414E+05   8.0210246E+06   8.0209259E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5584884E-05   8.0208706E+06   8.0208706E+06   1.0613624E+07   1.2762891E+04   9.4062272E+05   8.0209652E+06   8.0208706E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0478030E-05   8.0208067E+06   8.0208067E+06   1.0601075E+07   1.2753479E+04   9.4026373E+05   8.0208967E+06   8.0208067E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5736243E-05   8.0207330E+06   8.0207330E+06   1.0586600E+07   1.2742621E+04   9.3985001E+05   8.0208175E+06   8.0207330E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1386759E-05   8.0206478E+06   8.0206478E+06   1.0569909E+07   1.2730095E+04   9.3937338E+05   8.0207262E+06   8.0206478E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7458849E-05   8.0205495E+06   8.0205495E+06   1.0550666E+07   1.2715648E+04   9.3882445E+05   8.0206207E+06   8.0205495E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3983963E-05   8.0204361E+06   8.0204361E+06   1.0528486E+07   1.2698988E+04   9.3819254E+05   8.0204990E+06   8.0204361E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0099590E-04   8.0203052E+06   8.0203052E+06   1.0502928E+07   1.2679780E+04   9.3746545E+05   8.0203584E+06   8.0203052E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0853099E-04   8.0201540E+06   8.0201540E+06   1.0473488E+07   1.2657642E+04   9.3662932E+05   8.0201963E+06   8.0201540E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1662825E-04   8.0199796E+06   8.0199796E+06   1.0439590E+07   1.2632132E+04   9.3566841E+05   8.0200091E+06   8.0199796E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2532963E-04   8.0197783E+06   8.0197783E+06   1.0400575E+07   1.2602748E+04   9.3456493E+05   8.0197931E+06   8.0197783E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3468020E-04   8.0195461E+06   8.0195461E+06   1.0355695E+07   1.2568913E+04   9.3329884E+05   8.0195439E+06   8.0195461E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4472840E-04   8.0192781E+06   8.0192781E+06   1.0304099E+07   1.2529972E+04   9.3184763E+05   8.0192564E+06   8.0192781E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5552627E-04   8.0189690E+06   8.0189690E+06   1.0244823E+07   1.2485177E+04   9.3018616E+05   8.0189247E+06   8.0189690E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6712975E-04   8.0186124E+06   8.0186124E+06   1.0176778E+07   1.2433679E+04   9.2828654E+05   8.0185422E+06   8.0186124E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7959893E-04   8.0182013E+06   8.0182013E+06   1.0098740E+07   1.2374515E+04   9.2611803E+05   8.0181010E+06   8.0182013E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9299842E-04   8.0177272E+06   8.0177272E+06   1.0009338E+07   1.2306600E+04   9.2364705E+05   8.0175925E+06   8.0177272E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0739761E-04   8.0171808E+06   8.0171808E+06   9.9070419E+06   1.2228710E+04   9.2083732E+05   8.0170063E+06   8.0171808E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2287110E-04   8.0165512E+06   8.0165512E+06   9.7901617E+06   1.2139477E+04   9.1765020E+05   8.0163309E+06   8.0165512E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3949903E-04   8.0158259E+06   8.0158259E+06   9.6568399E+06   1.2037373E+04   9.1404522E+05   8.0155528E+06   8.0158259E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5736753E-04   8.0149907E+06   8.0149907E+06   9.5050562E+06   1.1920709E+04   9.0998106E+05   8.0146570E+06   8.0149907E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7656916E-04   8.0140293E+06   8.0140293E+06   9.3326397E+06   1.1787630E+04   9.0541678E+05   8.0136259E+06   8.0140293E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9720339E-04   8.0129232E+06   8.0129232E+06   9.1372920E+06   1.1636114E+04   9.0031375E+05   8.0124397E+06   8.0129232E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1937709E-04   8.0116513E+06   8.0116513E+06   8.9166276E+06   1.1463988E+04   8.9463815E+05   8.0110760E+06   8.0116513E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4320512E-04   8.0101898E+06   8.0101898E+06   8.6682340E+06   1.1268946E+04   8.8836424E+05   8.0095090E+06   8.0101898E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6881091E-04   8.0085114E+06   8.0085114E+06   8.3897586E+06   1.1048591E+04   8.8147847E+05   8.0077100E+06   8.0085114E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9632709E-04   8.0065857E+06   8.0065857E+06   8.0790289E+06   1.0800488E+04   8.7398455E+05   8.0056461E+06   8.0065857E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2589619E-04   8.0043782E+06   8.0043782E+06   7.7342112E+06   1.0522245E+04   8.6590922E+05   8.0032808E+06   8.0043782E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5767138E-04   8.0018503E+06   8.0018503E+06   7.3540141E+06   1.0211631E+04   8.5730858E+05   8.0005729E+06   8.0018503E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9181725E-04   7.9989589E+06   7.9989589E+06   6.9379410E+06   9.8667176E+03   8.4827448E+05   7.9974766E+06   7.9989589E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2851067E-04   7.9956560E+06   7.9956560E+06   6.4865904E+06   9.4860709E+03   8.3893977E+05   7.9939409E+06   7.9956560E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6794170E-04   7.9918886E+06   7.9918886E+06   6.0019973E+06   9.0689803E+03   8.2948111E+05   7.9899098E+06   7.9918886E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1031460E-04   7.9875984E+06   7.9875984E+06   5.4879959E+06   8.6157293E+03   8.2011704E+05   7.9853215E+06   7.9875984E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5584884E-04   7.9827214E+06   7.9827214E+06   4.9505710E+06   8.1278980E+03   8.1109820E+05   7.9801089E+06   7.9827214E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0478030E-04   7.9771881E+06   7.9771881E+06   4.3981412E+06   7.6086751E+03   8.0268631E+05   7.9741992E+06   7.9771881E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5736243E-04   7.9709234E+06   7.9709234E+06   3.8416946E+06   7.0631488E+03   7.9511797E+05   7.9675140E+06   7.9709234E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1386759E-04   7.9638466E+06   7.9638466E+06   3.2946687E+06   6.4985216E+03   7.8855059E+05   7.9599699E+06   7.9638466E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7458849E-04   7.9558710E+06   7.9558710E+06   2.7724523E+06   5.9241796E+03   7.8299023E+05   7.9514781E+06   7.9558710E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3983963E-04   7.9469044E+06   7.9469044E+06   2.2913801E+06   5.3515257E+03   7.7820712E+05   7.9419449E+06   7.9469044E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0099590E-03   7.9368488E+06   7.9368488E+06   1.8671380E+06   4.7934826E+03   7.7365383E+05   7.9312719E+06   7.9368488E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0853099E-03   7.9255996E+06   7.9255996E+06   1.5125929E+06   4.2635848E+03   7.6841396E+05   7.9193558E+06   7.9255996E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1662825E-03   7.9130453E+06   7.9130453E+06   1.2352469E+06   3.7746346E+03   7.6122340E+05   7.9060879E+06   7.9130453E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2532963E-03   7.8990664E+06   7.8990664E+06   1.0347864E+06   3.3369998E+03   7.5061444E+05   7.8913536E+06   7.8990664E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3468020E-03   7.8835343E+06   7.8835343E+06   9.0149949E+05   2.9567960E+03   7.3522380E+05   7.8750311E+06   7.8835343E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4472840E-03   7.8663100E+06   7.8663100E+06   8.1656454E+05   2.6343898E+03   7.1426197E+05   7.8569906E+06   7.8663100E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5552627E-03   7.8472443E+06   7.8472443E+06   7.5512597E+05   2.3638254E+03   6.8804920E+05   7.8370935E+06   7.8472443E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6712975E-03   7.8261779E+06   7.8261779E+06   6.9241561E+05   2.1337850E+03   6.5839218E+05   7.8151923E+06   7.8261779E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7959893E-03   7.8029438E+06   7.8029438E+06   6.1176418E+05   1.9303854E+03   6.2846119E+05   7.7911316E+06   7.8029438E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9299842E-03   7.7773706E+06   7.7773706E+06   5.1144299E+05   1.7413921E+03   6.0185982E+05   7.7647507E+06   7.7773706E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0739761E-03   7.7492864E+06   7.7492864E+06   4.0592014E+05   1.5604050E+03   5.8092264E+05   7.7358855E+06   7.7492864E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2287110E-03   7.7185212E+06   7.7185212E+06   3.1813803E+05   1.3887767E+03   5.6497795E+05   7.7043695E+06   7.7185212E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3949903E-03   7.6849057E+06   7.6849057E+06   2.6435778E+05   1.2333649E+03   5.5002564E+05   7.6700332E+06   7.6849057E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5736753E-03   7.6482673E+06   7.6482673E+06   2.4072994E+05   1.1004471E+03   5.3109754E+05   7.6326992E+06   7.6482673E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7656916E-03   7.6084243E+06   7.6084243E+06   2.2466421E+05   9.8958300E+02   5.0655308E+05   7.5921789E+06   7.6084243E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9720339E-03   7.5651843E+06   7.5651843E+06   1.9526233E+05   8.9298230E+02   4.8042475E+05   7.5482732E+06   7.5651843E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1937709E-03   7.5183477E+06   7.5183477E+06   1.5561037E+05   8.0228231E+02   4.5852885E+05   7.5007786E+06   7.5183477E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4320512E-03   7.4677138E+06   7.4677138E+06   1.2781383E+05   7.1631879E+02   4.4060801E+05   7.4494942E+06   7.4677138E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6881091E-03   7.4130807E+06   7.4130807E+06   1.1949227E+05   6.3986097E+02   4.1954507E+05   7.3942220E+06   7.4130807E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9632709E-03   7.3542400E+06   7.3542400E+06   1.0975836E+05   5.7401889E+02   3.9286967E+05   7.3347597E+06   7.3542400E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2589619E-03   7.2909767E+06   7.2909767E+06   8.6484393E+04   5.1345345E+02   3.6876590E+05   7.2708997E+06   7.2909767E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5767138E-03   7.2230797E+06   7.2230797E+06   6.9886450E+04   4.5597071E+02   3.5035373E+05   7.2024401E+06   7.2230797E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9181725E-03   7.1503473E+06   7.1503473E+06   6.5857373E+04   4.0508684E+02   3.2857688E+05   7.1291903E+06   7.1503473E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2851067E-03   7.0725795E+06   7.0725795E+06   5.3813057E+04   3.5988978E+02   3.0551756E+05   7.0509588E+06   7.0725795E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6794170E-03   6.9895779E+06   6.9895779E+06   4.4036892E+04   3.1784845E+02   2.8829100E+05   6.9675448E+06   6.9895779E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1031460E-03   6.9011459E+06   6.9011459E+06   4.2270467E+04   2.8140684E+02   2.6675788E+05   6.8787406E+06   6.9011459E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5584884E-03   6.8070796E+06   6.8070796E+06   3.2301768E+04   2.4846586E+02   2.4660806E+05   6.7843405E+06   6.8070796E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0478030E-03   6.7071796E+06   6.7071796E+06   2.9774478E+04   2.1811323E+02   2.2895200E+05   6.6841655E+06   6.7071796E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5736243E-03   6.6012584E+06   6.6012584E+06   2.3384463E+04   1.9139040E+02   2.1005961E+05   6.5780449E+06   6.6012584E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1386759E-03   6.4891330E+06   6.4891330E+06   2.1680246E+04   1.6742842E+02   1.9440539E+05   6.4657819E+06   6.4891330E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7458849E-03   6.3706191E+06   6.3706191E+06   1.6883192E+04   1.4629501E+02   1.7710856E+05   6.3471827E+06   6.3706191E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3983963E-03   6.2455349E+06   6.2455349E+06   1.5709506E+04   1.2725940E+02   1.6157054E+05   6.2220826E+06   6.2455349E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0099590E-02   6.1137094E+06   6.1137094E+06   1.2390188E+04   1.1039913E+02   1.4813145E+05   6.0903118E+06   6.1137094E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0853099E-02   5.9749780E+06   5.9749780E+06   1.0361085E+04   9.5629737E+01   1.3336511E+05   5.9516990E+06   5.9749780E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1662825E-02   5.8291890E+06   5.8291890E+06   9.3537458E+03   8.2508244E+01   1.2039424E+05   5.8060979E+06   5.8291890E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2532963E-02   5.6762124E+06   5.6762124E+06   7.9597703E+03   7.0925087E+01   1.0916964E+05   5.6533813E+06   5.6762124E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3468020E-02   5.5159448E+06   5.5159448E+06   6.5163141E+03   6.0823030E+01   9.8174413E+04   5.4934378E+06   5.5159448E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4472840E-02   5.3483250E+06   5.3483250E+06   5.3127146E+03   5.1950829E+01   8.7920732E+04   5.3262136E+06   5.3483250E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5552627E-02   5.1733516E+06   5.1733516E+06   4.4633795E+03   4.4253082E+01   7.8366839E+04   5.1517013E+06   5.1733516E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6712975E-02   4.9911062E+06   4.9911062E+06   3.7687673E+03   3.7539202E+01   6.9633849E+04   4.9699840E+06   4.9911062E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7959893E-02   4.8017818E+06   4.8017818E+06   3.2278582E+03   3.1730853E+01   6.1532982E+04   4.7812497E+06   4.8017818E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9299842E-02   4.6057210E+06   4.6057210E+06   2.6612649E+03   2.6715726E+01   5.4123807E+04   4.5858410E+06   4.6057210E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0739759E-02   4.4034581E+06   4.4034581E+06   2.1037781E+03   2.2396098E+01   4.7579174E+04   4.3842852E+06   4.4034581E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2287094E-02   4.1957680E+06   4.1957680E+06   1.7856499E+03   1.8695260E+01   4.1830683E+04   4.1773544E+06   4.1957680E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3949816E-02   3.9837206E+06   3.9837206E+06   1.4485903E+03   1.5542092E+01   3.6322675E+04   3.9661112E+06   3.9837206E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5736351E-02   3.7687392E+06   3.7687392E+06   1.2280460E+03   1.2858162E+01   3.1725354E+04   3.7519704E+06   3.7687392E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7655301E-02   3.5526666E+06   3.5526666E+06   9.6099071E+02   1.0594095E+01   2.7543421E+04   3.5367643E+06   3.5526666E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9714628E-02   3.3378439E+06   3.3378439E+06   7.6920328E+02   8.6956728E+00   2.3793953E+04   3.3228222E+06   3.3378439E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1919806E-02   3.1271953E+06   3.1271953E+06   6.2738320E+02   7.1149992E+00   2.0560261E+04   3.1130527E+06   3.1271953E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4270441E-02   2.9242670E+06   2.9242670E+06   5.2877082E+02   5.8116737E+00   1.7765924E+04   2.9109841E+06   2.9242670E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6755669E-02   2.7330835E+06   2.7330835E+06   4.3745826E+02   4.7510303E+00   1.5277757E+04   2.7206205E+06   2.7330835E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9350572E-02   2.5576313E+06   2.5576313E+06   3.3204993E+02   3.8985270E+00   1.3316086E+04   2.5459281E+06   2.5576313E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2017755E-02   2.4009476E+06   2.4009476E+06   2.9653651E+02   3.2228427E+00   1.1669438E+04   2.3899284E+06   2.4009476E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
