#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   6.5584884E-05   4.9451971E+06   4.9451971E+06   6.5631261E+06   1.3409588E+04   1.8984693E+05   4.9453880E+06   4.9451971E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0478030E-05   4.9451615E+06   4.9451615E+06   6.5583746E+06   1.3403613E+04   1.8977595E+05   4.9453492E+06   4.9451615E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5736243E-05   4.9451204E+06   4.9451204E+06   6.5528917E+06   1.3396717E+04   1.8969408E+05   4.9453043E+06   4.9451204E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1386759E-05   4.9450729E+06   4.9450729E+06   6.5465655E+06   1.3388758E+04   1.8959968E+05   4.9452525E+06   4.9450729E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7458849E-05   4.9450181E+06   4.9450181E+06   6.5392674E+06   1.3379575E+04   1.8949085E+05   4.9451926E+06   4.9450181E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3983963E-05   4.9449549E+06   4.9449549E+06   6.5308492E+06   1.3368979E+04   1.8936542E+05   4.9451236E+06   4.9449549E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0099590E-04   4.9448818E+06   4.9448818E+06   6.5211409E+06   1.3356754E+04   1.8922091E+05   4.9450439E+06   4.9448818E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0853099E-04   4.9447975E+06   4.9447975E+06   6.5099469E+06   1.3342654E+04   1.8905447E+05   4.9449518E+06   4.9447975E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1662825E-04   4.9447002E+06   4.9447002E+06   6.4970429E+06   1.3326391E+04   1.8886285E+05   4.9448456E+06   4.9447002E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2532963E-04   4.9445879E+06   4.9445879E+06   6.4821718E+06   1.3307640E+04   1.8864234E+05   4.9447230E+06   4.9445879E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3468020E-04   4.9444583E+06   4.9444583E+06   6.4650391E+06   1.3286023E+04   1.8838873E+05   4.9445815E+06   4.9444583E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4472840E-04   4.9443087E+06   4.9443087E+06   6.4453080E+06   1.3261110E+04   1.8809723E+05   4.9444182E+06   4.9443087E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5552627E-04   4.9441360E+06   4.9441360E+06   6.4225940E+06   1.3232407E+04   1.8776243E+05   4.9442297E+06   4.9441360E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6712975E-04   4.9439368E+06   4.9439368E+06   6.3964588E+06   1.3199349E+04   1.8737821E+05   4.9440123E+06   4.9439368E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7959893E-04   4.9437070E+06   4.9437070E+06   6.3664040E+06   1.3161291E+04   1.8693772E+05   4.9437615E+06   4.9437070E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9299842E-04   4.9434419E+06   4.9434419E+06   6.3318641E+06   1.3117497E+04   1.8643329E+05   4.9434722E+06   4.9434419E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0739761E-04   4.9431362E+06   4.9431362E+06   6.2921996E+06   1.3067131E+04   1.8585639E+05   4.9431386E+06   4.9431362E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2287110E-04   4.9427836E+06   4.9427836E+06   6.2466896E+06   1.3009243E+04   1.8519761E+05   4.9427539E+06   4.9427836E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3949903E-04   4.9423772E+06   4.9423772E+06   6.1945250E+06   1.2942757E+04   1.8444666E+05   4.9423104E+06   4.9423772E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5736753E-04   4.9419087E+06   4.9419087E+06   6.1348022E+06   1.2866463E+04   1.8359239E+05   4.9417994E+06   4.9419087E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7656916E-04   4.9413690E+06   4.9413690E+06   6.0665178E+06   1.2778998E+04   1.8262291E+05   4.9412107E+06   4.9413690E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9720339E-04   4.9407472E+06   4.9407472E+06   5.9885657E+06   1.2678839E+04   1.8152572E+05   4.9405327E+06   4.9407472E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1937709E-04   4.9400314E+06   4.9400314E+06   5.8997374E+06   1.2564295E+04   1.8028799E+05   4.9397522E+06   4.9400314E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4320512E-04   4.9392076E+06   4.9392076E+06   5.7987264E+06   1.2433497E+04   1.7889696E+05   4.9388541E+06   4.9392076E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6881091E-04   4.9382599E+06   4.9382599E+06   5.6841398E+06   1.2284397E+04   1.7734052E+05   4.9378213E+06   4.9382599E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9632709E-04   4.9371704E+06   4.9371704E+06   5.5545175E+06   1.2114779E+04   1.7560792E+05   4.9366344E+06   4.9371704E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2589619E-04   4.9359187E+06   4.9359187E+06   5.4083641E+06   1.1922268E+04   1.7369085E+05   4.9352712E+06   4.9359187E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5767138E-04   4.9344818E+06   4.9344818E+06   5.2441948E+06   1.1704364E+04   1.7158465E+05   4.9337069E+06   4.9344818E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9181725E-04   4.9328337E+06   4.9328337E+06   5.0606002E+06   1.1458485E+04   1.6928997E+05   4.9319134E+06   4.9328337E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2851067E-04   4.9309451E+06   4.9309451E+06   4.8563339E+06   1.1182044E+04   1.6681463E+05   4.9298595E+06   4.9309451E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6794170E-04   4.9287834E+06   4.9287834E+06   4.6304264E+06   1.0872538E+04   1.6417574E+05   4.9275100E+06   4.9287834E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1031460E-04   4.9263122E+06   4.9263122E+06   4.3823283E+06   1.0527690E+04   1.6140192E+05   4.9248260E+06   4.9263122E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5584884E-04   4.9234911E+06   4.9234911E+06   4.1120847E+06   1.0145619E+04   1.5853538E+05   4.9217647E+06   4.9234911E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0478030E-04   4.9202758E+06   4.9202758E+06   3.8205383E+06   9.7250537E+03   1.5563342E+05   4.9182789E+06   4.9202758E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5736243E-04   4.9166175E+06   4.9166175E+06   3.5095523E+06   9.2656009E+03   1.5276872E+05   4.9143174E+06   4.9166175E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1386759E-04   4.9124634E+06   4.9124634E+06   3.1822387E+06   8.7680427E+03   1.5002749E+05   4.9098249E+06   4.9124634E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7458849E-04   4.9077563E+06   4.9077563E+06   2.8431619E+06   8.2346669E+03   1.4750445E+05   4.9047421E+06   4.9077563E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3983963E-04   4.9024351E+06   4.9024351E+06   2.4984761E+06   7.6695956E+03   1.4529322E+05   4.8990063E+06   4.9024351E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0099590E-03   4.8964349E+06   4.8964349E+06   2.1559378E+06   7.0790705E+03   1.4347105E+05   4.8925517E+06   4.8964349E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0853099E-03   4.8896870E+06   4.8896870E+06   1.8247164E+06   6.4716334E+03   1.4207726E+05   4.8853099E+06   4.8896870E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1662825E-03   4.8821198E+06   4.8821198E+06   1.5149244E+06   5.8581172E+03   1.4108614E+05   4.8772105E+06   4.8821198E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2532963E-03   4.8736584E+06   4.8736584E+06   1.2367938E+06   5.2513504E+03   1.4037788E+05   4.8681817E+06   4.8736584E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3468020E-03   4.8642250E+06   4.8642250E+06   9.9947119E+05   4.6654774E+03   1.3971445E+05   4.8581504E+06   4.8642250E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4472840E-03   4.8537384E+06   4.8537384E+06   8.0949200E+05   4.1148285E+03   1.3873280E+05   4.8470423E+06   4.8537384E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5552627E-03   4.8421136E+06   4.8421136E+06   6.6913965E+05   3.6123487E+03   1.3697124E+05   4.8347810E+06   4.8421136E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6712975E-03   4.8292610E+06   4.8292610E+06   5.7508505E+05   3.1677300E+03   1.3394592E+05   4.8212873E+06   4.8292610E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7959893E-03   4.8150851E+06   4.8150851E+06   5.1788646E+05   2.7855773E+03   1.2928536E+05   4.8064769E+06   4.8150851E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9299842E-03   4.7994838E+06   4.7994838E+06   4.8299966E+05   2.4641403E+03   1.2290830E+05   4.7902596E+06   4.7994838E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0739761E-03   4.7823482E+06   4.7823482E+06   4.5373835E+05   2.1952619E+03   1.1519009E+05   4.7725370E+06   4.7823482E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2287110E-03   4.7635639E+06   4.7635639E+06   4.1597078E+05   1.9660832E+03   1.0701676E+05   4.7532026E+06   4.7635639E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3949903E-03   4.7430130E+06   4.7430130E+06   3.6323102E+05   1.7625543E+03   9.9605107E+04   4.7321425E+06   4.7430130E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5736753E-03   4.7205775E+06   4.7205775E+06   2.9974426E+05   1.5738929E+03   9.4026521E+04   4.7092382E+06   4.7205775E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7656916E-03   4.6961421E+06   4.6961421E+06   2.3856120E+05   1.3961088E+03   9.0559329E+04   4.6843693E+06   4.6961421E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9720339E-03   4.6695948E+06   4.6695948E+06   1.9380708E+05   1.2322962E+03   8.8270236E+04   4.6574151E+06   4.6695948E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1937709E-03   4.6408233E+06   4.6408233E+06   1.7036702E+05   1.0885673E+03   8.5368904E+04   4.6282545E+06   4.6408233E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4320512E-03   4.6097099E+06   4.6097099E+06   1.5886537E+05   9.6751417E+02   8.0515362E+04   4.5967630E+06   4.6097099E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6881091E-03   4.5761276E+06   4.5761276E+06   1.4303808E+05   8.6426325E+02   7.4244730E+04   4.5628113E+06   4.5761276E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9632709E-03   4.5399418E+06   4.5399418E+06   1.1612533E+05   7.6972791E+02   6.8790645E+04   4.5262681E+06   4.5399418E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2589619E-03   4.5010184E+06   4.5010184E+06   8.9011740E+04   6.7911673E+02   6.5578314E+04   4.4870055E+06   4.5010184E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5767138E-03   4.4592295E+06   4.4592295E+06   7.5664834E+04   5.9598784E+02   6.2984805E+04   4.4449030E+06   4.4592295E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9181725E-03   4.4144515E+06   4.4144515E+06   7.1496867E+04   5.2513039E+02   5.8458569E+04   4.3998435E+06   4.4144515E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2851067E-03   4.3665579E+06   4.3665579E+06   6.0784704E+04   4.6374176E+02   5.3113458E+04   4.3517056E+06   4.3665579E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6794170E-03   4.3154227E+06   4.3154227E+06   4.6298083E+04   4.0628528E+02   5.0024023E+04   4.3003659E+06   4.3154227E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1031460E-03   4.2609259E+06   4.2609259E+06   4.1999321E+04   3.5460667E+02   4.7466550E+04   4.2457008E+06   4.2609259E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5584884E-03   4.2029471E+06   4.2029471E+06   3.9231903E+04   3.1145751E+02   4.2672640E+04   4.1875822E+06   4.2029471E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0478030E-03   4.1413609E+06   4.1413609E+06   2.9957655E+04   2.7229275E+02   3.9113201E+04   4.1258835E+06   4.1413609E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5736243E-03   4.0760483E+06   4.0760483E+06   2.7420291E+04   2.3630444E+02   3.6553864E+04   4.0604994E+06   4.0760483E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1386759E-03   4.0068964E+06   4.0068964E+06   2.3697744E+04   2.0571727E+02   3.2398296E+04   3.9913286E+06   4.0068964E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7458849E-03   3.9337914E+06   3.9337914E+06   1.8400147E+04   1.7810409E+02   3.0379637E+04   3.9182453E+06   3.9337914E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3983963E-03   3.8566241E+06   3.8566241E+06   1.7206462E+04   1.5435739E+02   2.7034549E+04   3.8411291E+06   3.8566241E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0099590E-02   3.7752865E+06   3.7752865E+06   1.2940585E+04   1.3277047E+02   2.5041646E+04   3.7598869E+06   3.7752865E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0853099E-02   3.6896774E+06   3.6896774E+06   1.2245498E+04   1.1439605E+02   2.2209614E+04   3.6744197E+06   3.6896774E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1662825E-02   3.5997037E+06   3.5997037E+06   9.7433889E+03   9.8021919E+01   2.0522026E+04   3.5846232E+06   3.5997037E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2532963E-02   3.5052850E+06   3.5052850E+06   8.2171214E+03   8.3960991E+01   1.7897692E+04   3.4904256E+06   3.5052850E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3468020E-02   3.4063575E+06   3.4063575E+06   7.4345798E+03   7.1579233E+01   1.6266161E+04   3.3917603E+06   3.4063575E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4472840E-02   3.3028844E+06   3.3028844E+06   5.7390772E+03   6.0841924E+01   1.4740216E+04   3.2885865E+06   3.3028844E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5552627E-02   3.1948643E+06   3.1948643E+06   4.6627507E+03   5.1587548E+01   1.2958635E+04   3.1809075E+06   3.1948643E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6712975E-02   3.0823482E+06   3.0823482E+06   4.0883374E+03   4.3627133E+01   1.1362313E+04   3.0687687E+06   3.0823482E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7959893E-02   2.9654554E+06   2.9654554E+06   3.5112144E+03   3.6712437E+01   1.0080174E+04   2.9522910E+06   2.9654554E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9299842E-02   2.8443981E+06   2.8443981E+06   2.9345539E+03   3.0793059E+01   8.9376422E+03   2.8316817E+06   2.8443981E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0739759E-02   2.7195062E+06   2.7195062E+06   2.4215497E+03   2.5737841E+01   7.8769543E+03   2.7072712E+06   2.7195062E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2287094E-02   2.5912588E+06   2.5912588E+06   1.9528665E+03   2.1418529E+01   6.9146859E+03   2.5795330E+06   2.5912588E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3949816E-02   2.4603170E+06   2.4603170E+06   1.5576255E+03   1.7755787E+01   6.0944553E+03   2.4491253E+06   2.4603170E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5736351E-02   2.3275600E+06   2.3275600E+06   1.2863701E+03   1.4654839E+01   5.3762652E+03   2.3169221E+06   2.3275600E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7655301E-02   2.1941262E+06   2.1941262E+06   1.0963561E+03   1.2049798E+01   4.6762986E+03   2.1840553E+06   2.1941262E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9714628E-02   2.0614618E+06   2.0614618E+06   8.4847725E+02   9.8710693E+00   4.0484459E+03   2.0519634E+06   2.0614618E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1919806E-02   1.9313732E+06   1.9313732E+06   7.2986218E+02   8.0603555E+00   3.5530821E+03   1.9224433E+06   1.9313732E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4270441E-02   1.8060507E+06   1.8060507E+06   5.5428896E+02   6.5713394E+00   3.1119559E+03   1.7976745E+06   1.8060507E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6755669E-02   1.6879801E+06   1.6879801E+06   4.4913664E+02   5.3634150E+00   2.6778112E+03   1.6801302E+06   1.6879801E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9350572E-02   1.5796239E+06   1.5796239E+06   3.8121966E+02   4.3936788E+00   2.3408916E+03   1.5722603E+06   1.5796239E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2017755E-02   1.4828581E+06   1.4828581E+06   3.2235077E+02   3.6250653E+00   2.0798704E+03   1.4759313E+06   1.4828581E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
