#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   4.4716104E-02   3.0829953E+06   3.0829953E+06   2.0908947E+02   2.5878386E+00   3.0224978E+04   3.0689468E+06   3.0829953E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7412200E-02   2.9227619E+06   2.9227619E+06   1.7844731E+02   2.1903948E+00   2.6764638E+04   2.9094059E+06   2.9227619E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0086821E-02   2.7850874E+06   2.7850874E+06   1.5365225E+02   1.8759061E+00   2.3960908E+04   2.7723296E+06   2.7850874E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2734289E-02   2.6656193E+06   2.6656193E+06   1.3257803E+02   1.6237139E+00   2.1658741E+04   2.6533831E+06   2.6656193E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5358093E-02   2.5599576E+06   2.5599576E+06   1.1419782E+02   1.4180965E+00   1.9722897E+04   2.5481848E+06   2.5599576E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7966516E-02   2.4641507E+06   2.4641507E+06   9.8496019E+01   1.2472944E+00   1.8059146E+04   2.4528002E+06   2.4641507E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0569683E-02   2.3748810E+06   2.3748810E+06   8.5235243E+01   1.1028937E+00   1.6599097E+04   2.3639258E+06   2.3748810E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3177957E-02   2.2894943E+06   2.2894943E+06   7.4475150E+01   9.7892569E-01   1.5291435E+04   2.2789194E+06   2.2894943E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5801215E-02   2.2059754E+06   2.2059754E+06   6.6580215E+01   8.7097841E-01   1.4109766E+04   2.1957743E+06   2.2059754E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8448584E-02   2.1229103E+06   2.1229103E+06   6.0535639E+01   7.7593273E-01   1.3039422E+04   2.1130829E+06   2.1229103E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1128422E-02   2.0394501E+06   2.0394501E+06   5.4916637E+01   6.9152070E-01   1.2062644E+04   2.0299999E+06   2.0394501E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3848381E-02   1.9552736E+06   1.9552736E+06   4.9267063E+01   6.1613476E-01   1.1158438E+04   1.9462053E+06   1.9552736E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6615514E-02   1.8705431E+06   1.8705431E+06   4.3695429E+01   5.4865429E-01   1.0311670E+04   1.8618606E+06   1.8705431E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9436384E-02   1.7858459E+06   1.7858459E+06   3.8205895E+01   4.8819803E-01   9.5202251E+03   1.7775501E+06   1.7858459E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2317157E-02   1.7021155E+06   1.7021155E+06   3.2896721E+01   4.3411049E-01   8.7943039E+03   1.6942031E+06   1.7021155E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5263690E-02   1.6205291E+06   1.6205291E+06   2.8928120E+01   3.8592302E-01   8.1402043E+03   1.6129910E+06   1.6205291E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8281605E-02   1.5423801E+06   1.5423801E+06   2.7085969E+01   3.4320039E-01   7.5258707E+03   1.5352011E+06   1.5423801E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1376343E-02   1.4689316E+06   1.4689316E+06   2.3433421E+01   3.0555104E-01   6.9466458E+03   1.4620905E+06   1.4689316E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4553217E-02   1.4012587E+06   1.4012587E+06   2.1086891E+01   2.7254723E-01   6.4690665E+03   1.3947292E+06   1.4012587E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7817453E-02   1.3400948E+06   1.3400948E+06   1.8340217E+01   2.4377087E-01   6.0099782E+03   1.3338471E+06   1.3400948E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0117422E-01   1.2857007E+06   1.2857007E+06   1.7278058E+01   2.1874377E-01   5.6232631E+03   1.2797038E+06   1.2857007E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0462865E-01   1.2377782E+06   1.2377782E+06   1.5395399E+01   1.9696765E-01   5.2944741E+03   1.2320022E+06   1.2377782E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0818588E-01   1.1954487E+06   1.1954487E+06   1.3576082E+01   1.7793043E-01   4.9951862E+03   1.1898679E+06   1.1954487E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1185105E-01   1.1573162E+06   1.1573162E+06   1.2290666E+01   1.6113245E-01   4.7265156E+03   1.1519113E+06   1.1573162E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1562933E-01   1.1216193E+06   1.1216193E+06   1.1393032E+01   1.4610118E-01   4.4802989E+03   1.1163791E+06   1.1216193E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1952590E-01   1.0864672E+06   1.0864672E+06   1.0399290E+01   1.3243906E-01   4.2406031E+03   1.0813895E+06   1.0864672E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2354600E-01   1.0501335E+06   1.0501335E+06   8.9549662E+00   1.1982907E-01   4.0195593E+03   1.0452240E+06   1.0501335E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2769493E-01   1.0113624E+06   1.0113624E+06   8.5097545E+00   1.0807315E-01   3.7952816E+03   1.0066327E+06   1.0113624E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3197803E-01   9.6962746E+05   9.6962746E+05   7.4384011E+00   9.7065602E-02   3.5768066E+03   9.6509155E+05   9.6962746E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3640071E-01   9.2527645E+05   9.2527645E+05   6.5327840E+00   8.6803046E-02   3.3505289E+03   9.2094682E+05   9.2527645E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4096843E-01   8.7950612E+05   8.7950612E+05   5.8126473E+00   7.7340089E-02   3.1302147E+03   8.7538958E+05   8.7950612E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4568675E-01   8.3413825E+05   8.3413825E+05   5.2726161E+00   6.8759175E-02   2.9206530E+03   8.3023309E+05   8.3413825E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5056128E-01   7.9121587E+05   7.9121587E+05   4.7562580E+00   6.1130136E-02   2.7218319E+03   7.8751080E+05   7.9121587E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5559772E-01   7.5249396E+05   7.5249396E+05   4.0775842E+00   5.4474563E-02   2.5526055E+03   7.4896944E+05   7.5249396E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6080186E-01   7.1894997E+05   7.1894997E+05   3.6979148E+00   4.8746928E-02   2.3997231E+03   7.1558186E+05   7.1894997E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6617961E-01   6.9046470E+05   6.9046470E+05   3.3750783E+00   4.3829084E-02   2.2729187E+03   6.8722941E+05   6.9046470E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7173697E-01   6.6580376E+05   6.6580376E+05   3.0037449E+00   3.9557794E-02   2.1627896E+03   6.6268345E+05   6.6580376E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7748007E-01   6.4295591E+05   6.4295591E+05   2.6896595E+00   3.5752990E-02   2.0647849E+03   6.3994215E+05   6.4295591E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8341520E-01   6.1976597E+05   6.1976597E+05   2.4989120E+00   3.2262009E-02   1.9645920E+03   6.1686044E+05   6.1976597E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8954880E-01   5.9467279E+05   5.9467279E+05   2.2216126E+00   2.8989058E-02   1.8652527E+03   5.9188447E+05   5.9467279E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9588751E-01   5.6727952E+05   5.6727952E+05   1.9685089E+00   2.5906993E-02   1.7596983E+03   5.6461925E+05   5.6727952E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0243821E-01   5.3849950E+05   5.3849950E+05   1.7766269E+00   2.3045302E-02   1.6526086E+03   5.3597386E+05   5.3849950E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0920801E-01   5.1016127E+05   5.1016127E+05   1.5478471E+00   2.0459334E-02   1.5486472E+03   5.0776823E+05   5.1016127E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1620434E-01   4.8418864E+05   4.8418864E+05   1.4012318E+00   1.8191801E-02   1.4564606E+03   4.8191716E+05   4.8418864E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2343500E-01   4.6170230E+05   4.6170230E+05   1.2497591E+00   1.6244804E-02   1.3766643E+03   4.5953606E+05   4.6170230E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3090816E-01   4.4248716E+05   4.4248716E+05   1.1201696E+00   1.4574398E-02   1.3075299E+03   4.4041085E+05   4.4248716E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3863248E-01   4.2513986E+05   4.2513986E+05   9.8560796E-01   1.3106667E-02   1.2464324E+03   4.2314475E+05   4.2513986E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4661718E-01   4.0786747E+05   4.0786747E+05   8.9310213E-01   1.1771330E-02   1.1861035E+03   4.0595323E+05   4.0786747E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5487210E-01   3.8951349E+05   3.8951349E+05   7.9576331E-01   1.0527129E-02   1.1245686E+03   3.8768523E+05   3.8951349E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6340780E-01   3.7019096E+05   3.7019096E+05   7.1085896E-01   9.3712581E-03   1.0618089E+03   3.6845325E+05   3.7019096E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7223571E-01   3.5109277E+05   3.5109277E+05   6.2962410E-01   8.3251032E-03   9.9999772E+02   3.4944458E+05   3.5109277E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8136819E-01   3.3357871E+05   3.3357871E+05   5.6000064E-01   7.4068439E-03   9.4419315E+02   3.3201262E+05   3.3357871E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9081877E-01   3.1817823E+05   3.1817823E+05   5.0255019E-01   6.6129735E-03   8.9556072E+02   3.1668434E+05   3.1817823E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0060223E-01   3.0426471E+05   3.0426471E+05   4.4698017E-01   5.9178150E-03   8.5143383E+02   3.0283605E+05   3.0426471E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1073488E-01   2.9066454E+05   2.9066454E+05   3.9983373E-01   5.2902324E-03   8.0915232E+02   2.8929965E+05   2.9066454E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2123473E-01   2.7668126E+05   2.7668126E+05   3.5959890E-01   4.7127406E-03   7.6629747E+02   2.7538196E+05   2.7668126E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3212182E-01   2.6261634E+05   2.6261634E+05   3.1909211E-01   4.1859711E-03   7.2391582E+02   2.6138301E+05   2.6261634E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4341855E-01   2.4931253E+05   2.4931253E+05   2.8155390E-01   3.7176981E-03   6.8398338E+02   2.4814162E+05   2.4931253E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5515005E-01   2.3721224E+05   2.3721224E+05   2.5131500E-01   3.3075110E-03   6.4804163E+02   2.3609811E+05   2.3721224E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6734468E-01   2.2594230E+05   2.2594230E+05   2.2316266E-01   2.9445196E-03   6.1491980E+02   2.2488106E+05   2.2594230E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8003462E-01   2.1485083E+05   2.1485083E+05   1.9813061E-01   2.6160759E-03   5.8240683E+02   2.1384164E+05   2.1485083E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9325655E-01   2.0379376E+05   2.0379376E+05   1.7630246E-01   2.3178772E-03   5.5043007E+02   2.0283646E+05   2.0379376E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0705261E-01   1.9317293E+05   1.9317293E+05   1.5577921E-01   2.0507809E-03   5.2000711E+02   1.9226549E+05   1.9317293E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2147142E-01   1.8325377E+05   1.8325377E+05   1.3788180E-01   1.8147333E-03   4.9169051E+02   1.8239290E+05   1.8325377E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3656949E-01   1.7379920E+05   1.7379920E+05   1.2159878E-01   1.6041342E-03   4.6489014E+02   1.7298271E+05   1.7379920E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5241295E-01   1.6451875E+05   1.6451875E+05   1.0736669E-01   1.4140984E-03   4.3876183E+02   1.6374584E+05   1.6451875E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6907976E-01   1.5550265E+05   1.5550265E+05   9.4399564E-02   1.2434173E-03   4.1357434E+02   1.5477207E+05   1.5550265E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8666250E-01   1.4691829E+05   1.4691829E+05   8.2763497E-02   1.0914629E-03   3.8969685E+02   1.4622802E+05   1.4691829E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0527203E-01   1.3865048E+05   1.3865048E+05   7.2499280E-02   9.5559867E-04   3.6685797E+02   1.3799903E+05   1.3865048E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2504210E-01   1.3057628E+05   1.3057628E+05   6.3204513E-02   8.3351140E-04   3.4463865E+02   1.2996276E+05   1.3057628E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4613541E-01   1.2276742E+05   1.2276742E+05   5.4926912E-02   7.2435769E-04   3.2328423E+02   1.2219057E+05   1.2276742E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6875131E-01   1.1521198E+05   1.1521198E+05   4.7530625E-02   6.2679195E-04   3.0272316E+02   1.1467061E+05   1.1521198E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9313555E-01   1.0783169E+05   1.0783169E+05   4.0911695E-02   5.3943553E-04   2.8273103E+02   1.0732500E+05   1.0783169E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1959238E-01   1.0064466E+05   1.0064466E+05   3.4992521E-02   4.6143492E-04   2.6334029E+02   1.0017173E+05   1.0064466E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4849853E-01   9.3621520E+04   9.3621520E+04   2.9712350E-02   3.9182930E-04   2.4450142E+02   9.3181579E+04   9.3621520E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8031759E-01   8.6743396E+04   8.6743396E+04   2.5013278E-02   3.2989596E-04   2.2612057E+02   8.6335767E+04   8.6743396E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1561058E-01   8.0005923E+04   8.0005923E+04   2.0849960E-02   2.7500383E-04   2.0818204E+02   7.9629948E+04   8.0005923E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5503379E-01   7.3407271E+04   7.3407271E+04   1.7184657E-02   2.2667191E-04   1.9068382E+02   7.3062299E+04   7.3407271E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9930925E-01   6.6964833E+04   6.6964833E+04   1.3987523E-02   1.8451158E-04   1.7366145E+02   6.6650131E+04   6.6964833E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4915212E-01   6.0718118E+04   6.0718118E+04   1.1237326E-02   1.4824185E-04   1.5721704E+02   6.0432768E+04   6.0718118E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0515589E-01   5.4729071E+04   5.4729071E+04   8.9140731E-03   1.1760261E-04   1.4149913E+02   5.4471863E+04   5.4729071E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6767997E-01   4.9073663E+04   4.9073663E+04   6.9931757E-03   9.2269675E-05   1.2670195E+02   4.8843030E+04   4.9073663E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0368228E+00   4.3821428E+04   4.3821428E+04   5.4586464E-03   7.1773132E-05   1.1300586E+02   4.3615476E+04   4.3821428E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1125246E+00   3.9017693E+04   3.9017693E+04   4.2072852E-03   5.5506814E-05   1.0050962E+02   3.8834316E+04   3.9017693E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1947351E+00   3.4676339E+04   3.4676339E+04   3.2418532E-03   4.2777027E-05   8.9240659E+01   3.4513363E+04   3.4676339E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2835357E+00   3.0782319E+04   3.0782319E+04   2.4932562E-03   3.2902412E-05   7.9150924E+01   3.0637644E+04   3.0782319E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3791717E+00   2.7304436E+04   2.7304436E+04   1.9154239E-03   2.5278960E-05   7.0157564E+01   2.7176105E+04   2.7304436E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4820273E+00   2.4205816E+04   2.4205816E+04   1.4705035E-03   1.9408656E-05   6.2156851E+01   2.4092048E+04   2.4205816E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5925863E+00   2.1448191E+04   2.1448191E+04   1.1283288E-03   1.4893520E-05   5.5044491E+01   2.1347383E+04   2.1448191E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7114028E+00   1.8996311E+04   1.8996311E+04   8.6537018E-04   1.1423732E-05   4.8728503E+01   1.8907027E+04   1.8996311E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8390862E+00   1.6817432E+04   1.6817432E+04   6.6278087E-04   8.7584519E-06   4.3121671E+01   1.6738389E+04   1.6817432E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9762963E+00   1.4882381E+04   1.4882381E+04   5.0844850E-04   6.7123555E-06   3.8146306E+01   1.4812432E+04   1.4882381E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1237435E+00   1.3164689E+04   1.3164689E+04   3.8964431E-04   5.1422925E-06   3.3732077E+01   1.3102813E+04   1.3164689E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2821914E+00   1.1640741E+04   1.1640741E+04   2.9823985E-04   3.9379664E-06   2.9819584E+01   1.1586028E+04   1.1640741E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4524607E+00   1.0289348E+04   1.0289348E+04   2.2826986E-04   3.0146268E-06   2.6351127E+01   1.0240987E+04   1.0289348E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6354335E+00   9.0915257E+03   9.0915257E+03   1.7465643E-04   2.3069776E-06   2.3279003E+01   9.0487941E+03   9.0915257E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8320574E+00   8.0303073E+03   8.0303073E+03   1.3358936E-04   1.7648529E-06   2.0557943E+01   7.9925636E+03   8.0303073E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0433511E+00   7.0905304E+03   7.0905304E+03   1.0213834E-04   1.3496871E-06   1.8149427E+01   7.0572036E+03   7.0905304E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2704089E+00   6.2586519E+03   6.2586519E+03   7.8079221E-05   1.0318692E-06   1.6017891E+01   6.2292351E+03   6.2586519E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5144070E+00   5.5225873E+03   5.5225873E+03   5.9661004E-05   7.8867000E-07   1.4132157E+01   5.4966302E+03   5.5225873E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7766093E+00   4.8715610E+03   4.8715610E+03   4.5560317E-05   6.0261303E-07   1.2465079E+01   4.8486638E+03   4.8715610E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0583739E+00   4.2959711E+03   4.2959711E+03   3.4801652E-05   4.6033314E-07   1.0991293E+01   4.2757792E+03   4.2959711E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3611604E+00   3.7872673E+03   3.7872673E+03   2.6569774E-05   3.5155667E-07   9.6890849E+00   3.7694664E+03   3.7872673E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6865371E+00   3.3378405E+03   3.3378405E+03   2.0277393E-05   2.6842282E-07   8.5387304E+00   3.3221519E+03   3.3378405E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0361895E+00   2.9409229E+03   2.9409229E+03   1.5470989E-05   2.0490491E-07   7.5228500E+00   2.9271000E+03   2.9409229E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4119286E+00   2.5904995E+03   2.5904995E+03   1.1800934E-05   1.5638626E-07   6.6260785E+00   2.5783236E+03   2.5904995E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8157008E+00   2.2812262E+03   2.2812262E+03   8.9990778E-06   1.1933475E-07   5.8348319E+00   2.2705040E+03   2.2812262E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2495977E+00   2.0083586E+03   2.0083586E+03   6.8626019E-06   9.1047163E-08   5.1367049E+00   1.9989189E+03   2.0083586E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7158666E+00   1.7676863E+03   1.7676863E+03   5.2295280E-06   6.9455971E-08   4.5209398E+00   1.7593778E+03   1.7676863E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2169228E+00   1.5554749E+03   1.5554749E+03   3.9846598E-06   5.2979082E-08   3.9780460E+00   1.5481638E+03   1.5554749E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7553617E+00   1.3684136E+03   1.3684136E+03   3.0357564E-06   4.0407273E-08   3.4995900E+00   1.3619818E+03   1.3684136E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3339724E+00   1.2035689E+03   1.2035689E+03   2.3126213E-06   3.0817159E-08   3.0779296E+00   1.1979119E+03   1.2035689E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
