#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   8.7458849E-04   2.0252702E+07   2.0252702E+07   1.2117532E+06   2.7530509E+03   2.4752601E+07   2.0245180E+07   2.0252702E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3983963E-04   2.0229110E+07   2.0229110E+07   1.0926344E+06   2.4693384E+03   2.4482818E+07   2.0220663E+07   2.0229110E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0099590E-03   2.0202741E+07   2.0202741E+07   9.8727338E+05   2.2391024E+03   2.4114524E+07   2.0193290E+07   2.0202741E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0853099E-03   2.0173303E+07   2.0173303E+07   8.4980135E+05   2.0431084E+03   2.3682064E+07   2.0162770E+07   2.0173303E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1662825E-03   2.0140482E+07   2.0140482E+07   6.7019390E+05   1.8639583E+03   2.3241962E+07   2.0128795E+07   2.0140482E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2532963E-03   2.0103953E+07   2.0103953E+07   4.7803474E+05   1.6915676E+03   2.2845865E+07   2.0091044E+07   2.0103953E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3468020E-03   2.0063380E+07   2.0063380E+07   3.2425400E+05   1.5258478E+03   2.2505303E+07   2.0049192E+07   2.0063380E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4472840E-03   2.0018417E+07   2.0018417E+07   2.4467182E+05   1.3741845E+03   2.2173745E+07   2.0002901E+07   2.0018417E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5552627E-03   1.9968706E+07   1.9968706E+07   2.2790326E+05   1.2440689E+03   2.1774356E+07   1.9951823E+07   1.9968706E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6712975E-03   1.9913868E+07   1.9913868E+07   2.1946235E+05   1.1355402E+03   2.1271169E+07   1.9895592E+07   1.9913868E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7959893E-03   1.9853508E+07   1.9853508E+07   1.7171144E+05   1.0402448E+03   2.0722337E+07   1.9833819E+07   1.9853508E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9299842E-03   1.9787216E+07   1.9787216E+07   9.6740795E+04   9.4938247E+02   2.0231363E+07   1.9766099E+07   1.9787216E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0739761E-03   1.9714577E+07   1.9714577E+07   5.1756549E+04   8.6267915E+02   1.9812148E+07   1.9692019E+07   1.9714577E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2287110E-03   1.9635167E+07   1.9635167E+07   5.6419630E+04   7.8642607E+02   1.9349093E+07   1.9611153E+07   1.9635167E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3949903E-03   1.9548545E+07   1.9548545E+07   5.9838872E+04   7.2191566E+02   1.8774202E+07   1.9523056E+07   1.9548545E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5736753E-03   1.9454248E+07   1.9454248E+07   3.0717414E+04   6.6253641E+02   1.8197442E+07   1.9427260E+07   1.9454248E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7656916E-03   1.9351803E+07   1.9351803E+07   1.3089136E+04   6.0541845E+02   1.7682636E+07   1.9323289E+07   1.9351803E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9720339E-03   1.9240725E+07   1.9240725E+07   1.9641209E+04   5.5427296E+02   1.7102140E+07   1.9210662E+07   1.9240725E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1937709E-03   1.9120516E+07   1.9120516E+07   7.5844269E+03   5.0781703E+02   1.6472453E+07   1.9088882E+07   1.9120516E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4320512E-03   1.8990660E+07   1.8990660E+07   1.1378563E+03   4.6332557E+02   1.5894806E+07   1.8957441E+07   1.8990660E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6881091E-03   1.8850637E+07   1.8850637E+07   7.0596307E+03   4.2341979E+02   1.5236941E+07   1.8815826E+07   1.8850637E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9632709E-03   1.8699916E+07   1.8699916E+07   -4.9665192E+03   3.8601075E+02   1.4591232E+07   1.8663518E+07   1.8699916E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2589619E-03   1.8537967E+07   1.8537967E+07   8.1628134E+02   3.5096195E+02   1.3953019E+07   1.8500005E+07   1.8537967E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5767138E-03   1.8364270E+07   1.8364270E+07   -4.6320149E+03   3.1880983E+02   1.3275110E+07   1.8324792E+07   1.8364270E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9181725E-03   1.8178319E+07   1.8178319E+07   -1.6596472E+03   2.8865505E+02   1.2632904E+07   1.8137391E+07   1.8178319E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2851067E-03   1.7979614E+07   1.7979614E+07   -5.5508000E+03   2.6113906E+02   1.1973752E+07   1.7937298E+07   1.7979614E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6794170E-03   1.7767652E+07   1.7767652E+07   -2.4072858E+03   2.3585970E+02   1.1305892E+07   1.7724000E+07   1.7767652E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1031460E-03   1.7541916E+07   1.7541916E+07   -3.8230209E+03   2.1222685E+02   1.0664583E+07   1.7496995E+07   1.7541916E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5584884E-03   1.7301895E+07   1.7301895E+07   -4.6109754E+03   1.9052573E+02   1.0002643E+07   1.7255808E+07   1.7301895E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0478030E-03   1.7047101E+07   1.7047101E+07   -3.2037800E+03   1.7060815E+02   9.3640908E+06   1.6999968E+07   1.7047101E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5736243E-03   1.6777067E+07   1.6777067E+07   -2.3155103E+03   1.5236462E+02   8.7447576E+06   1.6728998E+07   1.6777067E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1386759E-03   1.6491321E+07   1.6491321E+07   -2.3462272E+03   1.3563197E+02   8.1393631E+06   1.6442437E+07   1.6491321E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7458849E-03   1.6189389E+07   1.6189389E+07   -2.4054584E+03   1.2038534E+02   7.5460179E+06   1.6139830E+07   1.6189389E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3983963E-03   1.5870821E+07   1.5870821E+07   -2.0938561E+03   1.0652499E+02   6.9713576E+06   1.5820733E+07   1.5870821E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0099590E-02   1.5535182E+07   1.5535182E+07   -1.7475631E+03   9.3971218E+01   6.4155044E+06   1.5484715E+07   1.5535182E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0853099E-02   1.5182051E+07   1.5182051E+07   -1.5665766E+03   8.2600191E+01   5.8791086E+06   1.5131366E+07   1.5182051E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1662825E-02   1.4811047E+07   1.4811047E+07   -1.7327687E+03   7.2364329E+01   5.3701288E+06   1.4760318E+07   1.4811047E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2532963E-02   1.4421840E+07   1.4421840E+07   -1.5537267E+03   6.3153722E+01   4.8905435E+06   1.4371231E+07   1.4421840E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3468020E-02   1.4014163E+07   1.4014163E+07   -1.0915797E+03   5.4920383E+01   4.4286653E+06   1.3963855E+07   1.4014163E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4472840E-02   1.3587863E+07   1.3587863E+07   -1.1596522E+03   4.7569562E+01   3.9988008E+06   1.3538033E+07   1.3587863E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5552627E-02   1.3142934E+07   1.3142934E+07   -9.4142224E+02   4.1040337E+01   3.5896569E+06   1.3093765E+07   1.3142934E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6712975E-02   1.2679582E+07   1.2679582E+07   -7.1914648E+02   3.5258802E+01   3.2104582E+06   1.2631253E+07   1.2679582E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7959893E-02   1.2198295E+07   1.2198295E+07   -6.1794736E+02   3.0159306E+01   2.8580957E+06   1.2150986E+07   1.2198295E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9299842E-02   1.1699943E+07   1.1699943E+07   -5.4069267E+02   2.5680055E+01   2.5308147E+06   1.1653825E+07   1.1699943E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0739759E-02   1.1185880E+07   1.1185880E+07   -4.8617876E+02   2.1765406E+01   2.2299767E+06   1.1141119E+07   1.1185880E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2287094E-02   1.0658071E+07   1.0658071E+07   -3.9059955E+02   1.8358711E+01   1.9553738E+06   1.0614823E+07   1.0658071E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3949816E-02   1.0119234E+07   1.0119234E+07   -3.4807316E+02   1.5409206E+01   1.7044751E+06   1.0077637E+07   1.0119234E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5736351E-02   9.5729788E+06   9.5729788E+06   -2.8010969E+02   1.2870436E+01   1.4777396E+06   9.5331545E+06   9.5729788E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7655301E-02   9.0239847E+06   9.0239847E+06   -2.3020310E+02   1.0698527E+01   1.2748055E+06   8.9860279E+06   9.0239847E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9714628E-02   8.4781953E+06   8.4781953E+06   -2.0448819E+02   8.8543239E+00   1.0948171E+06   8.4421704E+06   8.4781953E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1919806E-02   7.9430348E+06   7.9430348E+06   -1.4306059E+02   7.3018995E+00   9.3678309E+05   7.9089684E+06   7.9430348E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4270441E-02   7.4275079E+06   7.4275079E+06   -1.4179560E+02   6.0092654E+00   7.9864425E+05   7.3953812E+06   7.4275079E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6755669E-02   6.9418333E+06   6.9418333E+06   -1.1300499E+02   4.9469433E+00   6.8028757E+05   6.9115759E+06   6.9418333E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9350572E-02   6.4961333E+06   6.4961333E+06   -9.4474138E+01   4.0866928E+00   5.8130110E+05   6.4676236E+06   6.4961333E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2017755E-02   6.0981195E+06   6.0981195E+06   -8.1786879E+01   3.3998857E+00   4.9989648E+05   6.0711939E+06   6.0981195E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
