#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   4.4716104E-02   2.3844482E+06   2.3844482E+06   2.2427575E+02   2.6681782E+00   1.2370579E+04   2.3734941E+06   2.3844482E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7412200E-02   2.2605237E+06   2.2605237E+06   2.0340012E+02   2.2558854E+00   1.1018461E+04   2.2501149E+06   2.2605237E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0086821E-02   2.1540461E+06   2.1540461E+06   1.6405483E+02   1.9298380E+00   9.9833378E+03   2.1441079E+06   2.1540461E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2734289E-02   2.0616490E+06   2.0616490E+06   1.4771090E+02   1.6688255E+00   9.0452872E+03   2.0521208E+06   2.0616490E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5358093E-02   1.9799297E+06   1.9799297E+06   1.2466010E+02   1.4559960E+00   8.3367654E+03   1.9707654E+06   1.9799297E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7966516E-02   1.9058320E+06   1.9058320E+06   1.1243066E+02   1.2795462E+00   7.6644417E+03   1.8969991E+06   1.9058320E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0569683E-02   1.8367900E+06   1.8367900E+06   9.6649859E+01   1.1306047E+00   7.1218896E+03   1.8282672E+06   1.8367900E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3177957E-02   1.7707511E+06   1.7707511E+06   8.8114707E+01   1.0028719E+00   6.6194280E+03   1.7625260E+06   1.7707511E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5801215E-02   1.7061564E+06   1.7061564E+06   7.5862958E+01   8.9186205E-01   6.1510130E+03   1.6982240E+06   1.7061564E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8448584E-02   1.6419127E+06   1.6419127E+06   6.9785418E+01   7.9414678E-01   5.7575019E+03   1.6342723E+06   1.6419127E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1128422E-02   1.5773632E+06   1.5773632E+06   5.9450876E+01   7.0757582E-01   5.3399171E+03   1.5700175E+06   1.5773632E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3848381E-02   1.5122596E+06   1.5122596E+06   5.6239470E+01   6.3031888E-01   4.9955483E+03   1.5052120E+06   1.5122596E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6615514E-02   1.4467274E+06   1.4467274E+06   4.6394811E+01   5.6122253E-01   4.6513220E+03   1.4399807E+06   1.4467274E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9436384E-02   1.3812209E+06   1.3812209E+06   4.2985089E+01   4.9938028E-01   4.3080755E+03   1.3747757E+06   1.3812209E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2317157E-02   1.3164620E+06   1.3164620E+06   3.9359887E+01   4.4404653E-01   4.0225303E+03   1.3103156E+06   1.3164620E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5263690E-02   1.2533613E+06   1.2533613E+06   3.3897539E+01   3.9477223E-01   3.7503602E+03   1.2475064E+06   1.2533613E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8281605E-02   1.1929191E+06   1.1929191E+06   2.9375799E+01   3.5108679E-01   3.4887748E+03   1.1873438E+06   1.1929191E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1376343E-02   1.1361123E+06   1.1361123E+06   2.5956909E+01   3.1256107E-01   3.2511861E+03   1.1308000E+06   1.1361123E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4553217E-02   1.0837725E+06   1.0837725E+06   2.3256883E+01   2.7879103E-01   3.0400128E+03   1.0787028E+06   1.0837725E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7817453E-02   1.0364669E+06   1.0364669E+06   2.1222411E+01   2.4930258E-01   2.8519980E+03   1.0316165E+06   1.0364669E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0117422E-01   9.9439726E+05   9.9439726E+05   1.9310834E+01   2.2365442E-01   2.6814145E+03   9.8974196E+05   9.9439726E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0462865E-01   9.5733282E+05   9.5733282E+05   1.7338672E+01   2.0131225E-01   2.5342424E+03   9.5284944E+05   9.5733282E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0818588E-01   9.2459420E+05   9.2459420E+05   1.5235900E+01   1.8177804E-01   2.4034581E+03   9.2026270E+05   9.2459420E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1185105E-01   8.9510159E+05   8.9510159E+05   1.4072271E+01   1.6452999E-01   2.2980592E+03   8.9090694E+05   8.9510159E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1562933E-01   8.6749269E+05   8.6749269E+05   1.2438033E+01   1.4911076E-01   2.1846673E+03   8.6342622E+05   8.6749269E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1952590E-01   8.4030519E+05   8.4030519E+05   1.1785054E+01   1.3510818E-01   2.0866827E+03   8.3636507E+05   8.4030519E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2354600E-01   8.1220381E+05   8.1220381E+05   1.0632804E+01   1.2220802E-01   1.9923869E+03   8.0839445E+05   8.1220381E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2769493E-01   7.8221724E+05   7.8221724E+05   9.5383341E+00   1.1019809E-01   1.8938104E+03   7.7854763E+05   7.8221724E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3197803E-01   7.4993831E+05   7.4993831E+05   8.6273736E+00   9.8973436E-02   1.7909368E+03   7.4641931E+05   7.4993831E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3640071E-01   7.1563603E+05   7.1563603E+05   7.6194764E+00   8.8518352E-02   1.6845377E+03   7.1227726E+05   7.1563603E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4096843E-01   6.8023600E+05   6.8023600E+05   6.5665817E+00   7.8881080E-02   1.5851694E+03   6.7704271E+05   6.8023600E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4568675E-01   6.4514723E+05   6.4514723E+05   5.9780417E+00   7.0143253E-02   1.4871087E+03   6.4211807E+05   6.4514723E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5056128E-01   6.1194986E+05   6.1194986E+05   5.2115862E+00   6.2371885E-02   1.3937088E+03   6.0907605E+05   6.1194986E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5559772E-01   5.8200124E+05   5.8200124E+05   4.7848662E+00   5.5584782E-02   1.3121402E+03   5.7926761E+05   5.8200124E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6080186E-01   5.5605738E+05   5.5605738E+05   4.2923430E+00   4.9733959E-02   1.2421527E+03   5.5344518E+05   5.5605738E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6617961E-01   5.3402607E+05   5.3402607E+05   3.8153295E+00   4.4703916E-02   1.1812726E+03   5.3151698E+05   5.3402607E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7173697E-01   5.1495261E+05   5.1495261E+05   3.3401797E+00   4.0332615E-02   1.1301548E+03   5.1253278E+05   5.1495261E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7748007E-01   4.9728143E+05   4.9728143E+05   3.1414846E+00   3.6439470E-02   1.0829460E+03   4.9494433E+05   4.9728143E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8341520E-01   4.7934567E+05   4.7934567E+05   2.7587291E+00   3.2872213E-02   1.0358194E+03   4.7709257E+05   4.7934567E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8954880E-01   4.5993788E+05   4.5993788E+05   2.5037580E+00   2.9534369E-02   9.8566732E+02   4.5777575E+05   4.5993788E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9588751E-01   4.3875113E+05   4.3875113E+05   2.2503871E+00   2.6396009E-02   9.3330372E+02   4.3668836E+05   4.3875113E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0243821E-01   4.1649182E+05   4.1649182E+05   1.9613641E+00   2.3484349E-02   8.8015972E+02   4.1453350E+05   4.1649182E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0920801E-01   3.9457420E+05   3.9457420E+05   1.7739900E+00   2.0852779E-02   8.2954835E+02   3.9271875E+05   3.9457420E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1620434E-01   3.7448621E+05   3.7448621E+05   1.5417370E+00   1.8543245E-02   7.8211010E+02   3.7272505E+05   3.7448621E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2343500E-01   3.5709460E+05   3.5709460E+05   1.3857373E+00   1.6557422E-02   7.4142694E+02   3.5541509E+05   3.5709460E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3090816E-01   3.4223305E+05   3.4223305E+05   1.2503501E+00   1.4851813E-02   7.0668137E+02   3.4062330E+05   3.4223305E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3863248E-01   3.2881613E+05   3.2881613E+05   1.1154488E+00   1.3352654E-02   6.7584994E+02   3.2726937E+05   3.2881613E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4661718E-01   3.1545715E+05   3.1545715E+05   1.0200985E+00   1.1990156E-02   6.4490081E+02   3.1397312E+05   3.1545715E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5487210E-01   3.0126164E+05   3.0126164E+05   9.1479666E-01   1.0722366E-02   6.1327780E+02   2.9984429E+05   3.0126164E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6340780E-01   2.8631701E+05   2.8631701E+05   8.0832889E-01   9.5460095E-03   5.8020736E+02   2.8496988E+05   2.8631701E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7223571E-01   2.7154590E+05   2.7154590E+05   7.1344521E-01   8.4811525E-03   5.4811514E+02   2.7026819E+05   2.7154590E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8136819E-01   2.5800000E+05   2.5800000E+05   6.4139125E-01   7.5458972E-03   5.1887152E+02   2.5678596E+05   2.5800000E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9081877E-01   2.4608881E+05   2.4608881E+05   5.7168043E-01   6.7366822E-03   4.9313978E+02   2.4493075E+05   2.4608881E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0060223E-01   2.3532767E+05   2.3532767E+05   5.0785423E-01   6.0274153E-03   4.6982685E+02   2.3422020E+05   2.3532767E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1073488E-01   2.2480889E+05   2.2480889E+05   4.5535827E-01   5.3877815E-03   4.4747400E+02   2.2375087E+05   2.2480889E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2123473E-01   2.1399379E+05   2.1399379E+05   4.0386100E-01   4.7995932E-03   4.2470360E+02   2.1298663E+05   2.1399379E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3212182E-01   2.0311555E+05   2.0311555E+05   3.6109880E-01   4.2634730E-03   4.0188233E+02   2.0215954E+05   2.0311555E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4341855E-01   1.9282599E+05   1.9282599E+05   3.1947253E-01   3.7864443E-03   3.8052799E+02   1.9191837E+05   1.9282599E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5515005E-01   1.8346726E+05   1.8346726E+05   2.8410025E-01   3.3684822E-03   3.6102662E+02   1.8260366E+05   1.8346726E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6734468E-01   1.7475074E+05   1.7475074E+05   2.5285722E-01   2.9983342E-03   3.4306798E+02   1.7392814E+05   1.7475074E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8003462E-01   1.6617226E+05   1.6617226E+05   2.2436868E-01   2.6640009E-03   3.2545086E+02   1.6539002E+05   1.6617226E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9325655E-01   1.5762038E+05   1.5762038E+05   1.9915059E-01   2.3604062E-03   3.0809113E+02   1.5687837E+05   1.5762038E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0705261E-01   1.4940591E+05   1.4940591E+05   1.7616114E-01   2.0885674E-03   2.9144330E+02   1.4870255E+05   1.4940591E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2147142E-01   1.4173413E+05   1.4173413E+05   1.5554669E-01   1.8480881E-03   2.7589547E+02   1.4106687E+05   1.4173413E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3656949E-01   1.3442167E+05   1.3442167E+05   1.3773217E-01   1.6335770E-03   2.6118078E+02   1.3378882E+05   1.3442167E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5241295E-01   1.2724389E+05   1.2724389E+05   1.2134213E-01   1.4399075E-03   2.4683027E+02   1.2664481E+05   1.2724389E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6907976E-01   1.2027056E+05   1.2027056E+05   1.0666532E-01   1.2661521E-03   2.3290221E+02   1.1970430E+05   1.2027056E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8666250E-01   1.1363115E+05   1.1363115E+05   9.3707239E-02   1.1114465E-03   2.1968854E+02   1.1309614E+05   1.1363115E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0527203E-01   1.0723657E+05   1.0723657E+05   8.2012681E-02   9.7303765E-04   2.0703690E+02   1.0673166E+05   1.0723657E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2504210E-01   1.0099174E+05   1.0099174E+05   7.1510844E-02   8.4868805E-04   1.9469797E+02   1.0051622E+05   1.0099174E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4613541E-01   9.4952127E+04   9.4952127E+04   6.2134986E-02   7.3752460E-04   1.8279622E+02   9.4505034E+04   9.4952127E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6875131E-01   8.9108513E+04   8.9108513E+04   5.3779766E-02   6.3820668E-04   1.7131316E+02   8.8688928E+04   8.9108513E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9313555E-01   8.3400372E+04   8.3400372E+04   4.6285113E-02   5.4923932E-04   1.6015113E+02   8.3007658E+04   8.3400372E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1959238E-01   7.7841703E+04   7.7841703E+04   3.9587457E-02   4.6980309E-04   1.4929706E+02   7.7475157E+04   7.7841703E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4849853E-01   7.2409788E+04   7.2409788E+04   3.3612707E-02   3.9894498E-04   1.3871744E+02   7.2068815E+04   7.2409788E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8031759E-01   6.7090034E+04   6.7090034E+04   2.8297268E-02   3.3587230E-04   1.2839513E+02   6.6774106E+04   6.7090034E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1561058E-01   6.1879065E+04   6.1879065E+04   2.3588893E-02   2.7999738E-04   1.1828443E+02   6.1587671E+04   6.1879065E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5503379E-01   5.6775463E+04   5.6775463E+04   1.9441968E-02   2.3078674E-04   1.0842009E+02   5.6508099E+04   5.6775463E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9930925E-01   5.1792683E+04   5.1792683E+04   1.5825001E-02   1.8786130E-04   9.8810925E+01   5.1548780E+04   5.1792683E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4915212E-01   4.6961280E+04   4.6961280E+04   1.2713532E-02   1.5092701E-04   8.9512643E+01   4.6740127E+04   4.6961280E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0515589E-01   4.2329166E+04   4.2329166E+04   1.0085217E-02   1.1973280E-04   8.0611921E+01   4.2129824E+04   4.2329166E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6767997E-01   3.7955098E+04   3.7955098E+04   7.9121330E-03   9.3937928E-05   7.2227391E+01   3.7776353E+04   3.7955098E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0368228E+00   3.3892857E+04   3.3892857E+04   6.1543253E-03   7.3070833E-05   6.4451248E+01   3.3733241E+04   3.3892857E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1125246E+00   3.0177499E+04   3.0177499E+04   4.7593913E-03   5.6510745E-05   5.7348665E+01   3.0035379E+04   3.0177499E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1947351E+00   2.6819762E+04   2.6819762E+04   3.6685143E-03   4.3549715E-05   5.0939708E+01   2.6693454E+04   2.6819762E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2835357E+00   2.3808006E+04   2.3808006E+04   2.8213524E-03   3.3497369E-05   4.5194224E+01   2.3695882E+04   2.3808006E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3791717E+00   2.1118103E+04   2.1118103E+04   2.1672872E-03   2.5735619E-05   4.0073008E+01   2.1018646E+04   2.1118103E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4820273E+00   1.8721535E+04   1.8721535E+04   1.6638344E-03   1.9758976E-05   3.5513211E+01   1.8633364E+04   1.8721535E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5925863E+00   1.6588702E+04   1.6588702E+04   1.2766684E-03   1.5162520E-05   3.1455648E+01   1.6510576E+04   1.6588702E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7114028E+00   1.4692342E+04   1.4692342E+04   9.7915603E-04   1.1629950E-05   2.7852791E+01   1.4623147E+04   1.4692342E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8390862E+00   1.3007130E+04   1.3007130E+04   7.5065106E-04   8.9165774E-06   2.4652169E+01   1.2945871E+04   1.3007130E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9762963E+00   1.1510502E+04   1.1510502E+04   5.7523785E-04   6.8335109E-06   2.1810116E+01   1.1456291E+04   1.1510502E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1237435E+00   1.0181985E+04   1.0181985E+04   4.4063049E-04   5.2350476E-06   1.9289687E+01   1.0134031E+04   1.0181985E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2821914E+00   9.0033166E+03   9.0033166E+03   3.3735731E-04   4.0089625E-06   1.7053897E+01   8.9609138E+03   9.0033166E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4524607E+00   7.9581080E+03   7.9581080E+03   2.5816065E-04   3.0689452E-06   1.5072096E+01   7.9206277E+03   7.9581080E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6354335E+00   7.0316748E+03   7.0316748E+03   1.9765165E-04   2.3485511E-06   1.3315683E+01   6.9985577E+03   7.0316748E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8320574E+00   6.2108957E+03   6.2108957E+03   1.5116115E-04   1.7966221E-06   1.1760225E+01   6.1816442E+03   6.2108957E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0433511E+00   5.4840432E+03   5.4840432E+03   1.1557902E-04   1.3739773E-06   1.0383190E+01   5.4582149E+03   5.4840432E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2704089E+00   4.8406427E+03   4.8406427E+03   8.8342510E-05   1.0504340E-06   9.1641051E+00   4.8178446E+03   4.8406427E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5144070E+00   4.2713476E+03   4.2713476E+03   6.7520592E-05   8.0283765E-07   8.0860078E+00   4.2512307E+03   4.2713476E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7766093E+00   3.7678238E+03   3.7678238E+03   5.1568084E-05   6.1344104E-07   7.1322395E+00   3.7500783E+03   3.7678238E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0583739E+00   3.3226448E+03   3.3226448E+03   3.9378120E-05   4.6859346E-07   6.2893078E+00   3.3069960E+03   3.3226448E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3611604E+00   2.9291976E+03   2.9291976E+03   3.0061723E-05   3.5786215E-07   5.5442968E+00   2.9154019E+03   2.9291976E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6865371E+00   2.5815971E+03   2.5815971E+03   2.2942881E-05   2.7323371E-07   4.8861779E+00   2.5694384E+03   2.5815971E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0361895E+00   2.2746089E+03   2.2746089E+03   1.7502743E-05   2.0857100E-07   4.3050382E+00   2.2638960E+03   2.2746089E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4119286E+00   2.0035806E+03   2.0035806E+03   1.3353368E-05   1.5918113E-07   3.7919335E+00   1.9941442E+03   2.0035806E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8157008E+00   1.7643792E+03   1.7643792E+03   1.0182685E-05   1.2146413E-07   3.3391418E+00   1.7560694E+03   1.7643792E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2495977E+00   1.5533351E+03   1.5533351E+03   7.7634176E-06   9.2669242E-08   2.9396882E+00   1.5460192E+03   1.5533351E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7158666E+00   1.3671918E+03   1.3671918E+03   5.9172301E-06   7.0690836E-08   2.5873348E+00   1.3607526E+03   1.3671918E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2169228E+00   1.2030610E+03   1.2030610E+03   4.5099421E-06   5.3919100E-08   2.2766426E+00   1.1973948E+03   1.2030610E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7553617E+00   1.0583821E+03   1.0583821E+03   3.4350912E-06   4.1121961E-08   2.0028786E+00   1.0533974E+03   1.0583821E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3339724E+00   9.3088624E+02   9.3088624E+02   2.6163489E-06   3.1360904E-08   1.7615331E+00   9.2650199E+02   9.3088624E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
